time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.85,1.42,26.81
75,0.00,5.37,2.69,5.37,0.00,0.00,3.42,1.14,2.05,3.42,31.49
77,0.00,5.11,2.56,5.11,0.00,0.00,5.42,1.81,3.25,5.42,28.88
79,0.00,5.11,2.56,5.11,0.00,0.00,7.42,2.47,4.45,7.42,18.05
81,0.00,5.11,2.56,5.11,0.00,0.00,9.42,3.14,5.65,9.42,18.37
83,0.00,5.11,2.56,5.11,0.00,0.80,11.42,4.07,7.01,11.42,18.45
85,4.47,5.04,4.76,5.04,0.00,2.80,13.42,5.40,8.61,13.42,25.70
87,5.65,0.44,3.04,5.65,0.00,4.80,15.42,6.74,10.21,15.42,25.27
89,5.65,0.00,2.82,5.65,0.00,6.80,0.00,2.27,1.36,6.80,26.02
91,5.65,0.00,2.82,5.65,0.00,8.80,0.00,2.93,1.76,8.80,19.89
93,5.65,0.00,2.82,5.65,0.00,10.80,0.00,3.60,2.16,10.80,0.00
95,5.65,0.00,2.82,5.65,0.00,12.80,0.96,4.58,3.13,12.80,0.00
97,5.65,0.00,2.82,5.65,0.00,14.80,0.00,4.93,2.96,14.80,0.00
99,5.65,0.00,2.82,5.65,0.00,16.80,0.00,5.60,3.36,16.80,0.00
101,5.65,0.00,2.82,5.65,0.00,18.80,0.00,6.27,3.76,18.80,0.00
103,5.65,0.00,2.82,5.65,0.00,20.80,0.00,6.93,4.16,20.80,0.00
105,5.55,0.00,2.78,5.55,0.00,22.80,0.00,7.60,4.56,22.80,60.00
107,0.24,0.00,0.12,0.24,0.00,24.80,0.00,8.27,4.96,24.80,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
131,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,33.14
133,0.00,2.39,1.20,2.39,0.00,0.00,2.30,0.77,1.38,2.30,27.85
135,0.00,9.61,4.80,9.61,0.00,0.80,4.30,1.70,2.74,4.30,23.87
137,1.30,11.95,6.62,11.95,0.00,2.80,6.30,3.03,4.34,6.30,19.03
139,5.93,11.94,8.94,11.94,0.00,4.80,8.30,4.37,5.94,8.30,11.76
141,5.82,11.94,8.88,11.94,0.00,6.80,10.30,5.70,7.54,10.30,8.90
143,5.82,16.42,11.12,16.42,0.00,8.80,12.30,7.03,9.14,12.30,7.55
145,5.82,22.57,14.19,22.57,0.00,10.80,14.30,8.37,10.74,14.30,9.12
147,5.82,24.88,15.35,24.88,0.00,12.80,16.30,9.70,12.34,16.30,12.98
149,5.82,23.08,14.45,23.08,0.00,14.80,15.67,10.16,12.37,15.67,19.14
151,5.82,0.00,2.91,5.82,0.00,16.80,9.88,8.89,9.29,16.80,22.95
153,5.82,0.00,2.91,5.82,0.00,18.80,9.95,9.58,9.73,18.80,16.35
155,5.82,5.16,5.49,5.82,0.00,20.80,11.95,10.92,11.33,20.80,13.79
157,5.82,8.58,7.20,8.58,0.00,22.80,13.95,12.25,12.93,22.80,20.85
159,5.82,12.23,9.03,12.23,0.00,24.80,15.95,13.58,14.53,24.80,22.74
161,5.82,12.21,9.02,12.21,0.00,26.80,17.95,14.92,16.13,26.80,21.00
163,5.82,12.21,9.02,12.21,0.00,28.80,19.95,16.25,17.73,28.80,15.57
165,5.74,12.21,8.98,12.21,0.00,30.80,21.95,17.58,19.33,30.80,11.96
167,0.74,12.21,6.48,12.21,0.00,32.80,23.95,18.92,20.93,32.80,7.27
169,0.00,12.21,6.10,12.21,0.00,19.47,25.95,15.14,19.46,25.95,14.27
171,0.00,12.21,6.10,12.21,0.00,3.78,27.95,10.58,17.53,27.95,17.78
173,0.00,12.21,6.10,12.21,0.00,0.00,29.95,9.98,17.97,29.95,20.87
175,0.00,12.21,6.10,12.21,0.00,0.00,31.95,10.65,19.17,31.95,33.85
177,0.00,8.80,4.40,8.80,0.00,0.00,33.95,11.32,20.37,33.95,44.86
179,0.00,0.00,0.00,0.00,0.00,0.00,24.64,8.21,14.79,24.64,23.57
181,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,6.45
183,2.31,0.00,1.15,2.31,0.00,2.54,0.00,0.85,0.51,2.54,0.23
185,5.28,0.00,2.64,5.28,0.00,4.54,0.00,1.51,0.91,4.54,0.00
187,5.24,0.00,2.62,5.24,0.00,6.54,0.00,2.18,1.31,6.54,0.00
189,5.24,0.00,2.62,5.24,0.00,8.54,0.00,2.85,1.71,8.54,17.20
191,5.24,0.00,2.62,5.24,0.00,10.54,0.00,3.51,2.11,10.54,25.84
193,5.24,0.00,2.62,5.24,0.00,12.54,0.00,4.18,2.51,12.54,32.27
195,5.24,0.00,2.62,5.24,0.00,14.54,0.00,4.85,2.91,14.54,38.04
197,5.24,0.00,2.62,5.24,0.00,16.54,0.00,5.51,3.31,16.54,40.34
199,5.24,0.00,2.62,5.24,0.00,18.54,0.00,6.18,3.71,18.54,36.61
201,5.24,0.00,2.62,5.24,0.00,20.54,0.00,6.85,4.11,20.54,25.91
203,5.24,0.00,2.62,5.24,0.00,22.54,0.00,7.51,4.51,22.54,12.74
205,12.31,0.00,6.16,12.31,1.84,24.54,0.87,9.08,5.80,24.54,6.61
207,9.32,4.26,6.79,9.32,3.84,26.54,2.87,11.08,7.80,26.54,0.63
209,0.00,13.28,6.64,13.28,5.84,0.00,4.87,3.57,4.09,5.84,0.00
211,0.00,13.04,6.52,13.04,0.00,0.00,6.87,2.29,4.12,6.87,11.41
213,0.00,13.04,6.52,13.04,0.00,0.00,8.87,2.96,5.32,8.87,17.03
215,0.00,13.04,6.52,13.04,0.00,0.00,10.87,3.62,6.52,10.87,26.89
217,0.00,10.06,5.03,10.06,0.00,0.00,12.87,4.29,7.72,12.87,33.04
219,0.00,0.00,0.00,0.00,0.00,0.00,13.22,4.41,7.93,13.22,47.24
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
225,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.44,0.74,16.96
227,0.00,4.65,2.33,4.65,0.00,0.00,2.74,0.91,1.64,2.74,6.41
229,0.00,4.95,2.47,4.95,0.00,0.00,4.74,1.58,2.84,4.74,13.22
231,0.00,12.02,6.01,12.02,0.00,0.00,6.74,2.25,4.04,6.74,20.36
233,0.00,11.74,5.87,11.74,0.00,0.00,8.74,2.91,5.24,8.74,27.65
235,0.00,11.74,5.87,11.74,0.00,0.00,10.74,3.58,6.44,10.74,37.88
237,0.00,9.04,4.52,9.04,0.00,0.00,12.74,4.25,7.64,12.74,38.27
239,0.00,0.00,0.00,0.00,0.00,0.00,12.35,4.12,7.41,12.35,35.73
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
243,1.18,0.00,0.59,1.18,0.00,0.00,0.00,0.00,0.00,0.00,35.43
245,5.23,0.00,2.61,5.23,1.85,0.00,0.12,0.65,0.44,1.85,32.08
247,0.44,0.00,0.22,0.44,3.85,0.00,2.12,1.99,2.04,3.85,21.74
249,0.00,9.64,4.82,9.64,1.83,0.00,4.12,1.98,2.84,4.12,17.93
251,0.00,11.63,5.82,11.63,0.00,0.00,6.12,2.04,3.67,6.12,15.46
253,0.00,12.39,6.20,12.39,0.00,0.00,8.12,2.71,4.87,8.12,15.16
255,0.00,18.73,9.36,18.73,0.00,0.00,10.12,3.37,6.07,10.12,20.37
257,0.00,18.55,9.28,18.55,0.00,0.00,12.12,4.04,7.27,12.12,17.96
259,0.00,18.55,9.28,18.55,0.00,0.00,14.12,4.71,8.47,14.12,15.63
261,0.00,18.55,9.28,18.55,0.00,0.00,16.12,5.37,9.67,16.12,13.32
263,0.00,23.43,11.71,23.43,0.00,0.00,18.12,6.04,10.87,18.12,8.80
265,0.00,24.31,12.16,24.31,0.00,0.00,20.12,6.71,12.07,20.12,4.72
267,0.00,24.31,12.16,24.31,0.00,1.00,22.12,7.70,13.47,22.12,1.38
269,2.04,24.31,13.17,24.31,0.00,3.00,24.12,9.04,15.07,24.12,5.90
271,5.32,24.31,14.82,24.31,0.00,5.00,26.12,10.37,16.67,26.12,11.98
273,5.27,24.31,14.79,24.31,0.00,7.00,28.12,11.70,18.27,28.12,17.41
275,5.27,24.31,14.79,24.31,0.00,9.00,30.12,13.04,19.87,30.12,18.58
277,5.27,24.31,14.79,24.31,0.00,11.00,32.12,14.37,21.47,32.12,16.71
279,5.27,24.31,14.79,24.31,0.00,13.00,34.12,15.70,23.07,34.12,12.79
281,5.27,24.31,14.79,24.31,0.00,15.00,36.12,17.04,24.67,36.12,9.34
283,5.27,30.10,17.68,30.10,0.00,17.00,38.12,18.37,26.27,38.12,6.63
285,5.27,37.13,21.20,37.13,0.00,19.00,40.12,19.70,27.87,40.12,9.77
287,5.27,42.98,24.13,42.98,0.00,21.00,42.12,21.04,29.47,42.12,13.12
289,5.27,43.73,24.50,43.73,0.00,23.00,43.48,22.16,30.69,43.48,15.02
291,5.27,43.73,24.50,43.73,0.00,25.00,38.72,21.24,28.23,38.72,16.71
293,5.27,42.98,24.12,42.98,0.00,27.00,32.87,19.96,25.12,32.87,17.42
295,5.27,8.20,6.73,8.20,0.00,29.00,11.81,13.60,12.88,29.00,20.85
297,5.27,0.00,2.64,5.27,0.00,31.00,13.81,14.93,14.48,31.00,27.19
299,5.27,0.00,2.64,5.27,0.00,33.00,14.24,15.74,15.14,33.00,32.11
301,5.27,0.00,2.64,5.27,0.00,35.00,14.37,16.45,15.62,35.00,30.27
303,5.27,0.00,2.64,5.27,0.00,37.00,7.40,14.80,11.84,37.00,27.53
305,6.66,0.00,3.33,6.66,1.77,39.00,0.00,13.59,8.15,39.00,31.43
307,11.66,0.00,5.83,11.66,3.77,41.00,0.00,14.92,8.95,41.00,30.53
309,11.56,0.00,5.78,11.56,5.77,43.00,0.00,16.26,9.75,43.00,25.44
311,11.56,0.00,5.78,11.56,7.77,45.00,0.00,17.59,10.55,45.00,18.01
313,11.56,2.99,7.27,11.56,9.77,47.00,1.62,19.46,12.33,47.00,8.79
315,11.56,5.93,8.74,11.56,11.77,49.00,3.62,21.46,14.33,49.00,4.37
317,8.92,12.75,10.84,12.75,13.77,51.00,5.62,23.46,16.33,51.00,0.43
319,0.00,19.99,9.99,19.99,15.77,0.00,7.62,7.80,7.73,15.77,0.00
321,0.00,19.75,9.87,19.75,0.00,0.00,9.62,3.21,5.77,9.62,16.06
323,0.00,19.75,9.87,19.75,0.00,0.00,11.62,3.87,6.97,11.62,16.06
325,0.00,19.75,9.87,19.75,0.00,0.00,13.62,4.54,8.17,13.62,15.52
327,0.00,19.75,9.87,19.75,0.00,0.00,15.62,5.21,9.37,15.62,12.41
329,0.00,19.75,9.87,19.75,0.00,0.00,17.62,5.87,10.57,17.62,9.29
331,0.00,19.75,9.87,19.75,0.00,0.00,19.62,6.54,11.77,19.62,6.18
333,0.00,19.75,9.87,19.75,0.24,0.00,21.62,7.29,13.02,21.62,0.00
335,0.00,19.75,9.87,19.75,0.00,0.00,23.62,7.87,14.17,23.62,10.31
337,0.00,19.70,9.85,19.70,0.00,0.00,25.62,8.54,15.37,25.62,26.41
339,0.00,6.55,3.28,6.55,0.00,0.00,24.79,8.26,14.87,24.79,36.41
341,0.00,0.00,0.00,0.00,0.00,0.00,25.03,8.34,15.02,25.03,47.67
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
349,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,37.00
351,4.82,0.00,2.41,4.82,0.00,3.08,0.00,1.03,0.62,3.08,31.72
353,5.68,0.00,2.84,5.68,0.00,5.08,0.45,1.84,1.28,5.08,25.12
355,5.68,5.76,5.72,5.76,0.00,7.08,2.45,3.17,2.88,7.08,24.56
357,5.68,0.24,2.96,5.68,0.00,9.08,4.45,4.51,4.48,9.08,18.31
359,5.68,0.00,2.84,5.68,0.00,11.08,4.99,5.35,5.21,11.08,16.27
361,5.68,0.00,2.84,5.68,0.00,13.08,5.88,6.32,6.15,13.08,23.00
363,5.68,3.14,4.41,5.68,0.00,15.08,7.22,7.43,7.35,15.08,19.64
365,5.68,10.25,7.96,10.25,0.00,17.08,9.22,8.77,8.95,17.08,22.42
367,5.68,10.20,7.94,10.20,0.00,19.08,11.22,10.10,10.55,19.08,21.28
369,5.68,10.20,7.94,10.20,0.00,21.08,13.22,11.43,12.15,21.08,18.02
371,5.68,10.20,7.94,10.20,0.00,23.08,15.22,12.77,13.75,23.08,16.91
373,5.68,11.30,8.49,11.30,0.00,25.08,17.22,14.10,15.35,25.08,18.32
375,8.12,16.87,12.50,16.87,1.61,27.08,19.22,15.97,17.27,27.08,20.23
377,12.15,16.71,14.43,16.71,3.61,29.08,21.22,17.97,19.27,29.08,20.27
379,12.09,16.71,14.40,16.71,5.61,31.08,23.22,19.97,21.27,31.08,18.09
381,12.09,16.71,14.40,16.71,7.61,33.08,25.22,21.97,23.27,33.08,12.43
383,12.09,20.91,16.50,20.91,9.61,35.08,27.22,23.97,25.27,35.08,7.09
385,12.09,27.10,19.60,27.10,11.61,37.08,29.22,25.97,27.27,37.08,3.70
387,12.09,32.33,22.21,32.33,13.61,39.08,25.15,25.94,25.63,39.08,3.48
389,12.09,40.05,26.07,40.05,15.61,41.08,27.15,27.94,27.63,41.08,10.44
391,12.09,41.31,26.70,41.31,17.61,43.08,19.58,26.75,23.88,43.08,17.84
393,12.09,14.09,13.09,14.09,19.61,45.08,10.85,25.18,19.45,45.08,21.97
395,12.09,0.00,6.04,12.09,21.61,47.08,10.65,26.45,20.13,47.08,25.07
397,8.78,3.21,6.00,8.78,23.61,49.08,10.93,27.87,21.09,49.08,24.81
399,0.00,9.25,4.63,9.25,25.61,0.00,12.93,12.84,12.88,25.61,23.55
401,0.00,11.92,5.96,11.92,0.00,0.00,14.93,4.98,8.96,14.93,17.22
403,0.00,11.90,5.95,11.90,0.66,0.00,16.93,5.86,10.29,16.93,5.77
405,0.00,11.90,5.95,11.90,2.66,0.00,18.93,7.20,11.89,18.93,0.90
407,0.00,17.51,8.76,17.51,0.00,0.00,20.93,6.98,12.56,20.93,0.00
409,0.00,19.08,9.54,19.08,0.00,0.00,22.93,7.64,13.76,22.93,0.00
411,0.00,19.08,9.54,19.08,0.00,0.00,24.93,8.31,14.96,24.93,7.01
413,0.00,19.08,9.54,19.08,0.00,0.00,26.93,8.98,16.16,26.93,11.08
415,0.00,19.08,9.54,19.08,0.00,0.00,28.93,9.64,17.36,28.93,14.57
417,0.00,19.08,9.54,19.08,0.00,0.00,30.93,10.31,18.56,30.93,15.40
419,0.00,19.08,9.54,19.08,0.00,0.00,32.93,10.98,19.76,32.93,10.27
421,0.00,19.08,9.54,19.08,0.00,0.00,34.93,11.64,20.96,34.93,9.55
423,0.00,19.08,9.54,19.08,0.00,0.00,36.93,12.31,22.16,36.93,12.25
425,0.00,22.57,11.28,22.57,0.00,0.00,38.93,12.98,23.36,38.93,18.69
427,0.00,25.64,12.82,25.64,0.00,0.00,40.93,13.64,24.56,40.93,27.29
429,0.00,25.37,12.69,25.37,0.00,0.00,40.93,13.64,24.56,40.93,38.44
431,0.00,1.21,0.60,1.21,0.00,0.00,28.24,9.41,16.94,28.24,42.14
433,0.00,0.00,0.00,0.00,0.00,0.00,9.40,3.13,5.64,9.40,39.18
435,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,35.54
437,4.61,0.00,2.31,4.61,0.57,2.76,0.00,1.11,0.67,2.76,34.18
439,11.54,0.00,5.77,11.54,2.57,4.76,0.00,2.44,1.47,4.76,31.92
441,11.94,0.00,5.97,11.94,4.57,6.76,0.24,3.86,2.41,6.76,26.16
443,11.94,0.31,6.12,11.94,6.57,8.76,2.24,5.86,4.41,8.76,22.62
445,11.94,5.48,8.71,11.94,8.57,10.76,4.24,7.86,6.41,10.76,24.29
447,11.94,0.67,6.30,11.94,10.57,12.76,6.24,9.86,8.41,12.76,21.14
449,11.94,0.00,5.97,11.94,12.57,14.76,8.04,11.79,10.29,14.76,22.10
451,11.94,0.00,5.97,11.94,14.57,16.76,6.63,12.66,10.25,16.76,23.22
453,11.94,0.00,5.97,11.94,16.57,18.76,5.53,13.62,10.38,18.76,18.23
455,11.94,4.94,8.44,11.94,18.57,20.76,7.53,15.62,12.38,20.76,15.31
457,15.47,10.86,13.16,15.47,20.57,22.76,9.53,17.62,14.38,22.76,14.41
459,8.49,12.60,10.55,12.60,22.57,5.87,11.53,13.32,12.60,22.57,16.19
461,0.00,17.25,8.62,17.25,0.00,7.87,13.53,7.13,9.69,13.53,16.42
463,0.00,18.35,9.17,18.35,0.00,0.00,15.53,5.18,9.32,15.53,20.31
465,0.00,24.51,12.25,24.51,0.00,0.00,17.53,5.84,10.52,17.53,25.27
467,0.00,24.37,12.18,24.37,0.00,0.00,19.53,6.51,11.72,19.53,28.40
469,0.00,23.90,11.95,23.90,0.00,0.00,16.83,5.61,10.10,16.83,33.94
471,0.00,3.33,1.66,3.33,0.00,0.00,14.93,4.98,8.96,14.93,33.15
473,0.00,0.00,0.00,0.00,0.00,0.00,12.81,4.27,7.69,12.81,33.37
475,0.00,0.65,0.32,0.65,0.00,0.00,2.83,0.94,1.70,2.83,31.02
477,0.00,12.42,6.21,12.42,0.00,0.00,4.83,1.61,2.90,4.83,24.41
479,0.00,17.89,8.94,17.89,0.00,0.00,6.83,2.28,4.10,6.83,16.08
481,0.00,20.16,10.08,20.16,0.00,0.00,8.83,2.94,5.30,8.83,8.34
483,0.00,30.60,15.30,30.60,0.00,0.41,10.83,3.75,6.58,10.83,2.70
485,0.00,35.81,17.91,35.81,0.00,2.41,12.83,5.08,8.18,12.83,0.23
487,5.13,39.13,22.13,39.13,0.00,4.41,14.83,6.41,9.78,14.83,0.00
489,5.15,39.10,22.13,39.10,0.00,6.41,16.83,7.75,11.38,16.83,4.85
491,5.15,39.10,22.13,39.10,0.00,8.41,18.83,9.08,12.98,18.83,6.09
493,5.15,39.10,22.13,39.10,0.00,10.41,20.83,10.41,14.58,20.83,7.18
495,5.06,39.10,22.08,39.10,0.00,12.41,22.83,11.75,16.18,22.83,7.61
497,0.22,39.10,19.66,39.10,0.00,14.41,24.83,13.08,17.78,24.83,7.05
499,0.00,39.10,19.55,39.10,0.00,0.00,26.83,8.94,16.10,26.83,6.92
501,0.00,39.10,19.55,39.10,0.00,0.93,28.83,9.92,17.48,28.83,0.00
503,0.00,39.10,19.55,39.10,0.00,2.93,30.83,11.25,19.08,30.83,3.99
505,0.00,39.10,19.55,39.10,0.00,0.00,32.83,10.94,19.70,32.83,6.92
507,0.00,39.10,19.55,39.10,0.00,0.00,34.83,11.61,20.90,34.83,14.53
509,0.00,39.10,19.55,39.10,0.00,0.00,35.55,11.85,21.33,35.55,20.43
511,0.00,38.91,19.45,38.91,0.00,0.00,36.50,12.17,21.90,36.50,25.44
513,0.00,22.11,11.05,22.11,0.00,0.00,34.73,11.58,20.84,34.73,28.72
515,0.00,0.00,0.00,0.00,0.00,0.00,33.45,11.15,20.07,33.45,28.06
517,0.00,2.82,1.41,2.82,0.00,0.00,35.45,11.82,21.27,35.45,17.71
519,0.00,8.56,4.28,8.56,1.48,0.00,37.45,12.98,22.77,37.45,5.68
521,0.00,12.18,6.09,12.18,0.00,0.00,39.45,13.15,23.67,39.45,8.86
523,0.00,16.84,8.42,16.84,0.00,0.00,41.45,13.82,24.87,41.45,14.82
525,0.00,18.10,9.05,18.10,0.00,0.00,43.45,14.48,26.07,43.45,19.00
527,0.00,18.10,9.05,18.10,0.00,0.00,45.45,15.15,27.27,45.45,21.39
529,0.00,18.10,9.05,18.10,0.00,0.00,47.45,15.82,28.47,47.45,22.36
531,0.00,18.10,9.05,18.10,0.00,0.00,49.45,16.48,29.67,49.45,22.47
533,0.00,18.10,9.05,18.10,0.00,0.00,51.45,17.15,30.87,51.45,22.50
535,0.00,23.20,11.60,23.20,0.00,0.00,53.45,17.82,32.07,53.45,24.98
537,0.00,25.00,12.50,25.00,0.00,1.90,55.45,19.12,33.65,55.45,26.50
539,4.41,22.09,13.25,22.09,0.00,3.90,54.94,19.62,33.75,54.94,27.94
541,5.52,0.00,2.76,5.52,0.00,5.90,22.52,9.48,14.69,22.52,25.36
543,5.52,0.00,2.76,5.52,0.00,7.90,9.10,5.67,7.04,9.10,13.95
545,5.42,3.16,4.29,5.42,0.00,9.90,3.03,4.31,3.80,9.90,8.92
547,0.23,4.96,2.60,4.96,0.00,11.90,5.03,5.64,5.40,11.90,7.21
549,0.00,9.11,4.55,9.11,0.00,157.15,7.03,54.73,35.65,157.15,12.27
551,0.00,11.51,5.76,11.51,0.00,50.54,9.03,19.86,15.53,50.54,21.19
553,0.00,11.50,5.75,11.50,0.00,52.54,11.03,21.19,17.13,52.54,27.58
555,0.00,11.50,5.75,11.50,0.00,54.54,13.03,22.52,18.73,54.54,31.46
557,0.00,11.50,5.75,11.50,0.00,56.54,15.03,23.86,20.33,56.54,28.22
559,0.00,11.50,5.75,11.50,0.00,58.54,17.03,25.19,21.93,58.54,22.45
561,0.00,11.50,5.75,11.50,0.00,60.54,19.03,26.52,23.53,60.54,14.49
563,0.00,15.02,7.51,15.02,0.00,62.54,21.03,27.86,25.13,62.54,8.92
565,0.00,22.36,11.18,22.36,0.00,64.54,23.03,29.19,26.73,64.54,7.35
567,0.00,27.88,13.94,27.88,0.00,66.54,25.03,30.52,28.33,66.54,8.27
569,0.00,31.28,15.64,31.28,0.00,68.54,27.03,31.86,29.93,68.54,14.40
571,0.00,31.26,15.63,31.26,0.00,70.54,29.03,33.19,31.53,70.54,17.27
573,0.00,31.26,15.63,31.26,0.00,72.54,31.03,34.52,33.13,72.54,18.55
575,0.00,31.26,15.63,31.26,0.00,74.54,33.03,35.86,34.73,74.54,20.66
577,0.00,35.04,17.52,35.04,0.00,76.54,35.03,37.19,36.33,76.54,23.27
579,0.00,37.72,18.86,37.72,0.00,78.54,35.42,37.99,36.96,78.54,23.70
581,0.00,37.58,18.79,37.58,0.00,80.54,19.42,33.32,27.76,80.54,22.44
583,3.33,18.38,10.86,18.38,0.00,82.54,20.06,34.20,28.54,82.54,14.23
585,7.54,5.71,6.62,7.54,0.00,84.54,22.06,35.53,30.14,84.54,12.13
587,8.70,13.44,11.07,13.44,0.14,86.54,24.06,36.91,31.77,86.54,12.71
589,0.00,18.71,9.35,18.71,2.14,77.18,26.06,35.13,31.50,77.18,16.06
591,0.00,18.54,9.27,18.54,4.14,0.00,28.06,10.73,17.66,28.06,17.96
593,0.00,18.54,9.27,18.54,0.00,0.00,30.06,10.02,18.04,30.06,22.53
595,0.00,24.98,12.49,24.98,0.00,0.00,32.06,10.69,19.24,32.06,30.72
597,0.00,25.04,12.52,25.04,0.00,0.00,34.06,11.35,20.44,34.06,31.09
599,0.00,24.52,12.26,24.52,0.00,0.00,33.34,11.11,20.01,33.34,34.49
601,0.00,1.15,0.57,1.15,0.00,0.00,24.63,8.21,14.78,24.63,31.24
