time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,3.42,5.57,4.50,5.57,1.36,0.00,11.59,4.32,3.13,11.59,19.68
113,4.89,5.57,5.23,5.57,3.36,0.00,13.59,5.65,4.73,13.59,12.50
115,4.88,5.57,5.23,5.57,5.36,0.00,15.59,6.98,6.33,15.59,14.94
117,4.13,5.57,4.85,5.57,7.36,1.22,17.59,8.72,8.18,17.59,18.15
119,0.00,5.57,2.79,5.57,9.36,3.22,19.59,10.72,10.18,19.59,23.48
121,4.19,5.57,4.88,5.57,0.00,5.22,21.59,8.94,5.36,21.59,34.44
123,4.53,5.57,5.05,5.57,0.00,7.22,23.59,10.27,6.16,23.59,33.85
125,4.25,5.57,4.91,5.57,0.00,9.22,25.59,11.60,6.96,25.59,39.38
127,0.00,5.57,2.79,5.57,0.83,11.22,27.59,13.21,8.26,27.59,36.48
129,0.00,5.57,2.79,5.57,2.83,0.00,29.59,10.81,7.62,29.59,37.69
131,0.00,5.57,2.79,5.57,0.00,1.51,31.59,11.03,6.62,31.59,35.04
133,0.00,5.57,2.79,5.57,1.03,0.00,33.59,11.54,7.34,33.59,36.30
135,0.00,5.57,2.79,5.57,0.00,0.37,35.59,11.99,7.19,35.59,41.39
137,0.00,5.57,2.79,5.57,0.00,2.37,37.59,13.32,7.99,37.59,38.27
139,0.00,5.57,2.79,5.57,0.00,0.00,39.59,13.20,7.92,39.59,39.54
141,0.00,5.57,2.79,5.57,1.52,0.00,41.59,14.37,9.23,41.59,35.24
143,2.64,5.48,4.06,5.48,0.80,0.00,43.59,14.80,9.20,43.59,35.67
145,4.95,0.24,2.59,4.95,2.80,0.00,45.59,16.13,10.80,45.59,22.04
147,4.94,0.00,2.47,4.94,4.80,0.00,0.00,1.60,2.88,4.80,8.74
149,9.18,0.00,4.59,9.18,6.80,0.00,0.00,2.27,4.08,6.80,1.24
151,22.38,0.00,11.19,22.38,8.80,0.00,0.00,2.93,5.28,8.80,6.84
153,24.28,0.00,12.14,24.28,10.80,0.00,0.00,3.60,6.48,10.80,8.81
155,24.27,0.00,12.13,24.27,12.80,0.00,0.00,4.27,7.68,12.80,10.60
157,24.27,0.00,12.13,24.27,14.80,0.00,0.00,4.93,8.88,14.80,11.61
159,24.27,0.00,12.13,24.27,16.80,0.00,0.00,5.60,10.08,16.80,7.97
161,24.27,0.00,12.13,24.27,18.80,0.00,0.00,6.27,11.28,18.80,6.23
163,24.27,0.00,12.13,24.27,20.80,0.93,0.00,7.25,12.67,20.80,9.66
165,17.78,0.00,8.89,17.78,16.96,2.93,0.00,6.63,10.76,16.96,14.09
167,0.00,0.00,0.00,0.00,17.96,4.93,0.00,7.63,11.76,17.96,20.38
169,0.00,0.00,0.00,0.00,17.90,6.93,0.00,8.28,12.12,17.90,30.14
171,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,1.79,8.93,37.56
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.16
185,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,12.75
187,5.26,0.00,2.63,5.26,2.51,0.00,0.00,0.84,1.50,2.51,4.17
189,6.57,0.00,3.29,6.57,4.51,0.00,0.00,1.50,2.70,4.51,0.35
191,10.69,0.00,5.34,10.69,6.51,0.00,0.00,2.17,3.90,6.51,0.00
193,10.58,0.00,5.29,10.58,8.51,0.00,0.00,2.84,5.10,8.51,0.00
195,10.58,0.00,5.29,10.58,10.51,0.00,0.00,3.50,6.30,10.51,0.00
197,10.58,0.00,5.29,10.58,12.51,0.00,0.00,4.17,7.50,12.51,0.00
199,10.58,0.00,5.29,10.58,14.51,0.00,0.00,4.84,8.70,14.51,12.74
201,10.58,0.00,5.29,10.58,16.51,0.00,0.00,5.50,9.90,16.51,16.10
203,10.58,0.00,5.29,10.58,18.51,0.00,0.00,6.17,11.10,18.51,19.06
205,10.58,0.00,5.29,10.58,20.51,0.00,0.00,6.84,12.30,20.51,28.65
207,10.58,0.00,5.29,10.58,22.51,0.00,0.00,7.50,13.50,22.51,26.25
209,10.58,0.00,5.29,10.58,24.51,0.00,0.00,8.17,14.70,24.51,31.79
211,8.05,0.00,4.02,8.05,26.51,0.00,0.00,8.84,15.90,26.51,40.35
213,0.00,0.00,0.00,0.00,24.56,0.00,0.00,8.19,14.73,24.56,37.98
215,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.92,4.87,33.90
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
219,0.00,3.73,1.86,3.73,0.00,0.00,1.62,0.54,0.32,1.62,38.21
221,0.00,4.95,2.48,4.95,0.00,0.00,3.62,1.21,0.72,3.62,43.14
223,0.00,4.95,2.47,4.95,0.00,0.00,5.62,1.87,1.12,5.62,45.42
225,0.00,4.95,2.47,4.95,0.00,0.43,7.62,2.68,1.61,7.62,38.44
227,0.00,4.95,2.47,4.95,0.00,0.00,9.62,3.21,1.92,9.62,31.44
229,0.00,4.95,2.47,4.95,0.00,0.00,11.62,3.87,2.32,11.62,25.24
231,0.00,4.86,2.43,4.86,0.00,0.00,13.62,4.54,2.72,13.62,35.36
233,0.00,0.41,0.20,0.41,0.00,0.00,15.62,5.21,3.12,15.62,45.60
235,2.21,0.00,1.11,2.21,0.00,1.84,2.95,1.60,0.96,2.95,44.02
237,5.03,0.00,2.52,5.03,0.00,3.84,0.00,1.28,0.77,3.84,42.01
239,4.99,0.00,2.49,4.99,0.00,5.84,0.00,1.95,1.17,5.84,37.71
241,4.99,0.00,2.49,4.99,0.00,7.84,0.00,2.61,1.57,7.84,27.00
243,6.92,0.00,3.46,6.92,0.86,9.84,0.00,3.57,2.49,9.84,17.10
245,18.12,0.00,9.06,18.12,2.86,11.84,0.75,5.15,4.24,11.84,8.79
247,22.58,4.11,13.35,22.58,4.86,13.84,2.75,7.15,6.24,13.84,8.17
249,24.25,5.52,14.88,24.25,6.86,15.84,4.75,9.15,8.24,15.84,6.94
251,26.11,5.52,15.81,26.11,8.86,17.84,6.75,11.15,10.24,17.84,7.00
253,31.17,5.52,18.35,31.17,10.86,19.84,8.75,13.15,12.24,19.84,7.96
255,31.08,5.52,18.30,31.08,12.86,21.84,10.75,15.15,14.24,21.84,8.11
257,31.08,5.52,18.30,31.08,14.86,23.84,12.75,17.15,16.24,23.84,11.37
259,31.08,5.52,18.30,31.08,16.86,25.84,14.75,19.15,18.24,25.84,11.50
261,31.08,5.52,18.30,31.08,18.86,27.84,16.75,21.15,20.24,27.84,12.24
263,31.07,10.80,20.93,31.07,20.86,21.38,18.75,20.33,20.55,21.38,21.80
265,13.60,11.80,12.70,13.60,18.63,23.38,20.75,20.92,20.00,23.38,21.39
267,0.00,11.80,5.90,11.80,20.63,0.00,22.75,14.46,16.93,22.75,18.76
269,0.00,11.80,5.90,11.80,17.41,0.00,24.75,14.05,15.40,24.75,13.74
271,0.00,11.80,5.90,11.80,1.36,0.00,26.75,9.37,6.17,26.75,24.97
273,0.00,11.80,5.90,11.80,0.00,0.00,28.75,9.58,5.75,28.75,23.72
275,0.00,11.80,5.90,11.80,0.71,0.00,30.75,10.49,6.58,30.75,20.03
277,0.00,11.80,5.90,11.80,2.71,0.00,32.75,11.82,8.18,32.75,16.10
279,0.00,11.80,5.90,11.80,0.00,0.00,34.75,11.58,6.95,34.75,20.18
281,0.00,10.64,5.32,10.64,0.87,0.00,36.75,12.54,7.87,36.75,17.03
283,0.00,0.00,0.00,0.00,2.87,0.00,23.51,8.79,6.42,23.51,3.24
285,3.14,0.00,1.57,3.14,4.87,0.00,0.00,1.62,2.92,4.87,0.00
287,4.14,0.00,2.07,4.14,6.87,0.00,0.00,2.29,4.12,6.87,0.00
289,4.14,0.00,2.07,4.14,8.87,0.00,0.00,2.96,5.32,8.87,0.00
291,4.14,0.00,2.07,4.14,10.87,0.00,0.00,3.62,6.52,10.87,0.00
293,4.14,0.00,2.07,4.14,12.87,0.00,0.00,4.29,7.72,12.87,0.00
295,4.14,0.00,2.07,4.14,14.87,0.00,0.00,4.96,8.92,14.87,20.72
297,3.10,0.00,1.55,3.10,16.87,0.00,0.00,5.62,10.12,16.87,51.60
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
307,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,41.66
309,0.00,3.53,1.77,3.53,0.00,0.00,2.23,0.74,0.45,2.23,46.10
311,0.00,5.08,2.54,5.08,0.00,0.03,4.23,1.42,0.85,4.23,40.53
313,0.00,5.07,2.54,5.07,0.00,0.00,6.23,2.08,1.25,6.23,37.11
315,0.00,4.99,2.49,4.99,0.00,0.00,8.23,2.74,1.65,8.23,37.13
317,0.00,0.43,0.21,0.43,0.00,0.00,10.23,3.41,2.05,10.23,27.88
319,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.20,0.99,22.03
321,7.79,0.00,3.89,7.79,0.79,2.99,0.00,1.26,1.08,2.99,27.91
323,12.32,0.00,6.16,12.32,2.79,4.99,0.00,2.60,2.68,4.99,26.48
325,12.25,0.00,6.12,12.25,4.79,6.99,0.00,3.93,4.28,6.99,20.85
327,12.25,0.00,6.12,12.25,6.79,8.99,0.00,5.26,5.88,8.99,16.08
329,14.03,0.00,7.02,14.03,8.79,10.99,0.00,6.60,7.48,10.99,9.37
331,18.86,0.00,9.43,18.86,10.79,12.99,0.00,7.93,9.08,12.99,11.03
333,18.78,0.00,9.39,18.78,12.79,14.99,0.00,9.26,10.68,14.99,10.26
335,23.95,0.00,11.98,23.95,14.79,16.99,0.00,10.60,12.28,16.99,18.70
337,24.91,0.00,12.45,24.91,16.79,18.99,0.00,11.93,13.88,18.99,19.27
339,24.90,0.00,12.45,24.90,18.79,20.99,0.00,13.26,15.48,20.99,20.91
341,24.90,0.00,12.45,24.90,20.79,22.99,0.00,14.60,17.08,22.99,21.24
343,26.31,0.00,13.16,26.31,22.79,24.99,0.00,15.93,18.68,24.99,17.60
345,31.37,0.00,15.69,31.37,24.79,26.99,0.00,17.26,20.28,26.99,10.98
347,34.62,0.00,17.31,34.62,26.79,28.99,0.00,18.60,21.88,28.99,6.45
349,38.26,0.00,19.13,38.26,28.79,30.99,0.00,19.93,23.48,30.99,6.53
351,45.46,0.00,22.73,45.46,30.79,24.36,0.00,18.39,23.35,30.79,11.97
353,50.30,0.00,25.15,50.30,18.61,26.36,0.00,14.99,16.44,26.36,16.05
355,49.93,0.00,24.96,49.93,20.61,9.35,0.00,9.99,14.24,20.61,24.04
357,7.29,0.00,3.64,7.29,14.38,11.35,0.00,8.58,10.90,14.38,29.90
359,0.00,0.00,0.00,0.00,8.08,13.35,0.00,7.14,7.52,13.35,31.01
361,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,6.05,10.08,36.98
363,0.25,0.00,0.12,0.25,10.76,0.00,0.00,3.59,6.46,10.76,41.06
365,4.29,0.00,2.14,4.29,12.76,0.00,0.00,4.25,7.66,12.76,37.30
367,4.07,0.00,2.04,4.07,14.76,0.00,0.93,5.23,9.04,14.76,29.12
369,8.65,0.00,4.32,8.65,16.76,0.00,2.93,6.56,10.64,16.76,19.57
371,10.74,0.00,5.37,10.74,18.76,0.00,0.00,6.25,11.26,18.76,10.05
373,11.50,0.00,5.75,11.50,20.76,0.00,0.00,6.92,12.46,20.76,3.08
375,18.11,0.00,9.06,18.11,22.76,0.00,0.00,7.59,13.66,22.76,6.78
377,24.81,0.00,12.40,24.81,24.76,0.00,0.00,8.25,14.86,24.76,8.50
379,24.60,0.00,12.30,24.60,26.76,0.00,0.00,8.92,16.06,26.76,10.38
381,24.60,0.00,12.30,24.60,28.76,0.00,0.00,9.59,17.26,28.76,11.62
383,24.60,0.00,12.30,24.60,30.76,0.00,0.00,10.25,18.46,30.76,11.96
385,24.60,0.00,12.30,24.60,22.87,0.00,0.00,7.62,13.72,22.87,12.79
387,24.16,0.00,12.08,24.16,24.87,1.09,0.00,8.65,15.14,24.87,18.39
389,1.13,0.00,0.57,1.13,16.63,3.09,0.00,6.57,10.60,16.63,18.44
391,0.00,0.00,0.00,0.00,15.58,5.09,0.00,6.89,10.36,15.58,30.42
393,0.00,0.00,0.00,0.00,0.00,7.09,0.00,2.36,1.42,7.09,53.82
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
403,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,28.55
405,2.75,0.00,1.38,2.75,2.70,0.00,0.00,0.90,1.62,2.70,29.61
407,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.82,4.70,35.81
409,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,4.02,6.70,36.22
411,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,5.22,8.70,32.02
413,0.61,0.00,0.30,0.61,10.70,1.52,0.00,4.08,6.73,10.70,26.16
415,11.43,0.00,5.72,11.43,12.70,3.52,0.00,5.41,8.33,12.70,15.99
417,11.21,0.00,5.61,11.21,14.70,5.52,0.00,6.74,9.93,14.70,6.61
419,12.92,0.00,6.46,12.92,16.70,7.52,0.00,8.08,11.53,16.70,1.00
421,22.94,0.00,11.47,22.94,18.70,9.52,0.00,9.41,13.13,18.70,9.17
423,24.85,0.00,12.42,24.85,20.70,11.52,0.00,10.74,14.73,20.70,11.04
425,24.84,0.00,12.42,24.84,22.70,13.52,0.00,12.08,16.33,22.70,11.99
427,24.84,0.00,12.42,24.84,24.70,15.52,0.00,13.41,17.93,24.70,11.59
429,24.83,0.00,12.42,24.83,9.61,17.52,0.00,9.05,9.27,17.52,9.04
431,24.20,0.00,12.10,24.20,11.61,19.52,0.00,10.38,10.87,19.52,2.43
433,28.17,0.00,14.09,28.17,13.61,21.52,0.00,11.71,12.47,21.52,1.77
435,29.75,0.00,14.87,29.75,15.61,23.52,0.00,13.05,14.07,23.52,4.36
437,27.56,0.00,13.78,27.56,17.61,25.52,0.00,14.38,15.67,25.52,7.70
439,24.48,0.00,12.24,24.48,19.61,0.00,0.00,6.54,11.77,19.61,17.69
441,7.88,0.00,3.94,7.88,20.74,0.00,0.00,6.91,12.44,20.74,32.46
443,0.00,0.00,0.00,0.00,12.21,0.00,0.00,4.07,7.33,12.21,51.58
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
451,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,40.55
453,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,41.39
455,1.70,0.00,0.85,1.70,5.17,0.00,0.00,1.72,3.10,5.17,41.33
457,4.34,0.00,2.17,4.34,7.17,0.00,0.00,2.39,4.30,7.17,37.27
459,4.28,0.00,2.14,4.28,9.17,0.00,0.00,3.06,5.50,9.17,29.43
461,4.28,0.00,2.14,4.28,11.17,0.00,0.00,3.72,6.70,11.17,16.11
463,4.28,0.00,2.14,4.28,13.17,0.00,0.00,4.39,7.90,13.17,5.41
465,9.88,0.00,4.94,9.88,15.17,0.18,0.00,5.12,9.14,15.17,0.57
467,18.08,0.00,9.04,18.08,17.17,2.18,0.00,6.45,10.74,17.17,0.00
469,18.16,0.00,9.08,18.16,19.17,4.18,0.00,7.78,12.34,19.17,2.12
471,18.15,0.00,9.07,18.15,7.84,6.18,0.00,4.67,5.94,7.84,13.62
473,9.44,0.00,4.72,9.44,9.84,8.18,0.00,6.01,7.54,9.84,28.21
475,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,2.04,10.18,29.12
477,4.87,0.00,2.43,4.87,0.00,12.18,0.00,4.06,2.44,12.18,54.25
479,0.24,0.00,0.12,0.24,0.00,14.18,0.00,4.73,2.84,14.18,53.23
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
485,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.91
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.10
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
535,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,40.25
537,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,2.10,3.50,39.45
539,2.04,0.00,1.02,2.04,5.50,0.00,0.00,1.83,3.30,5.50,35.82
541,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,4.50,7.50,36.37
543,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,5.70,9.50,34.77
545,4.03,0.00,2.01,4.03,11.50,0.00,0.00,3.83,6.90,11.50,30.03
547,9.60,0.00,4.80,9.60,13.50,0.00,0.00,4.50,8.10,13.50,23.35
549,9.92,0.00,4.96,9.92,15.50,0.95,0.00,5.48,9.49,15.50,20.11
551,15.88,0.00,7.94,15.88,6.67,2.95,0.00,3.21,4.59,6.67,17.89
553,13.67,0.00,6.83,13.67,8.67,4.95,0.00,4.54,6.19,8.67,10.66
555,1.68,0.00,0.84,1.68,1.58,6.95,0.00,2.84,2.34,6.95,3.38
557,12.39,0.00,6.19,12.39,3.58,8.95,0.00,4.18,3.94,8.95,2.07
559,17.42,0.00,8.71,17.42,5.58,10.95,0.00,5.51,5.54,10.95,14.99
561,6.54,0.00,3.27,6.54,7.58,0.00,0.00,2.53,4.55,7.58,21.80
563,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,4.75,7.92,41.32
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
575,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.31,1.56,54.84
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
585,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.11,0.53,32.51
587,2.40,0.00,1.20,2.40,0.00,2.53,0.00,0.84,0.51,2.53,20.65
589,4.84,3.58,4.21,4.84,0.32,4.53,1.22,2.03,1.34,4.53,10.31
591,11.85,5.60,8.73,11.85,2.32,6.53,3.22,4.03,3.34,6.53,3.97
593,18.32,5.59,11.95,18.32,4.32,8.53,5.22,6.03,5.34,8.53,0.76
595,21.92,5.59,13.76,21.92,6.32,10.53,7.22,8.03,7.34,10.53,0.00
597,23.60,5.59,14.60,23.60,8.32,12.53,9.22,10.03,9.34,12.53,0.00
599,23.60,5.59,14.59,23.60,10.32,14.53,11.22,12.03,11.34,14.53,5.55
601,23.60,5.59,14.59,23.60,12.32,16.53,13.22,14.03,13.34,16.53,9.51
