time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,42.25,21.13,42.25,14.54,0.00,29.24,14.59,20.45,29.24,10.21
75,0.00,46.54,23.27,46.54,0.00,0.00,31.24,10.41,18.74,31.24,11.05
77,0.00,49.01,24.50,49.01,0.00,0.00,33.24,11.08,19.94,33.24,7.27
79,0.00,53.82,26.91,53.82,0.00,0.00,35.24,11.75,21.14,35.24,3.44
81,0.00,62.82,31.41,62.82,0.00,0.00,37.24,12.41,22.34,37.24,1.27
83,0.00,62.90,31.45,62.90,1.66,0.00,39.24,13.63,23.87,39.24,2.00
85,0.00,70.09,35.04,70.09,3.66,0.00,41.24,14.96,25.47,41.24,3.06
87,0.00,69.84,34.92,69.84,5.66,0.00,43.24,16.30,27.07,43.24,7.48
89,0.00,69.84,34.92,69.84,7.66,0.00,45.24,17.63,28.67,45.24,7.66
91,0.00,69.84,34.92,69.84,9.66,0.00,47.24,18.96,30.27,47.24,4.32
93,0.00,69.84,34.92,69.84,11.66,0.00,49.24,20.30,31.87,49.24,1.23
95,0.00,75.08,37.54,75.08,13.66,0.00,51.24,21.63,33.47,51.24,0.55
97,0.00,83.14,41.57,83.14,15.66,1.40,53.24,23.43,35.35,53.24,1.79
99,0.00,83.01,41.50,83.01,17.66,3.40,51.39,24.15,35.05,51.39,7.11
101,0.00,83.01,41.50,83.01,19.66,5.40,50.34,25.13,35.21,50.34,11.53
103,0.00,83.01,41.50,83.01,21.66,7.40,41.17,23.41,30.52,41.17,19.59
105,0.00,83.01,41.50,83.01,23.66,9.40,43.17,25.41,32.52,43.17,19.42
107,0.00,83.01,41.50,83.01,25.66,11.40,42.61,26.56,32.98,42.61,18.27
109,0.00,89.45,44.73,89.45,27.66,13.40,39.46,26.84,31.89,39.46,17.96
111,0.00,104.38,52.19,104.38,29.66,15.40,34.53,26.53,29.73,34.53,18.38
113,0.00,117.23,58.61,117.23,31.66,17.40,36.53,28.53,31.73,36.53,18.50
115,2.43,119.83,61.13,119.83,33.66,19.40,35.10,29.39,31.67,35.10,18.34
117,6.40,124.08,65.24,124.08,35.66,21.40,31.58,29.55,30.36,35.66,19.39
119,11.55,123.70,67.62,123.70,37.66,23.40,23.43,28.16,26.27,37.66,15.75
121,14.15,97.72,55.94,97.72,39.66,25.40,4.24,23.10,15.56,39.66,15.60
123,23.20,0.00,11.60,23.20,41.66,27.40,6.24,25.10,17.56,41.66,12.62
125,29.86,0.00,14.93,29.86,43.66,29.40,8.24,27.10,19.56,43.66,13.78
127,36.76,0.00,18.38,36.76,45.66,31.40,10.24,29.10,21.56,45.66,12.94
129,37.21,0.00,18.60,37.21,47.66,33.40,12.24,31.10,23.56,47.66,12.54
131,37.21,1.47,19.34,37.21,49.66,35.40,14.24,33.10,25.56,49.66,13.68
133,37.21,6.52,21.87,37.21,51.66,37.40,16.24,35.10,27.56,51.66,14.08
135,37.21,12.03,24.62,37.21,53.66,39.40,18.24,37.10,29.56,53.66,13.09
137,37.21,16.98,27.09,37.21,55.66,41.40,20.24,39.10,31.56,55.66,12.00
139,41.42,22.77,32.09,41.42,57.66,43.40,22.24,41.10,33.56,57.66,9.76
141,43.37,22.61,32.99,43.37,59.66,45.40,24.24,43.10,35.56,59.66,6.13
143,43.36,27.79,35.58,43.36,30.78,47.40,26.24,34.81,31.38,47.40,2.56
145,43.36,37.56,40.46,43.36,32.78,49.40,28.24,36.81,33.38,49.40,3.56
147,43.36,46.70,45.03,46.70,34.78,51.40,30.24,38.81,35.38,51.40,7.35
149,42.77,47.14,44.95,47.14,36.78,53.40,32.24,40.81,37.38,53.40,10.81
151,41.01,47.14,44.08,47.14,38.78,55.40,34.24,42.81,39.38,55.40,9.11
153,38.69,47.14,42.92,47.14,40.78,57.40,36.24,44.81,41.38,57.40,8.05
155,37.26,47.14,42.20,47.14,42.78,59.40,38.24,46.81,43.38,59.40,5.24
157,38.34,54.50,46.42,54.50,44.78,61.40,40.24,48.81,45.38,61.40,5.12
159,63.44,65.08,64.26,65.08,46.78,63.40,42.24,50.81,47.38,63.40,3.80
161,67.23,68.87,68.05,68.87,48.78,65.40,44.24,52.81,49.38,65.40,1.98
163,73.29,74.93,74.11,74.93,50.78,67.40,46.24,54.81,51.38,67.40,5.95
165,74.06,75.70,74.88,75.70,52.78,69.40,48.24,56.81,53.38,69.40,6.68
167,79.52,81.16,80.34,81.16,54.78,58.63,50.24,54.55,52.83,58.63,5.56
169,80.17,81.81,80.99,81.81,56.78,41.44,52.24,50.15,50.99,56.78,5.44
171,84.52,86.16,85.34,86.16,56.67,43.44,54.24,51.45,52.57,56.67,6.55
173,91.90,93.54,92.72,93.54,57.19,45.44,56.24,52.96,54.27,57.19,8.24
175,91.75,93.40,92.58,93.40,0.00,47.44,58.24,35.23,44.43,58.24,7.34
177,91.75,93.40,92.58,93.40,0.00,18.59,60.24,26.28,39.87,60.24,3.98
179,97.56,99.20,98.38,99.20,0.00,20.59,62.24,27.61,41.47,62.24,1.49
181,108.62,110.26,109.44,110.26,0.00,22.59,64.24,28.95,43.07,64.24,1.06
183,117.58,119.22,118.40,119.22,0.00,24.59,65.26,29.95,44.07,65.26,2.46
185,118.34,119.98,119.16,119.98,0.00,26.59,62.99,29.86,43.11,62.99,4.30
187,118.34,119.98,119.16,119.98,0.00,28.59,61.39,29.99,42.55,61.39,5.79
189,118.34,119.98,119.16,119.98,0.00,30.59,57.31,29.30,40.50,57.31,4.56
191,121.98,123.62,122.80,123.62,0.00,32.59,51.83,28.14,37.62,51.83,5.35
193,125.20,126.84,126.02,126.84,0.00,34.59,49.93,28.18,36.88,49.93,9.01
195,125.18,126.82,126.00,126.82,0.00,36.59,51.93,29.51,38.48,51.93,13.07
197,125.18,126.82,126.00,126.82,0.00,38.59,52.55,30.38,39.25,52.55,15.30
199,125.18,126.82,126.00,126.82,0.00,40.59,43.49,28.03,34.21,43.49,13.33
201,127.76,129.40,128.58,129.40,0.00,42.59,41.44,28.01,33.38,42.59,11.32
203,131.90,133.54,132.72,133.54,0.00,44.59,28.14,24.24,25.80,44.59,12.13
205,141.22,142.86,142.04,142.86,0.00,46.59,30.14,25.58,27.40,46.59,13.62
207,148.26,149.90,149.08,149.90,0.00,48.59,32.14,26.91,29.00,48.59,14.11
209,151.36,153.00,152.18,153.00,0.00,50.59,34.14,28.24,30.60,50.59,11.68
211,155.00,156.65,155.83,156.65,0.00,52.59,36.14,29.58,32.20,52.59,11.05
213,154.93,156.57,155.75,156.57,0.00,54.59,38.14,30.91,33.80,54.59,11.44
215,153.39,155.03,154.21,155.03,0.00,56.59,40.14,32.24,35.40,56.59,11.02
217,60.56,55.93,58.24,60.56,0.00,58.59,42.14,33.58,37.00,58.59,10.43
219,35.46,25.67,30.57,35.46,0.00,60.59,44.14,34.91,38.60,60.59,10.85
221,37.27,25.99,31.63,37.27,0.00,62.59,46.14,36.24,40.20,62.59,10.77
223,37.27,31.81,34.54,37.27,0.00,64.59,48.14,37.58,41.80,64.59,11.59
225,37.27,37.98,37.63,37.98,0.00,66.59,50.14,38.91,43.40,66.59,8.19
227,37.27,44.30,40.78,44.30,0.00,68.59,52.14,40.24,45.00,68.59,4.09
229,37.27,51.62,44.45,51.62,0.00,70.59,54.14,41.58,46.60,70.59,3.01
231,47.92,58.70,53.31,58.70,0.00,72.59,56.14,42.91,48.20,72.59,2.50
233,65.57,67.21,66.39,67.21,0.00,74.59,58.14,44.24,49.80,74.59,2.79
235,66.48,68.12,67.30,68.12,0.00,76.59,60.14,45.58,51.40,76.59,1.97
237,66.48,68.12,67.30,68.12,0.00,78.59,62.14,46.91,53.00,78.59,0.84
239,66.48,68.12,67.30,68.12,0.00,80.59,64.14,48.24,54.60,80.59,0.12
241,72.27,73.91,73.09,73.91,0.00,82.59,66.14,49.58,56.20,82.59,1.29
243,73.00,74.65,73.82,74.65,0.00,84.59,68.14,50.91,57.80,84.59,2.05
245,73.00,74.64,73.82,74.64,0.00,86.59,70.14,52.24,59.40,86.59,2.51
247,73.00,74.64,73.82,74.64,0.00,88.59,72.14,53.58,61.00,88.59,1.93
249,73.00,74.64,73.82,74.64,0.00,90.59,74.14,54.91,62.60,90.59,1.94
251,73.63,75.28,74.46,75.28,0.00,87.95,76.14,54.70,63.27,87.95,4.21
253,78.71,80.35,79.53,80.35,0.00,84.68,78.14,54.27,63.82,84.68,5.38
255,78.54,80.19,79.37,80.19,0.00,86.68,80.14,55.61,65.42,86.68,6.10
257,78.54,80.19,79.37,80.19,0.00,84.08,82.14,55.40,66.10,84.08,5.05
259,79.50,81.14,80.32,81.14,0.00,76.96,84.14,53.70,65.88,84.14,2.82
261,84.33,85.97,85.15,85.97,0.00,67.75,86.14,51.30,65.23,86.14,1.28
263,84.20,85.85,85.02,85.85,0.00,21.92,88.14,36.69,57.27,88.14,3.19
265,88.65,90.29,89.47,90.29,0.00,23.92,90.14,38.02,58.87,90.14,6.95
267,90.70,92.34,91.52,92.34,0.00,25.92,85.38,37.10,56.41,85.38,9.01
269,90.70,92.34,91.52,92.34,0.00,27.92,84.07,37.33,56.02,84.07,6.34
271,95.05,96.69,95.87,96.69,0.00,29.92,85.32,38.41,57.18,85.32,5.05
273,105.61,107.25,106.43,107.25,0.00,31.92,66.56,32.82,46.32,66.56,4.96
275,111.10,112.74,111.92,112.74,0.55,33.92,68.56,34.34,48.03,68.56,6.20
277,111.02,112.66,111.84,112.66,2.55,35.92,67.22,35.23,48.02,67.22,8.94
279,111.02,112.66,111.84,112.66,4.55,37.92,67.67,36.71,49.10,67.67,9.14
281,111.02,112.66,111.84,112.66,6.55,39.92,66.12,37.53,48.97,66.12,11.21
283,116.38,118.02,117.20,118.02,8.55,41.92,68.12,39.53,50.97,68.12,17.07
285,117.86,119.50,118.68,119.50,10.55,43.92,67.21,40.56,51.22,67.21,23.79
287,117.86,119.50,118.68,119.50,12.55,45.92,54.96,37.81,44.67,54.96,26.38
289,117.31,118.95,118.13,118.95,14.55,47.92,36.14,32.87,34.18,47.92,29.75
291,15.21,11.74,13.47,15.21,16.55,49.92,38.14,34.87,36.18,49.92,31.84
293,5.26,0.00,2.63,5.26,18.55,51.92,28.42,32.96,31.15,51.92,31.26
295,5.26,0.00,2.63,5.26,20.55,53.92,21.90,32.12,28.03,53.92,25.85
297,6.36,0.00,3.18,6.36,22.55,55.92,11.18,29.88,22.40,55.92,20.46
299,13.15,0.00,6.57,13.15,24.55,57.92,13.18,31.88,24.40,57.92,13.65
301,18.87,0.00,9.44,18.87,26.55,59.92,15.18,33.88,26.40,59.92,5.58
303,18.74,0.64,9.69,18.74,28.55,61.92,17.18,35.88,28.40,61.92,7.31
305,18.74,11.02,14.88,18.74,30.55,63.92,19.18,37.88,30.40,63.92,8.49
307,18.74,11.63,15.19,18.74,32.55,65.92,21.18,39.88,32.40,65.92,16.93
309,18.74,11.63,15.19,18.74,34.55,67.92,23.18,41.88,34.40,67.92,17.56
311,18.74,11.63,15.19,18.74,36.55,69.92,25.18,43.88,36.40,69.92,13.45
313,18.74,11.63,15.19,18.74,38.55,71.92,27.18,45.88,38.40,71.92,7.47
315,18.74,11.63,15.19,18.74,40.55,73.92,29.18,47.88,40.40,73.92,6.64
317,18.74,16.62,17.68,18.74,42.55,75.92,31.18,49.88,42.40,75.92,10.52
319,23.54,17.55,20.54,23.54,44.55,77.92,33.18,51.88,44.40,77.92,12.59
321,25.25,17.55,21.40,25.25,46.55,79.92,35.18,53.88,46.40,79.92,13.44
323,25.25,17.55,21.40,25.25,48.55,81.92,37.18,55.88,48.40,81.92,10.57
325,25.25,17.55,21.40,25.25,50.55,83.92,39.18,57.88,50.40,83.92,11.38
327,25.25,17.55,21.40,25.25,52.55,85.92,41.18,59.88,52.40,85.92,13.10
329,25.25,20.64,22.95,25.25,54.55,87.92,43.18,61.88,54.40,87.92,10.00
331,25.25,30.92,28.08,30.92,56.55,89.92,45.18,63.88,56.40,89.92,11.00
333,25.25,30.64,27.94,30.64,58.55,91.92,47.18,65.88,58.40,91.92,8.26
335,25.25,31.33,28.29,31.33,60.55,93.92,49.18,67.88,60.40,93.92,4.93
337,25.25,38.59,31.92,38.59,62.55,95.92,51.18,69.88,62.40,95.92,3.12
339,25.25,42.93,34.09,42.93,64.55,97.92,53.18,71.88,64.40,97.92,2.45
341,23.54,43.88,33.71,43.88,66.55,24.52,55.18,48.75,51.32,66.55,4.17
343,0.00,49.15,24.58,49.15,64.09,26.52,57.18,49.26,52.43,64.09,5.70
345,0.00,49.01,24.51,49.01,0.00,28.52,59.18,29.23,41.21,59.18,4.81
347,0.00,49.01,24.51,49.01,0.00,0.00,61.18,20.39,36.71,61.18,7.34
349,0.00,49.01,24.51,49.01,0.00,0.00,63.18,21.06,37.91,63.18,10.01
351,0.00,49.01,24.51,49.01,0.00,0.00,53.15,17.72,31.89,53.15,10.79
353,0.00,49.01,24.51,49.01,0.00,0.00,38.66,12.89,23.20,38.66,12.10
355,0.00,50.25,25.13,50.25,0.00,0.00,27.88,9.29,16.73,27.88,14.74
357,0.00,54.29,27.15,54.29,0.00,0.00,27.73,9.24,16.64,27.73,17.42
359,0.00,52.40,26.20,52.40,0.00,0.00,24.55,8.18,14.73,24.55,17.25
361,0.00,34.66,17.33,34.66,0.00,0.00,23.45,7.82,14.07,23.45,29.24
363,0.00,0.00,0.00,0.00,0.00,0.00,25.45,8.48,15.27,25.45,37.32
365,0.00,0.00,0.00,0.00,0.00,0.00,22.86,7.62,13.72,22.86,42.83
367,0.00,0.00,0.00,0.00,0.00,0.00,13.40,4.47,8.04,13.40,43.87
369,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,1.16,1.93,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,3.93,1.31,2.36,3.93,49.03
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
385,0.00,3.93,1.96,3.93,0.00,1.64,1.47,1.04,1.21,1.64,32.49
387,4.71,5.69,5.20,5.69,0.00,3.64,3.47,2.37,2.81,3.64,25.32
389,5.26,7.86,6.56,7.86,0.00,5.64,5.47,3.70,4.41,5.64,21.89
391,5.25,12.40,8.83,12.40,0.00,7.64,7.47,5.04,6.01,7.64,15.35
393,11.60,12.32,11.96,12.32,0.00,9.64,9.47,6.37,7.61,9.64,10.02
395,20.37,12.32,16.35,20.37,1.52,11.64,11.47,8.21,9.51,11.64,11.61
397,25.19,12.32,18.76,25.19,3.52,13.64,13.47,10.21,11.51,13.64,10.20
399,25.14,12.32,18.73,25.14,5.52,15.64,15.47,12.21,13.51,15.64,8.05
401,29.51,12.32,20.92,29.51,7.52,17.64,17.47,14.21,15.51,17.64,4.77
403,32.02,12.32,22.17,32.02,9.52,19.64,19.47,16.21,17.51,19.64,5.38
405,32.01,12.32,22.16,32.01,11.52,21.64,21.47,18.21,19.51,21.64,8.29
407,36.28,12.32,24.30,36.28,13.52,23.64,23.47,20.21,21.51,23.64,13.28
409,37.75,12.32,25.04,37.75,15.52,25.64,25.47,22.21,23.51,25.64,15.05
411,37.75,12.32,25.04,37.75,17.52,27.64,27.47,24.21,25.51,27.64,14.72
413,37.75,12.32,25.04,37.75,19.52,29.64,29.47,26.21,27.51,29.64,10.97
415,37.75,12.32,25.04,37.75,21.52,31.64,31.47,28.21,29.51,31.64,9.95
417,37.75,12.69,25.22,37.75,23.52,33.64,33.47,30.21,31.51,33.64,6.75
419,37.75,24.12,30.94,37.75,25.52,35.64,35.47,32.21,33.51,35.64,5.08
421,37.75,31.32,34.54,37.75,27.52,37.64,37.47,34.21,35.51,37.64,5.65
423,37.75,31.15,34.45,37.75,29.52,33.27,39.47,34.09,36.24,39.47,5.62
425,37.58,31.80,34.69,37.58,31.52,32.81,41.47,35.27,37.75,41.47,10.29
427,7.26,37.00,22.13,37.00,24.95,34.81,43.47,34.41,38.03,43.47,16.53
429,0.00,36.81,18.41,36.81,26.95,23.22,45.47,31.88,37.32,45.47,20.96
431,5.32,36.81,21.06,36.81,28.95,25.22,47.47,33.88,39.32,47.47,21.83
433,10.61,36.81,23.71,36.81,30.95,27.22,45.94,34.71,39.20,45.94,22.90
435,10.49,36.58,23.54,36.58,32.95,29.22,20.39,27.52,24.67,32.95,24.09
437,10.49,17.42,13.95,17.42,34.95,31.22,20.78,28.99,25.70,34.95,18.00
439,10.49,0.00,5.25,10.49,36.95,33.22,20.30,30.16,26.22,36.95,12.74
441,17.94,0.00,8.97,17.94,38.95,35.22,22.30,32.16,28.22,38.95,9.63
443,24.02,0.00,12.01,24.02,40.95,37.22,17.66,31.95,26.23,40.95,8.00
445,23.99,0.00,11.99,23.99,42.95,39.22,10.58,30.92,22.78,42.95,5.31
447,23.99,0.00,11.99,23.99,44.95,41.22,5.62,30.60,20.61,44.95,3.02
449,23.99,0.00,11.99,23.99,46.95,43.22,7.62,32.60,22.61,46.95,11.77
451,23.99,0.00,11.99,23.99,48.95,45.22,7.86,34.01,23.55,48.95,18.13
453,23.99,0.00,11.99,23.99,50.95,47.22,0.00,32.72,19.63,50.95,20.56
455,23.99,0.00,11.99,23.99,52.95,49.22,0.00,34.06,20.43,52.95,18.96
457,23.99,0.00,11.99,23.99,54.95,51.22,0.00,35.39,21.23,54.95,13.07
459,23.99,0.00,11.99,23.99,56.95,53.22,0.00,36.72,22.03,56.95,10.01
461,23.99,0.00,11.99,23.99,58.95,55.22,0.00,38.06,22.83,58.95,4.66
463,30.04,0.00,15.02,30.04,60.95,57.22,0.00,39.39,23.63,60.95,7.76
465,29.79,1.82,15.81,29.79,62.95,59.22,1.81,41.33,25.52,62.95,13.41
467,29.79,5.56,17.67,29.79,64.95,61.22,3.81,43.33,27.52,64.95,18.94
469,29.79,5.49,17.64,29.79,66.95,63.22,5.81,45.33,29.52,66.95,17.06
471,29.79,5.49,17.64,29.79,68.95,65.22,7.81,47.33,31.52,68.95,17.06
473,29.79,5.49,17.64,29.79,70.95,67.22,9.81,49.33,33.52,70.95,20.59
475,32.57,5.49,19.03,32.57,13.69,69.22,11.81,31.57,23.67,69.22,19.71
477,35.38,5.49,20.44,35.38,15.69,71.22,13.81,33.57,25.67,71.22,15.37
479,34.55,8.34,21.44,34.55,17.69,73.22,15.81,35.57,27.67,73.22,10.44
481,32.78,14.94,23.86,32.78,19.69,75.22,17.81,37.57,29.67,75.22,6.91
483,30.51,17.34,23.92,30.51,21.69,77.22,19.81,39.57,31.67,77.22,3.13
485,35.38,17.33,26.36,35.38,23.69,79.22,21.81,41.57,33.67,79.22,0.86
487,36.10,18.95,27.53,36.10,25.69,81.22,23.81,43.57,35.67,81.22,0.05
489,36.10,23.29,29.69,36.10,27.69,83.22,25.81,45.57,37.67,83.22,0.00
491,36.10,23.21,29.66,36.10,29.69,85.22,27.81,47.57,39.67,85.22,0.00
493,36.10,23.21,29.66,36.10,31.69,87.22,29.81,49.57,41.67,87.22,0.00
495,36.10,23.21,29.66,36.10,33.69,89.22,31.81,51.57,43.67,89.22,0.49
497,36.10,23.21,29.66,36.10,35.69,91.22,33.81,53.57,45.67,91.22,1.87
499,36.10,23.21,29.66,36.10,37.69,62.72,35.81,45.41,41.57,62.72,6.41
501,35.71,23.21,29.46,35.71,39.69,63.42,37.81,46.98,43.31,63.42,8.04
503,5.12,23.21,14.16,23.21,41.69,29.68,39.81,37.06,38.16,41.69,5.28
505,0.00,23.21,11.60,23.21,0.00,31.68,41.81,24.50,31.42,41.81,3.71
507,4.90,23.21,14.05,23.21,0.00,33.68,43.81,25.83,33.02,43.81,4.73
509,11.22,19.17,15.20,19.17,0.00,35.68,32.40,22.69,26.58,35.68,5.75
511,10.99,0.00,5.50,10.99,0.00,37.68,31.63,23.10,26.52,37.68,16.95
513,10.99,0.00,5.50,10.99,0.00,39.68,26.84,22.17,24.04,39.68,28.57
515,10.99,0.00,5.50,10.99,0.00,41.68,0.00,13.89,8.34,41.68,35.69
517,10.99,0.00,5.50,10.99,0.00,43.68,0.00,14.56,8.74,43.68,34.38
519,10.99,0.00,5.50,10.99,0.00,45.68,0.00,15.23,9.14,45.68,26.64
521,10.99,0.00,5.50,10.99,0.00,47.68,0.00,15.89,9.54,47.68,18.37
523,10.99,0.00,5.50,10.99,0.30,49.68,0.00,16.66,10.00,49.68,10.53
525,20.25,0.00,10.12,20.25,2.30,51.68,0.00,17.99,10.80,51.68,6.85
527,23.29,0.00,11.65,23.29,4.30,53.68,0.21,19.40,11.72,53.68,0.00
529,23.28,0.00,11.64,23.28,6.30,55.68,0.00,20.66,12.40,55.68,0.00
531,23.28,0.00,11.64,23.28,8.30,57.68,0.00,21.99,13.20,57.68,0.00
533,23.28,0.00,11.64,23.28,10.30,59.68,0.00,23.33,14.00,59.68,0.00
535,23.28,0.00,11.64,23.28,12.30,61.68,0.00,24.66,14.80,61.68,9.23
537,23.28,0.00,11.64,23.28,14.30,63.68,0.00,25.99,15.60,63.68,11.24
539,23.28,0.00,11.64,23.28,16.30,65.68,0.00,27.33,16.40,65.68,13.00
541,23.28,0.00,11.64,23.28,18.30,67.68,0.00,28.66,17.20,67.68,19.83
543,23.28,0.00,11.64,23.28,20.30,69.68,0.00,29.99,18.00,69.68,22.87
545,23.28,0.00,11.64,23.28,22.30,71.68,0.13,31.37,18.87,71.68,18.41
547,23.28,0.00,11.64,23.28,24.30,73.68,2.13,33.37,20.87,73.68,12.90
549,23.28,5.04,14.16,23.28,26.30,75.68,4.13,35.37,22.87,75.68,9.21
551,23.28,5.60,14.44,23.28,28.30,77.68,6.13,37.37,24.87,77.68,4.50
553,29.62,5.60,17.61,29.62,30.30,79.68,8.13,39.37,26.87,79.68,1.58
555,30.05,6.36,18.20,30.05,32.30,81.68,10.13,41.37,28.87,81.68,0.15
557,30.05,12.51,21.28,30.05,34.30,83.68,12.13,43.37,30.87,83.68,0.00
559,30.05,12.32,21.18,30.05,36.30,85.68,14.13,45.37,32.87,85.68,0.00
561,30.05,12.32,21.18,30.05,38.30,87.68,16.13,47.37,34.87,87.68,0.71
563,30.05,12.32,21.18,30.05,40.30,89.68,18.13,49.37,36.87,89.68,7.45
565,30.04,12.32,21.18,30.04,42.30,82.20,20.13,48.21,36.98,82.20,12.20
567,20.46,12.32,16.39,20.46,44.30,44.36,22.13,36.93,31.01,44.36,16.54
569,0.00,12.32,6.16,12.32,17.71,46.36,24.13,29.40,27.29,46.36,20.60
571,0.00,12.32,6.16,12.32,19.71,0.00,26.13,15.28,19.62,26.13,33.39
573,4.92,8.87,6.89,8.87,21.71,0.00,28.13,16.61,21.22,28.13,41.95
575,4.91,0.00,2.46,4.91,23.71,0.00,21.31,15.01,17.53,23.71,40.86
577,4.91,0.00,2.46,4.91,25.71,0.00,0.00,8.57,5.14,25.71,36.03
579,7.45,0.00,3.73,7.45,27.71,0.00,0.00,9.24,5.54,27.71,32.70
581,11.66,0.00,5.83,11.66,29.71,0.00,0.00,9.90,5.94,29.71,27.81
583,19.91,0.00,9.96,19.91,31.71,1.43,0.00,11.05,6.63,31.71,23.64
585,24.73,0.00,12.36,24.73,33.71,3.43,0.54,12.56,7.75,33.71,16.48
587,24.64,0.00,12.32,24.64,35.71,5.43,0.27,13.81,8.39,35.71,16.40
589,24.64,0.00,12.32,24.64,37.71,7.43,0.42,15.19,9.28,37.71,11.69
591,25.67,0.00,12.83,25.67,39.71,9.43,0.00,16.38,9.83,39.71,10.88
593,30.86,0.00,15.43,30.86,41.71,11.43,0.00,17.72,10.63,41.71,7.45
595,30.71,0.00,15.36,30.71,43.71,13.43,0.00,19.05,11.43,43.71,4.08
597,30.71,0.00,15.36,30.71,45.71,15.43,0.00,20.38,12.23,45.71,1.27
599,32.97,0.00,16.48,32.97,47.71,17.43,0.00,21.72,13.03,47.71,0.08
601,37.69,0.00,18.84,37.69,49.71,19.43,0.00,23.05,13.83,49.71,6.08
