time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.88,0.94,1.88,0.00,0.00,0.99,0.33,0.59,0.99,30.78
75,0.00,4.55,2.28,4.55,0.00,0.00,2.99,1.00,1.79,2.99,55.80
77,0.00,0.00,0.00,0.00,0.00,0.00,4.99,1.66,2.99,4.99,43.41
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
83,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.18,0.92,60.12
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.12
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.16
93,0.00,0.94,0.47,0.94,0.00,0.00,0.30,0.10,0.18,0.30,0.95
95,0.00,5.63,2.81,5.63,0.00,0.00,2.30,0.77,1.38,2.30,0.00
97,0.00,5.47,2.73,5.47,0.00,0.00,4.30,1.43,2.58,4.30,0.00
99,0.00,5.47,2.73,5.47,0.00,0.00,6.30,2.10,3.78,6.30,0.00
101,0.00,5.47,2.73,5.47,0.00,0.00,8.30,2.77,4.98,8.30,0.00
103,0.00,5.47,2.73,5.47,0.00,0.00,10.30,3.43,6.18,10.30,0.00
105,0.00,5.47,2.73,5.47,0.00,0.00,12.30,4.10,7.38,12.30,0.00
107,0.00,5.47,2.73,5.47,0.00,0.00,14.30,4.77,8.58,14.30,0.00
109,0.00,5.47,2.73,5.47,0.00,0.00,16.30,5.43,9.78,16.30,0.00
111,0.00,5.47,2.73,5.47,0.00,0.00,18.30,6.10,10.98,18.30,32.47
113,0.00,5.47,2.73,5.47,0.00,0.00,20.30,6.77,12.18,20.30,32.06
115,0.00,5.47,2.73,5.47,0.00,0.00,22.30,7.43,13.38,22.30,27.59
117,0.00,5.47,2.73,5.47,0.00,0.00,24.30,8.10,14.58,24.30,21.44
119,0.00,5.47,2.73,5.47,0.00,0.00,26.30,8.77,15.78,26.30,12.01
121,0.00,5.47,2.73,5.47,0.00,0.00,28.30,9.43,16.98,28.30,3.62
123,1.72,5.47,3.60,5.47,0.84,0.00,30.30,10.38,18.35,30.30,18.19
125,0.00,5.47,2.73,5.47,2.84,0.00,32.30,11.72,19.95,32.30,25.06
127,0.00,5.47,2.73,5.47,0.00,0.00,34.30,11.43,20.58,34.30,30.85
129,0.00,5.47,2.73,5.47,0.00,0.00,36.30,12.10,21.78,36.30,36.69
131,0.00,5.47,2.73,5.47,0.00,0.00,38.30,12.77,22.98,38.30,36.21
133,0.00,5.47,2.73,5.47,0.00,0.00,40.30,13.43,24.18,40.30,30.58
135,0.00,5.47,2.73,5.47,0.00,0.00,42.30,14.10,25.38,42.30,18.02
137,0.00,7.17,3.59,7.17,0.00,0.00,44.30,14.77,26.58,44.30,8.64
139,0.00,11.75,5.88,11.75,0.00,0.00,46.30,15.43,27.78,46.30,13.05
141,0.00,13.31,6.65,13.31,0.00,0.00,48.30,16.10,28.98,48.30,15.22
143,0.00,17.69,8.84,17.69,0.00,0.00,50.30,16.77,30.18,50.30,16.26
145,0.00,17.60,8.80,17.60,0.00,0.00,52.30,17.43,31.38,52.30,11.68
147,0.00,17.60,8.80,17.60,0.00,0.00,54.30,18.10,32.58,54.30,6.71
149,0.00,17.60,8.80,17.60,0.00,0.00,56.30,18.77,33.78,56.30,2.42
151,0.00,18.63,9.32,18.63,0.00,0.00,58.30,19.43,34.98,58.30,0.22
153,0.00,23.87,11.94,23.87,0.00,0.00,60.30,20.10,36.18,60.30,0.00
155,0.00,23.72,11.86,23.72,0.00,0.00,62.30,20.77,37.38,62.30,2.00
157,0.00,23.72,11.86,23.72,0.00,0.00,64.30,21.43,38.58,64.30,10.69
159,0.00,17.35,8.68,17.35,0.00,0.00,22.83,7.61,13.70,22.83,23.87
161,0.00,0.00,0.00,0.00,0.00,0.00,20.95,6.98,12.57,20.95,35.14
163,0.00,0.00,0.00,0.00,0.00,0.00,12.73,4.24,7.64,12.73,44.62
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
173,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.89,1.48,33.87
175,0.00,7.42,3.71,7.42,0.00,0.00,3.48,1.16,2.09,3.48,33.23
177,0.00,9.38,4.69,9.38,1.26,0.00,5.48,2.25,3.54,5.48,43.02
179,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,3.79,6.32,44.31
181,0.00,0.00,0.00,0.00,0.00,1.15,4.70,1.95,3.05,4.70,41.87
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
185,1.19,0.00,0.59,1.19,1.56,0.00,0.00,0.52,0.31,1.56,64.35
187,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,0.71,3.56,55.61
189,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,1.11,5.56,36.96
191,0.00,0.00,0.00,0.00,7.56,0.00,0.25,2.60,1.66,7.56,29.18
193,0.00,1.56,0.78,1.56,9.56,0.00,2.25,3.94,3.26,9.56,28.86
195,0.00,7.01,3.50,7.01,11.56,0.00,4.25,5.27,4.86,11.56,31.78
197,0.00,11.73,5.87,11.73,13.56,0.00,6.25,6.60,6.46,13.56,30.74
199,0.00,11.62,5.81,11.62,15.56,0.00,8.25,7.94,8.06,15.56,28.10
201,0.00,11.62,5.81,11.62,17.56,0.00,10.25,9.27,9.66,17.56,27.00
203,0.00,13.65,6.83,13.65,19.56,0.00,12.25,10.60,11.26,19.56,23.44
205,0.00,20.24,10.12,20.24,21.56,0.00,14.25,11.94,12.86,21.56,27.00
207,0.00,24.11,12.06,24.11,0.00,0.00,16.25,5.42,9.75,16.25,28.67
209,0.00,23.59,11.79,23.59,1.56,0.00,16.17,5.91,10.02,16.17,28.99
211,0.00,0.00,0.00,0.00,0.00,0.00,10.07,3.36,6.04,10.07,24.02
213,0.00,0.00,0.00,0.00,0.00,0.00,9.80,3.27,5.88,9.80,21.88
215,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,3.45,5.75,20.35
217,0.00,0.00,0.00,0.00,0.00,0.00,7.75,2.58,4.65,7.75,20.15
219,0.00,0.00,0.00,0.00,0.00,0.00,7.86,2.62,4.72,7.86,24.57
221,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,4.76,7.93,34.37
223,0.00,0.00,0.00,0.00,0.00,0.00,6.59,2.20,3.95,6.59,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,60.00
231,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.56,2.82,60.00
233,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,0.96,4.82,60.00
235,0.00,0.00,0.00,0.00,0.00,6.82,0.00,2.27,1.36,6.82,60.00
237,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,1.76,8.82,60.00
239,0.00,0.00,0.00,0.00,0.00,10.82,0.00,3.61,2.16,10.82,60.00
241,0.00,0.00,0.00,0.00,0.00,12.82,0.00,4.27,2.56,12.82,60.00
243,0.00,0.00,0.00,0.00,0.00,14.82,0.00,4.94,2.96,14.82,60.00
245,0.00,0.00,0.00,0.00,0.00,16.82,0.00,5.61,3.36,16.82,60.00
247,0.00,0.00,0.00,0.00,0.00,18.82,0.00,6.27,3.76,18.82,60.00
249,0.00,0.00,0.00,0.00,0.00,20.82,0.00,6.94,4.16,20.82,40.16
251,0.00,0.00,0.00,0.00,0.00,22.82,0.00,7.61,4.56,22.82,41.98
253,0.00,0.00,0.00,0.00,0.00,24.82,0.00,8.27,4.96,24.82,51.26
255,0.00,0.00,0.00,0.00,0.00,26.82,0.00,8.94,5.36,26.82,54.07
257,0.00,0.00,0.00,0.00,0.00,28.82,0.00,9.61,5.76,28.82,52.76
259,0.00,0.00,0.00,0.00,0.00,30.82,0.00,10.27,6.16,30.82,42.92
261,0.00,0.00,0.00,0.00,0.00,32.82,0.00,10.94,6.56,32.82,36.98
263,0.00,2.11,1.06,2.11,0.00,34.82,1.39,12.07,7.80,34.82,29.59
265,0.00,5.90,2.95,5.90,0.00,36.82,3.39,13.41,9.40,36.82,25.13
267,0.00,11.93,5.96,11.93,0.00,38.82,5.39,14.74,11.00,38.82,19.34
269,3.37,11.69,7.53,11.69,0.00,40.82,7.39,16.07,12.60,40.82,19.45
271,5.70,11.69,8.69,11.69,0.00,42.82,9.39,17.41,14.20,42.82,15.79
273,5.68,16.83,11.25,16.83,0.00,44.82,11.39,18.74,15.80,44.82,17.65
275,5.60,17.81,11.71,17.81,0.00,46.82,13.39,20.07,17.40,46.82,26.53
277,0.49,21.63,11.06,21.63,0.00,48.82,15.39,21.41,19.00,48.82,29.27
279,0.00,23.66,11.83,23.66,0.00,0.00,15.78,5.26,9.47,15.78,34.62
281,0.00,3.31,1.65,3.31,0.00,0.00,10.16,3.39,6.10,10.16,35.54
283,0.00,0.00,0.00,0.00,0.00,0.00,7.42,2.47,4.45,7.42,20.28
285,0.00,11.33,5.66,11.33,0.03,0.00,9.42,3.15,5.66,9.42,12.92
287,0.00,12.14,6.07,12.14,2.03,1.20,11.42,4.88,7.50,11.42,3.75
289,0.00,11.73,5.87,11.73,0.00,3.20,13.42,5.54,8.69,13.42,10.03
291,10.72,11.73,11.23,11.73,0.00,5.20,15.42,6.87,10.29,15.42,17.99
293,10.99,11.73,11.36,11.73,0.00,7.20,17.42,8.21,11.89,17.42,24.70
295,10.99,11.73,11.36,11.73,0.00,9.20,19.42,9.54,13.49,19.42,25.14
297,10.99,11.73,11.36,11.73,0.00,11.20,21.42,10.87,15.09,21.42,23.93
299,10.99,11.73,11.36,11.73,0.00,13.20,23.42,12.21,16.69,23.42,19.13
301,10.99,11.73,11.36,11.73,0.00,15.20,25.42,13.54,18.29,25.42,11.54
303,15.20,11.73,13.47,15.20,0.00,17.20,27.42,14.87,19.89,27.42,11.03
305,21.61,11.73,16.67,21.61,0.00,19.20,29.42,16.21,21.49,29.42,18.64
307,22.87,8.44,15.66,22.87,0.00,21.20,31.42,17.54,23.09,31.42,26.86
309,8.66,0.00,4.33,8.66,0.00,9.82,28.33,12.72,18.96,28.33,33.36
311,0.00,0.00,0.00,0.00,0.00,7.48,6.82,4.77,5.59,7.48,43.79
313,0.00,0.00,0.00,0.00,0.00,9.48,0.00,3.16,1.90,9.48,46.22
315,0.00,0.00,0.00,0.00,1.19,0.00,0.37,0.52,0.46,1.19,45.53
317,0.00,0.00,0.00,0.00,3.19,0.00,2.37,1.85,2.06,3.19,34.88
319,0.00,0.00,0.00,0.00,1.40,0.00,4.37,1.92,2.90,4.37,18.68
321,0.00,3.79,1.89,3.79,3.40,0.00,6.37,3.26,4.50,6.37,17.95
323,0.00,7.55,3.78,7.55,0.00,0.00,8.37,2.79,5.02,8.37,18.83
325,0.00,11.86,5.93,11.86,0.00,0.00,10.37,3.46,6.22,10.37,26.52
327,0.00,11.80,5.90,11.80,0.00,0.00,12.37,4.12,7.42,12.37,25.22
329,0.00,11.80,5.90,11.80,0.00,0.00,14.37,4.79,8.62,14.37,25.16
331,0.00,11.80,5.90,11.80,0.00,0.00,16.37,5.46,9.82,16.37,23.85
333,0.00,13.48,6.74,13.48,0.00,0.00,18.37,6.12,11.02,18.37,23.45
335,0.00,17.94,8.97,17.94,0.00,0.00,20.37,6.79,12.22,20.37,24.49
337,0.00,19.21,9.61,19.21,0.00,0.00,22.37,7.46,13.42,22.37,24.39
339,0.00,24.12,12.06,24.12,0.00,0.00,24.37,8.12,14.62,24.37,23.09
341,0.00,24.01,12.00,24.01,0.00,0.00,26.37,8.79,15.82,26.37,18.78
343,0.00,24.01,12.00,24.01,0.68,0.00,28.37,9.68,17.16,28.37,14.43
345,0.00,28.56,14.28,28.56,0.00,0.00,30.37,10.12,18.22,30.37,10.00
347,0.00,35.05,17.53,35.05,0.00,0.00,32.37,10.79,19.42,32.37,11.71
349,0.00,41.78,20.89,41.78,0.00,0.00,30.70,10.23,18.42,30.70,16.67
351,0.00,43.12,21.56,43.12,0.00,0.00,19.05,6.35,11.43,19.05,19.32
353,0.00,42.42,21.21,42.42,1.92,0.00,17.37,6.43,10.81,17.37,15.61
355,2.22,39.90,21.06,39.90,3.92,0.00,19.37,7.76,12.41,19.37,20.97
357,0.00,20.19,10.09,20.19,0.00,0.00,21.37,7.12,12.82,21.37,19.34
359,0.00,17.70,8.85,17.70,0.00,0.00,23.37,7.79,14.02,23.37,15.28
361,0.00,24.01,12.01,24.01,0.00,0.00,25.37,8.46,15.22,25.37,13.81
363,0.00,25.55,12.78,25.55,0.00,0.00,27.37,9.12,16.42,27.37,13.00
365,0.00,34.44,17.22,34.44,0.00,0.00,29.37,9.79,17.62,29.37,18.31
367,0.00,36.21,18.11,36.21,0.00,0.00,31.37,10.46,18.82,31.37,18.94
369,0.00,36.21,18.10,36.21,0.00,0.00,33.37,11.12,20.02,33.37,15.96
371,0.00,36.21,18.10,36.21,0.00,0.00,35.37,11.79,21.22,35.37,15.02
373,0.00,36.53,18.27,36.53,0.93,0.00,37.37,12.77,22.61,37.37,13.03
375,2.23,42.03,22.13,42.03,2.93,0.00,39.37,14.10,24.21,39.37,10.30
377,0.00,41.80,20.90,41.80,4.93,0.00,41.37,15.43,25.81,41.37,6.40
379,5.06,45.07,25.07,45.07,6.93,0.00,34.83,13.92,22.29,34.83,6.89
381,10.80,49.69,30.24,49.69,8.93,0.00,34.47,14.47,22.47,34.47,6.21
383,10.77,55.14,32.95,55.14,10.93,0.00,36.13,15.69,23.87,36.13,6.21
385,10.77,54.98,32.87,54.98,12.93,0.00,23.40,12.11,16.62,23.40,9.62
387,10.77,48.36,29.56,48.36,14.93,0.00,25.40,13.44,18.22,25.40,14.64
389,10.77,0.00,5.38,10.77,16.93,0.00,25.55,14.16,18.72,25.55,16.48
391,10.77,0.00,5.38,10.77,18.93,0.00,16.31,11.75,13.57,18.93,24.11
393,10.77,0.00,5.38,10.77,20.93,0.00,13.70,11.55,12.41,20.93,20.79
395,10.77,0.00,5.38,10.77,22.93,0.00,0.00,7.64,4.59,22.93,33.07
397,10.77,0.00,5.38,10.77,24.93,0.00,0.00,8.31,4.99,24.93,31.97
399,10.77,0.00,5.38,10.77,26.93,0.00,0.00,8.98,5.39,26.93,25.13
401,10.77,0.00,5.38,10.77,28.93,0.00,0.00,9.64,5.79,28.93,22.06
403,10.77,0.00,5.38,10.77,30.93,0.00,0.66,10.53,6.58,30.93,22.32
405,10.77,3.75,7.26,10.77,32.93,1.88,2.66,12.49,8.56,32.93,28.56
407,16.56,5.39,10.98,16.56,130.83,3.88,4.66,46.46,29.74,130.83,32.24
409,10.64,5.39,8.01,10.64,132.83,5.88,6.66,48.46,31.74,132.83,32.78
411,0.00,5.39,2.69,5.39,0.00,7.88,8.66,5.51,6.77,8.66,28.57
413,0.00,6.09,3.05,6.09,0.00,0.00,10.66,3.55,6.39,10.66,17.32
415,0.00,13.89,6.95,13.89,0.00,0.00,12.66,4.22,7.59,12.66,11.82
417,0.00,19.54,9.77,19.54,0.00,0.00,14.66,4.89,8.79,14.66,9.21
419,0.00,26.19,13.10,26.19,0.00,0.00,16.66,5.55,9.99,16.66,13.15
421,0.00,31.22,15.61,31.22,0.00,0.00,18.66,6.22,11.19,18.66,15.05
423,0.00,31.11,15.55,31.11,0.00,0.00,20.66,6.89,12.39,20.66,15.57
425,0.00,31.11,15.55,31.11,0.00,0.00,22.66,7.55,13.59,22.66,15.59
427,0.00,31.11,15.55,31.11,0.00,0.00,24.66,8.22,14.79,24.66,11.09
429,0.32,31.00,15.66,31.00,0.00,0.98,17.63,6.20,10.78,17.63,6.09
431,5.77,30.22,17.99,30.22,0.00,2.98,19.63,7.54,12.38,19.63,4.52
433,8.21,28.74,18.47,28.74,1.41,4.98,21.63,9.34,14.26,21.63,3.67
435,12.68,26.18,19.43,26.18,3.41,6.98,21.23,10.54,14.82,21.23,3.25
437,12.62,22.10,17.36,22.10,5.41,8.98,23.23,12.54,16.82,23.23,0.52
439,12.62,18.83,15.73,18.83,7.41,10.98,25.23,14.54,18.82,25.23,0.00
441,12.62,18.40,15.51,18.40,9.41,12.98,27.23,16.54,20.82,27.23,7.40
443,12.62,18.40,15.51,18.40,11.41,14.98,29.23,18.54,22.82,29.23,9.00
445,12.62,18.40,15.51,18.40,13.41,16.98,31.23,20.54,24.82,31.23,10.27
447,12.62,18.40,15.51,18.40,15.41,18.98,33.23,22.54,26.82,33.23,8.15
449,12.62,18.40,15.51,18.40,17.41,20.98,35.23,24.54,28.82,35.23,9.48
451,12.62,18.40,15.51,18.40,19.41,22.98,37.23,26.54,30.82,37.23,12.29
453,13.99,18.40,16.20,18.40,21.41,24.98,39.23,28.54,32.82,39.23,15.79
455,18.89,18.40,18.65,18.89,23.41,26.98,41.23,30.54,34.82,41.23,23.11
457,18.74,18.33,18.53,18.74,25.41,28.98,43.23,32.54,36.82,43.23,31.66
459,6.21,5.18,5.70,6.21,27.41,8.04,43.02,26.16,32.90,43.02,33.76
461,0.00,0.00,0.00,0.00,0.00,10.04,44.46,18.17,28.68,44.46,41.33
463,0.00,0.00,0.00,0.00,0.00,29.80,0.76,10.18,6.41,29.80,39.50
465,0.00,0.00,0.00,0.00,1.22,31.80,0.00,11.00,6.60,31.80,47.52
467,0.00,0.00,0.00,0.00,0.00,33.80,0.00,11.27,6.76,33.80,54.10
469,0.00,0.00,0.00,0.00,0.00,35.80,0.00,11.93,7.16,35.80,59.04
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
473,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.37,1.85,35.68
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.63
479,0.00,3.91,1.96,3.91,0.00,0.00,1.98,0.66,1.19,1.98,20.71
481,0.00,4.55,2.28,4.55,0.00,0.00,3.98,1.33,2.39,3.98,25.86
483,0.00,4.55,2.27,4.55,0.00,0.00,5.98,1.99,3.59,5.98,28.74
485,0.00,4.55,2.27,4.55,0.00,0.00,7.98,2.66,4.79,7.98,28.79
487,0.00,4.55,2.27,4.55,0.00,0.00,9.98,3.33,5.99,9.98,22.82
489,0.00,4.55,2.27,4.55,0.00,0.00,11.98,3.99,7.19,11.98,22.52
491,0.00,4.55,2.27,4.55,0.00,0.00,13.98,4.66,8.39,13.98,24.45
493,0.00,4.55,2.27,4.55,1.58,0.00,15.98,5.85,9.90,15.98,28.86
495,3.46,4.55,4.01,4.55,3.58,0.00,17.98,7.19,11.50,17.98,37.59
497,0.00,4.55,2.27,4.55,80.49,0.00,19.98,33.49,28.09,80.49,36.24
499,0.00,4.55,2.27,4.55,82.49,0.00,21.98,34.82,29.69,82.49,35.15
501,0.00,4.55,2.27,4.55,84.49,0.00,23.98,36.16,31.29,84.49,31.20
503,0.00,6.70,3.35,6.70,86.49,0.00,25.98,37.49,32.89,86.49,27.61
505,0.00,11.19,5.60,11.19,88.49,0.00,27.98,38.82,34.49,88.49,21.94
507,0.00,12.75,6.38,12.75,0.00,0.00,29.98,9.99,17.99,29.98,20.04
509,0.00,18.50,9.25,18.50,0.00,0.00,31.98,10.66,19.19,31.98,17.65
511,0.00,23.39,11.70,23.39,0.00,0.00,33.98,11.33,20.39,33.98,10.12
513,0.00,23.27,11.64,23.27,0.00,1.15,35.98,12.38,21.82,35.98,3.58
515,0.28,24.73,12.51,24.73,0.00,3.15,37.98,13.71,23.42,37.98,1.43
517,4.90,29.98,17.44,29.98,0.00,5.15,39.98,15.05,25.02,39.98,4.11
519,4.69,29.82,17.26,29.82,0.00,7.15,16.80,7.98,11.51,16.80,18.21
521,4.69,15.73,10.21,15.73,0.00,9.15,16.09,8.41,11.48,16.09,28.88
523,4.69,0.00,2.34,4.69,0.00,11.15,14.49,8.55,10.93,14.49,35.97
525,4.69,0.00,2.34,4.69,0.00,13.15,10.78,7.98,9.10,13.15,36.43
527,4.69,0.00,2.34,4.69,0.00,15.15,0.00,5.05,3.03,15.15,37.35
529,4.69,0.00,2.34,4.69,0.00,17.15,0.00,5.72,3.43,17.15,30.08
531,4.69,0.00,2.34,4.69,0.00,19.15,0.00,6.38,3.83,19.15,18.15
533,4.69,0.00,2.34,4.69,0.00,21.15,1.69,7.62,5.25,21.15,18.40
535,4.69,0.00,2.34,4.69,0.00,23.15,0.00,7.72,4.63,23.15,23.79
537,4.69,0.00,2.34,4.69,0.00,25.15,0.00,8.38,5.03,25.15,28.50
539,4.69,0.00,2.34,4.69,0.00,27.15,0.00,9.05,5.43,27.15,33.19
541,4.69,0.00,2.34,4.69,0.00,29.15,0.00,9.72,5.83,29.15,33.02
543,4.69,0.00,2.34,4.69,0.00,31.15,0.00,10.38,6.23,31.15,33.05
545,4.69,0.00,2.34,4.69,0.00,33.15,0.00,11.05,6.63,33.15,31.72
547,4.69,0.51,2.60,4.69,0.00,35.15,0.41,11.85,7.28,35.15,31.12
549,4.69,4.48,4.58,4.69,0.00,37.15,2.41,13.19,8.88,37.15,26.32
551,4.69,4.30,4.49,4.69,0.00,39.15,4.41,14.52,10.48,39.15,18.67
553,4.69,6.56,5.62,6.56,0.00,41.15,6.41,15.85,12.08,41.15,9.31
555,4.61,11.30,7.95,11.30,0.00,43.15,8.41,17.19,13.68,43.15,7.24
557,0.20,11.23,5.71,11.23,0.77,45.15,10.41,18.78,15.43,45.15,5.74
559,0.00,11.23,5.61,11.23,2.77,6.02,12.41,7.07,9.21,12.41,12.96
561,0.00,11.23,5.61,11.23,4.77,0.00,14.41,6.39,9.60,14.41,21.45
563,0.00,11.23,5.61,11.23,0.00,0.00,16.41,5.47,9.85,16.41,27.33
565,0.00,11.23,5.61,11.23,0.00,0.00,18.41,6.14,11.05,18.41,29.72
567,0.00,11.23,5.61,11.23,0.00,0.00,20.41,6.80,12.25,20.41,29.18
569,0.00,11.23,5.61,11.23,0.00,0.00,22.41,7.47,13.45,22.41,27.72
571,0.00,11.23,5.61,11.23,0.00,0.00,24.41,8.14,14.65,24.41,20.93
573,0.00,15.51,7.75,15.51,0.00,0.00,26.41,8.80,15.85,26.41,15.18
575,0.00,20.94,10.47,20.94,0.00,0.00,28.41,9.47,17.05,28.41,14.38
577,0.00,25.95,12.98,25.95,0.00,0.00,30.41,10.14,18.25,30.41,11.95
579,0.00,30.17,15.09,30.17,0.00,0.00,32.41,10.80,19.45,32.41,13.11
581,0.00,32.63,16.31,32.63,0.00,0.00,34.41,11.47,20.65,34.41,12.67
583,0.00,36.75,18.38,36.75,0.00,0.00,36.41,12.14,21.85,36.41,16.79
585,0.00,36.69,18.35,36.69,0.00,0.00,38.41,12.80,23.05,38.41,20.84
587,0.00,36.69,18.35,36.69,0.00,0.00,40.41,13.47,24.25,40.41,22.83
589,1.17,36.69,18.93,36.69,1.62,0.00,38.32,13.31,23.32,38.32,25.16
591,0.65,36.56,18.61,36.56,3.62,0.00,20.08,7.90,12.77,20.08,24.81
593,0.00,33.92,16.96,33.92,120.53,0.00,18.91,46.48,35.45,120.53,19.30
595,10.89,16.30,13.59,16.30,122.53,0.00,20.91,47.81,37.05,122.53,15.07
597,10.62,11.73,11.18,11.73,124.53,0.00,22.91,49.15,38.65,124.53,10.45
599,15.71,21.79,18.75,21.79,126.53,0.00,24.91,50.48,40.25,126.53,7.43
601,17.07,27.60,22.34,27.60,128.53,0.00,26.91,51.81,41.85,128.53,7.44
