time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
75,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,41.22
77,2.77,0.00,1.38,2.77,0.00,2.98,0.50,1.16,1.49,2.98,37.41
79,5.10,2.97,4.03,5.10,0.00,4.98,2.50,2.50,3.21,4.98,36.36
81,5.08,5.51,5.29,5.51,0.00,6.98,4.50,3.83,4.92,6.98,34.86
83,5.08,5.49,5.28,5.49,0.00,8.98,6.50,5.16,6.64,8.98,28.50
85,8.58,5.49,7.03,8.58,0.00,10.98,8.50,6.50,8.35,10.98,22.55
87,17.55,5.49,11.52,17.55,0.00,12.98,10.50,7.83,10.07,12.98,15.45
89,24.65,5.49,15.07,24.65,0.00,14.98,12.50,9.16,11.78,14.98,9.87
91,24.47,9.14,16.81,24.47,0.00,16.98,14.50,10.50,13.49,16.98,14.62
93,28.36,12.37,20.36,28.36,0.00,18.98,16.50,11.83,15.21,18.98,16.17
95,30.51,12.34,21.43,30.51,0.00,20.98,18.50,13.16,16.92,20.98,17.84
97,30.50,18.87,24.69,30.50,0.00,22.98,20.50,14.50,18.64,22.98,19.68
99,30.50,18.93,24.72,30.50,0.00,24.98,22.50,15.83,20.35,24.98,23.52
101,30.50,18.93,24.71,30.50,0.00,18.50,24.50,14.33,18.43,24.50,23.29
103,16.44,18.93,17.69,18.93,0.00,19.24,26.50,15.25,19.61,26.50,24.03
105,0.00,22.03,11.02,22.03,0.00,19.96,28.50,16.16,20.77,28.50,21.75
107,0.00,25.36,12.68,25.36,0.00,15.71,30.50,15.40,19.81,30.50,19.59
109,0.00,30.36,15.18,30.36,0.00,3.75,32.50,12.09,15.54,32.50,19.86
111,0.00,31.71,15.86,31.71,0.00,3.65,34.50,12.72,16.35,34.50,25.88
113,0.00,31.71,15.86,31.71,0.00,0.00,36.50,12.17,15.64,36.50,25.96
115,0.00,31.71,15.85,31.71,0.00,1.35,26.86,9.40,12.09,26.86,30.97
117,0.00,15.58,7.79,15.58,0.00,3.35,22.06,8.47,10.89,22.06,36.17
119,0.61,0.00,0.31,0.61,0.00,5.35,14.20,6.51,8.37,14.20,41.01
121,11.39,0.00,5.69,11.39,0.00,7.35,13.14,6.83,8.78,13.14,44.02
123,10.96,0.00,5.48,10.96,0.00,9.35,5.46,4.93,6.34,9.35,42.00
125,10.96,0.00,5.48,10.96,0.00,11.35,2.56,4.63,5.96,11.35,36.13
127,10.96,1.57,6.27,10.96,0.00,13.35,2.73,5.36,6.89,13.35,31.10
129,12.10,4.78,8.44,12.10,0.00,15.35,4.73,6.69,8.60,15.35,26.38
131,17.90,4.73,11.31,17.90,0.00,17.35,6.73,8.02,10.32,17.35,19.26
133,18.90,7.19,13.05,18.90,0.00,19.35,8.73,9.36,12.03,19.35,19.82
135,29.50,10.41,19.96,29.50,0.00,21.35,10.73,10.69,13.74,21.35,17.48
137,31.56,10.37,20.97,31.56,0.00,23.35,12.73,12.02,15.46,23.35,12.78
139,31.55,10.37,20.96,31.55,0.00,25.35,14.73,13.36,17.17,25.35,8.35
141,34.40,10.37,22.39,34.40,0.00,27.35,16.73,14.69,18.89,27.35,6.32
143,44.98,10.37,27.68,44.98,1.78,29.35,18.73,16.62,20.86,29.35,3.65
145,44.70,10.37,27.53,44.70,3.78,31.35,20.73,18.62,22.86,31.35,6.34
147,44.70,10.37,27.53,44.70,5.78,33.35,22.73,20.62,24.86,33.35,14.15
149,44.70,17.33,31.01,44.70,7.78,35.35,24.73,22.62,26.86,35.35,18.07
151,44.70,17.10,30.90,44.70,9.78,37.35,26.73,24.62,28.86,37.35,19.51
153,44.70,17.10,30.90,44.70,11.78,39.35,28.73,26.62,30.86,39.35,20.44
155,44.70,17.10,30.90,44.70,13.78,41.35,30.73,28.62,32.86,41.35,18.32
157,45.04,17.10,31.07,45.04,15.78,30.65,32.73,26.38,29.41,32.73,17.98
159,51.04,17.10,34.07,51.04,17.78,27.75,34.73,26.75,29.32,34.73,20.70
161,64.71,17.10,40.91,64.71,19.78,29.74,36.73,28.75,31.31,36.73,22.55
163,74.46,17.10,45.78,74.46,21.78,23.51,38.73,28.01,29.78,38.73,23.69
165,67.25,17.10,42.17,67.25,23.78,6.99,40.73,23.83,23.85,40.73,22.34
167,2.07,17.07,9.57,17.07,25.78,8.99,42.73,25.83,25.85,42.73,18.99
169,10.79,6.50,8.64,10.79,27.78,10.99,37.09,25.29,24.58,37.09,16.51
171,15.29,0.00,7.65,15.29,0.00,12.99,23.98,12.32,15.84,23.98,21.68
173,16.54,0.00,8.27,16.54,0.00,14.99,12.34,9.11,11.71,14.99,24.18
175,16.54,0.00,8.27,16.54,0.00,16.99,12.79,9.93,12.76,16.99,20.80
177,18.02,0.00,9.01,18.02,0.00,18.99,13.11,10.70,13.76,18.99,17.63
179,29.75,0.00,14.87,29.75,0.00,20.99,5.11,8.70,11.19,20.99,16.04
181,37.63,0.00,18.81,37.63,0.00,22.99,7.11,10.03,12.90,22.99,12.24
183,41.80,0.29,21.04,41.80,0.00,24.99,9.11,11.37,14.62,24.99,13.63
185,42.07,5.10,23.58,42.07,0.51,26.99,11.11,12.87,16.40,26.99,11.10
187,47.93,11.21,29.57,47.93,2.51,28.99,13.11,14.87,18.40,28.99,10.37
189,47.73,16.86,32.30,47.73,4.51,30.99,15.11,16.87,20.40,30.99,10.17
191,47.73,16.80,32.27,47.73,6.51,32.99,17.11,18.87,22.40,32.99,6.87
193,47.73,16.80,32.27,47.73,8.51,34.99,19.11,20.87,24.40,34.99,3.51
195,47.73,16.80,32.27,47.73,10.51,36.99,21.11,22.87,26.40,36.99,4.25
197,51.93,19.27,35.60,51.93,12.51,38.99,23.11,24.87,28.40,38.99,7.77
199,54.34,22.43,38.39,54.34,14.51,40.99,25.11,26.87,30.40,40.99,9.25
201,54.33,22.38,38.36,54.33,16.51,42.99,27.11,28.87,32.40,42.99,8.71
203,54.33,22.38,38.36,54.33,18.51,44.99,29.11,30.87,34.40,44.99,6.09
205,54.33,22.38,38.36,54.33,20.51,46.99,31.11,32.87,36.40,46.99,3.26
207,55.85,22.38,39.12,55.85,22.51,48.99,33.11,34.87,38.40,48.99,1.22
209,65.49,22.38,43.94,65.49,24.51,50.99,35.11,36.87,40.40,50.99,1.11
211,66.12,22.38,44.25,66.12,26.51,52.99,37.11,38.87,42.40,52.99,0.66
213,65.05,22.38,43.72,65.05,28.51,54.99,39.11,40.87,44.40,54.99,2.96
215,63.33,22.38,42.86,63.33,30.51,56.99,41.11,42.87,46.40,56.99,3.36
217,61.46,22.38,41.92,61.46,32.51,58.99,43.11,44.87,48.40,58.99,8.02
219,61.27,22.38,41.82,61.27,34.51,60.99,45.11,46.87,50.40,60.99,9.18
221,61.27,22.38,41.82,61.27,36.51,61.20,47.11,48.28,51.64,61.20,15.65
223,61.27,22.38,41.82,61.27,38.51,55.66,49.11,47.76,50.41,55.66,17.17
225,61.27,22.38,41.82,61.27,40.51,55.46,51.11,49.03,51.46,55.46,18.68
227,68.01,22.38,45.19,68.01,42.51,54.96,53.11,50.20,52.39,54.96,17.86
229,74.12,22.38,48.25,74.12,44.51,56.96,55.11,52.20,54.39,56.96,20.70
231,77.58,18.74,48.16,77.58,46.51,58.96,55.66,53.71,55.77,58.96,18.01
233,86.84,0.00,43.42,86.84,48.51,60.96,53.71,54.40,56.08,60.96,14.67
235,96.50,0.00,48.25,96.50,50.51,62.96,38.63,50.70,50.76,62.96,12.75
237,110.70,0.00,55.35,110.70,52.51,64.96,10.10,42.53,39.67,64.96,10.85
239,123.46,0.00,61.73,123.46,54.51,66.96,12.10,44.53,41.67,66.96,9.61
241,133.44,0.00,66.72,133.44,56.51,68.96,14.10,46.53,43.67,68.96,7.49
243,141.65,0.00,70.83,141.65,58.51,70.96,11.77,47.08,43.82,70.96,6.29
245,148.65,0.00,74.32,148.65,60.51,72.96,6.34,46.61,42.63,72.96,4.61
247,154.47,0.00,77.24,154.47,62.51,74.96,8.34,48.61,44.63,74.96,5.04
249,153.88,0.00,76.94,153.88,64.51,76.96,10.34,50.61,46.63,76.96,5.97
251,150.09,0.00,75.04,150.09,66.51,78.96,12.34,52.61,48.63,78.96,6.88
253,104.34,0.00,52.17,104.34,68.51,80.96,14.34,54.61,50.63,80.96,9.23
255,93.71,0.00,46.85,93.71,70.51,82.96,16.34,56.61,52.63,82.96,7.32
257,103.21,0.00,51.60,103.21,72.51,84.96,18.34,58.61,54.63,84.96,3.31
259,112.84,0.00,56.42,112.84,74.51,86.96,20.34,60.61,56.63,86.96,2.03
261,128.41,0.00,64.20,128.41,76.51,88.96,22.34,62.61,58.63,88.96,3.62
263,135.70,0.00,67.85,135.70,78.51,90.96,24.34,64.61,60.63,90.96,3.10
265,135.59,0.00,67.80,135.59,80.51,92.96,26.34,66.61,62.63,92.96,1.21
267,136.94,0.00,68.47,136.94,82.51,94.96,28.34,68.61,64.63,94.96,0.15
269,146.59,0.00,73.30,146.59,84.51,96.96,30.34,70.61,66.63,96.96,0.00
271,147.82,0.00,73.91,147.82,86.51,98.96,32.34,72.61,68.63,98.96,0.00
273,147.82,0.00,73.91,147.82,88.51,100.96,34.34,74.61,70.63,100.96,0.00
275,147.82,0.00,73.91,147.82,90.51,102.96,36.34,76.61,72.63,102.96,0.49
277,147.82,0.00,73.91,147.82,92.51,104.96,38.34,78.61,74.63,104.96,1.24
279,147.82,0.00,73.91,147.82,94.51,106.96,40.34,80.61,76.63,106.96,4.26
281,147.82,0.00,73.91,147.82,96.51,107.74,42.34,82.20,78.11,107.74,5.40
283,147.82,0.00,73.91,147.82,98.51,87.47,44.34,76.78,70.56,98.51,6.34
285,155.52,0.00,77.76,155.52,53.16,89.47,46.34,62.99,65.80,89.47,4.32
287,167.99,0.00,84.00,167.99,55.16,80.34,48.34,61.28,63.03,80.34,3.96
289,178.75,0.00,89.38,178.75,57.16,79.76,50.34,62.42,63.92,79.76,6.49
291,180.86,0.00,90.43,180.86,59.16,54.70,52.34,55.40,54.33,59.16,7.06
293,182.20,0.00,91.10,182.20,57.72,56.70,54.34,56.26,55.84,57.72,7.97
295,192.78,0.00,96.39,192.78,52.66,58.70,56.34,55.90,56.83,58.70,9.37
297,188.48,2.15,95.32,188.48,54.66,59.17,58.34,57.39,58.17,59.17,7.41
299,190.46,4.84,97.65,190.46,56.66,52.33,60.34,56.44,56.38,60.34,8.37
301,196.27,0.41,98.34,196.27,58.66,54.33,62.34,58.44,58.38,62.34,8.98
303,198.16,0.00,99.08,198.16,60.66,56.33,63.64,60.21,60.08,63.64,11.59
305,198.15,0.00,99.08,198.15,62.66,58.33,64.52,61.83,61.60,64.52,11.33
307,198.15,0.00,99.08,198.15,64.66,60.33,63.56,62.85,62.33,64.66,11.49
309,198.15,0.00,99.08,198.15,66.66,62.33,46.31,58.43,56.08,66.66,12.77
311,198.15,0.00,99.08,198.15,68.66,64.33,48.31,60.43,58.08,68.66,11.32
313,198.15,0.00,99.08,198.15,70.66,66.33,50.31,62.43,60.08,70.66,10.78
315,198.15,0.00,99.08,198.15,72.66,68.33,52.31,64.43,62.08,72.66,12.33
317,198.15,4.40,101.28,198.15,74.66,70.33,54.31,66.43,64.08,74.66,13.40
319,198.15,4.64,101.40,198.15,76.66,72.33,56.31,68.43,66.08,76.66,13.54
321,198.13,4.64,101.38,198.13,78.66,74.33,58.31,70.43,68.08,78.66,14.33
323,188.80,9.72,99.26,188.80,80.66,76.33,60.31,72.43,70.08,80.66,15.03
325,35.55,14.95,25.25,35.55,28.63,78.33,62.31,56.42,64.36,78.33,15.67
327,35.55,22.36,28.95,35.55,30.63,80.33,64.31,58.42,66.36,80.33,14.01
329,35.49,28.25,31.87,35.49,32.63,82.33,66.31,60.42,68.36,82.33,14.07
331,40.87,29.83,35.35,40.87,34.63,84.33,68.31,62.42,70.36,84.33,12.59
333,51.86,29.83,40.84,51.86,36.63,86.33,70.31,64.42,72.36,86.33,11.59
335,55.19,29.83,42.51,55.19,38.63,88.33,72.31,66.42,74.36,88.33,9.39
337,62.46,29.83,46.14,62.46,40.63,90.33,74.31,68.42,76.36,90.33,9.39
339,68.84,29.83,49.33,68.84,42.63,92.33,76.31,70.42,78.36,92.33,9.99
341,73.77,29.83,51.80,73.77,44.63,94.33,78.31,72.42,80.36,94.33,7.31
343,78.49,29.83,54.16,78.49,46.63,96.33,80.31,74.42,82.36,96.33,3.86
345,92.78,29.83,61.30,92.78,48.63,98.33,82.31,76.42,84.36,98.33,3.97
347,97.50,29.83,63.66,97.50,50.63,98.28,84.31,77.74,85.49,98.28,5.10
349,106.98,29.83,68.40,106.98,52.63,97.99,86.31,78.98,86.50,97.99,6.22
351,108.46,29.83,69.14,108.46,54.63,87.03,88.31,76.66,82.95,88.31,5.18
353,108.14,29.83,68.98,108.14,56.63,86.00,90.31,77.65,83.65,90.31,5.97
355,109.93,29.83,69.88,109.93,58.63,61.35,92.31,70.76,74.23,92.31,7.45
357,113.25,29.83,71.54,113.25,60.63,61.87,94.31,72.27,75.59,94.31,10.44
359,112.91,29.83,71.37,112.91,62.63,57.43,96.31,72.12,74.83,96.31,12.24
361,112.74,29.83,71.28,112.74,0.00,59.43,98.31,52.58,67.60,98.31,16.59
363,112.60,29.83,71.21,112.60,0.00,54.25,100.31,51.52,66.24,100.31,13.89
365,110.95,29.83,70.39,110.95,0.00,28.09,102.31,43.47,55.88,102.31,13.10
367,0.00,34.36,17.18,34.36,0.00,17.24,104.31,40.52,52.09,104.31,15.71
369,0.00,42.67,21.34,42.67,0.00,19.24,106.31,41.85,53.81,106.31,19.35
371,0.00,43.12,21.56,43.12,0.00,21.24,108.31,43.18,55.52,108.31,19.81
373,0.00,43.12,21.56,43.12,0.00,23.24,99.19,40.81,52.47,99.19,19.36
375,5.19,46.87,26.03,46.87,0.00,25.24,99.48,41.57,53.45,99.48,21.62
377,11.59,49.54,30.57,49.54,0.00,27.24,86.74,37.99,48.85,86.74,24.50
379,12.04,12.15,12.09,12.15,0.00,29.24,86.60,38.61,49.64,86.60,26.75
381,12.04,0.00,6.02,12.04,0.00,31.24,37.46,22.90,29.44,37.46,31.49
383,12.04,0.00,6.02,12.04,0.00,33.24,36.47,23.24,29.88,36.47,29.97
385,12.04,1.68,6.86,12.04,0.00,35.24,27.28,20.84,26.79,35.24,23.86
387,13.87,7.94,10.91,13.87,0.00,37.24,29.28,22.17,28.51,37.24,18.28
389,24.82,11.65,18.24,24.82,0.00,39.24,31.28,23.50,30.22,39.24,12.49
391,29.24,11.62,20.43,29.24,0.00,41.24,33.28,24.84,31.93,41.24,15.06
393,32.91,12.60,22.75,32.91,0.71,43.24,35.28,26.41,33.75,43.24,15.67
395,37.70,17.55,27.62,37.70,2.71,45.24,37.28,28.41,35.75,45.24,14.14
397,38.94,17.42,28.18,38.94,4.71,47.24,39.28,30.41,37.75,47.24,13.49
399,43.79,17.42,30.61,43.79,6.71,49.24,41.28,32.41,39.75,49.24,11.75
401,43.68,17.42,30.55,43.68,8.71,51.24,43.28,34.41,41.75,51.24,6.82
403,43.68,17.42,30.55,43.68,10.71,53.24,45.28,36.41,43.75,53.24,6.00
405,43.68,21.17,32.43,43.68,12.71,55.24,47.28,38.41,45.75,55.24,7.82
407,49.56,30.25,39.90,49.56,14.71,57.24,49.28,40.41,47.75,57.24,8.33
409,50.29,30.03,40.16,50.29,16.71,59.24,51.28,42.41,49.75,59.24,10.34
411,50.29,30.03,40.16,50.29,18.71,61.24,53.28,44.41,51.75,61.24,11.56
413,50.29,30.03,40.16,50.29,20.71,63.24,55.28,46.41,53.75,63.24,9.05
415,50.29,30.03,40.16,50.29,22.71,65.24,57.28,48.41,55.75,65.24,5.90
417,50.94,30.03,40.48,50.94,24.71,67.24,59.28,50.41,57.75,67.24,5.80
419,62.51,30.03,46.27,62.51,26.71,69.24,61.28,52.41,59.75,69.24,7.05
421,67.94,30.03,48.98,67.94,28.71,71.24,63.28,54.41,61.75,71.24,6.44
423,75.59,30.03,52.81,75.59,30.71,73.24,65.28,56.41,63.75,73.24,8.93
425,75.45,30.03,52.74,75.45,32.71,74.72,67.28,58.24,65.53,74.72,13.18
427,76.76,30.03,53.39,76.76,34.71,48.71,69.28,50.90,55.53,69.28,11.73
429,82.49,30.03,56.26,82.49,36.71,43.41,71.28,50.47,54.40,71.28,11.10
431,87.81,30.03,58.92,87.81,38.71,42.46,73.28,51.48,55.13,73.28,10.67
433,90.38,30.03,60.20,90.38,40.71,27.93,75.28,47.97,50.05,75.28,6.17
435,101.32,33.26,67.29,101.32,38.09,29.93,77.28,48.43,51.39,77.28,3.64
437,106.51,40.19,73.35,106.51,0.00,31.93,79.28,37.07,47.66,79.28,4.16
439,106.46,45.97,76.21,106.46,0.00,15.80,81.28,32.36,41.60,81.28,8.55
441,104.99,48.71,76.85,104.99,0.00,17.80,83.28,33.69,43.32,83.28,9.39
443,100.93,52.11,76.52,100.93,0.00,19.80,66.31,28.70,36.90,66.31,8.75
445,75.62,62.27,68.94,75.62,0.00,21.80,54.01,25.27,32.49,54.01,7.22
447,68.57,69.78,69.17,69.78,0.00,23.80,42.38,22.06,28.36,42.38,8.60
449,75.00,76.21,75.61,76.21,0.00,25.80,44.23,23.34,30.01,44.23,12.62
451,78.60,79.80,79.20,79.80,0.00,27.80,34.86,20.89,26.85,34.86,18.03
453,78.21,79.42,78.82,79.42,0.00,29.80,32.92,20.90,26.88,32.92,23.99
455,8.88,3.90,6.39,8.88,0.00,31.80,28.81,20.20,25.97,31.80,27.25
457,5.30,0.00,2.65,5.30,0.00,33.80,,,,,22.58
459,6.33,3.98,5.16,6.33,0.00,35.80,,,,,20.43
461,11.63,6.87,9.25,11.63,0.00,37.80,,,,,18.15
463,16.15,12.24,14.19,16.15,0.00,39.80,,,,,17.07
465,17.38,12.14,14.76,17.38,0.00,41.80,,,,,14.03
467,17.37,12.14,14.76,17.37,0.00,43.80,,,,,15.61
469,17.37,12.14,14.76,17.37,0.00,45.80,,,,,16.44
471,22.76,12.14,17.45,22.76,0.00,47.80,,,,,19.30
473,24.92,12.14,18.53,24.92,0.00,49.80,,,,,20.79
475,30.31,12.14,21.22,30.31,1.09,51.80,,,,,19.46
477,30.18,12.14,21.16,30.18,3.09,53.80,,,,,17.08
479,31.39,12.14,21.77,31.39,5.09,55.80,,,,,11.24
481,37.58,12.14,24.86,37.58,7.09,57.80,,,,,6.23
483,37.43,12.14,24.79,37.43,9.09,59.80,,,,,3.89
485,43.81,16.99,30.40,43.81,11.09,61.80,,,,,5.91
487,43.53,18.26,30.90,43.53,13.09,63.80,,,,,9.04
489,43.53,23.98,33.76,43.53,15.09,65.80,,,,,9.41
491,43.53,25.10,34.32,43.53,17.09,67.80,,,,,10.30
493,43.53,25.10,34.32,43.53,19.09,69.80,,,,,10.40
495,43.53,25.10,34.32,43.53,21.09,59.90,,,,,9.49
497,43.53,25.10,34.32,43.53,23.09,58.87,,,,,10.90
499,30.19,29.34,29.77,30.19,25.09,30.90,,,,,9.39
501,0.00,34.10,17.05,34.10,27.09,,,,,,4.44
