time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,18.01,0.00,9.00,18.01,0.00,7.74,0.00,2.58,3.32,7.74,14.93
101,17.99,0.00,8.99,17.99,0.00,9.74,0.00,3.25,4.18,9.74,12.22
103,17.99,0.00,8.99,17.99,0.00,11.74,0.74,4.16,5.14,11.74,9.31
105,22.18,5.24,13.71,22.18,0.00,13.74,2.74,5.50,6.28,13.74,9.83
107,24.58,5.57,15.07,24.58,0.00,15.74,4.74,6.83,7.42,15.74,16.26
109,24.57,5.57,15.07,24.57,0.00,17.74,6.74,8.16,8.57,17.74,14.17
111,24.57,5.57,15.07,24.57,0.00,19.74,8.74,9.50,9.71,19.74,9.65
113,24.94,5.57,15.25,24.94,0.00,21.74,10.74,10.83,10.85,21.74,5.12
115,31.30,5.57,18.43,31.30,0.00,23.74,12.74,12.16,12.00,23.74,2.23
117,31.09,5.57,18.33,31.09,0.00,25.74,14.74,13.50,13.14,25.74,0.37
119,36.53,5.57,21.05,36.53,0.00,27.74,16.74,14.83,14.28,27.74,0.00
121,37.56,5.57,21.56,37.56,0.00,29.74,18.74,16.16,15.42,29.74,0.66
123,37.55,5.57,21.56,37.55,0.00,31.74,20.74,17.50,16.57,31.74,2.87
125,37.55,5.57,21.56,37.55,0.00,33.00,22.74,18.58,17.39,33.00,5.29
127,37.52,5.57,21.54,37.52,0.00,33.03,24.74,19.26,17.69,33.03,9.13
129,28.93,5.57,17.25,28.93,0.00,35.03,26.74,20.59,18.83,35.03,12.58
131,0.00,5.57,2.78,5.57,0.00,27.78,28.74,18.84,16.01,28.74,18.15
133,0.00,5.57,2.78,5.57,0.00,21.28,30.74,17.34,13.51,30.74,29.33
135,0.00,5.57,2.78,5.57,0.00,18.36,32.74,17.04,12.55,32.74,31.41
137,0.00,5.57,2.78,5.57,0.00,20.36,34.74,18.37,13.69,34.74,35.29
139,0.00,5.57,2.78,5.57,0.00,0.00,36.74,12.25,5.25,36.74,27.67
141,0.00,5.49,2.75,5.49,0.00,0.00,38.74,12.91,5.53,38.74,36.92
143,0.00,0.48,0.24,0.48,0.00,0.00,40.74,13.58,5.82,40.74,32.96
145,0.00,0.00,0.00,0.00,1.56,0.00,3.61,1.72,1.18,3.61,36.86
147,2.49,0.00,1.24,2.49,3.56,0.00,0.00,1.19,1.52,3.56,39.30
149,4.58,0.00,2.29,4.58,5.56,0.00,0.00,1.85,2.38,5.56,45.13
151,4.56,0.00,2.28,4.56,7.56,0.00,0.00,2.52,3.24,7.56,45.39
153,4.56,0.00,2.28,4.56,9.56,0.00,0.00,3.19,4.10,9.56,37.20
155,4.56,0.00,2.28,4.56,11.56,0.00,0.00,3.85,4.95,11.56,27.72
157,8.48,0.00,4.24,8.48,13.56,0.00,0.00,4.52,5.81,13.56,24.27
159,18.06,0.00,9.03,18.06,15.56,0.00,0.00,5.19,6.67,15.56,16.70
161,21.36,0.00,10.68,21.36,17.56,1.30,0.00,6.29,8.08,17.56,8.59
163,29.36,0.00,14.68,29.36,19.56,3.30,0.00,7.62,9.80,19.56,5.02
165,37.48,0.00,18.74,37.48,21.56,5.30,0.00,8.95,11.51,21.56,4.42
167,39.21,0.00,19.60,39.21,10.96,7.30,0.00,6.09,7.83,10.96,12.23
169,43.11,0.00,21.56,43.11,11.95,9.30,0.00,7.08,9.11,11.95,15.34
171,41.60,0.00,20.80,41.60,8.14,11.30,0.00,6.48,8.33,11.30,28.33
173,15.90,0.00,7.95,15.90,10.14,13.30,0.00,7.81,10.05,13.30,33.94
175,0.00,0.00,0.00,0.00,12.14,12.92,0.00,8.35,10.74,12.92,39.28
177,0.00,0.00,0.00,0.00,14.14,0.00,0.00,4.71,6.06,14.14,45.35
179,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,4.31,10.06,45.72
181,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,42.10
183,0.00,0.00,0.00,0.00,4.19,0.00,1.72,1.97,2.04,4.19,37.42
185,0.00,0.00,0.00,0.00,0.00,0.00,3.72,1.24,0.53,3.72,33.14
187,0.00,4.85,2.42,4.85,0.00,0.00,5.72,1.91,0.82,5.72,36.86
189,0.00,0.22,0.11,0.22,1.18,0.00,7.72,2.97,1.61,7.72,27.21
191,3.60,0.00,1.80,3.60,3.18,0.00,0.00,1.06,1.36,3.18,21.96
193,9.19,0.00,4.60,9.19,5.18,0.00,0.00,1.73,2.22,5.18,26.19
195,10.55,0.00,5.28,10.55,7.18,0.00,0.00,2.39,3.08,7.18,22.77
197,10.55,0.00,5.27,10.55,9.18,0.00,0.00,3.06,3.94,9.18,25.33
199,10.55,0.00,5.27,10.55,11.18,0.35,0.00,3.85,4.94,11.18,23.47
201,16.53,0.00,8.27,16.53,13.18,2.35,0.00,5.18,6.66,13.18,19.01
203,16.59,0.00,8.30,16.59,15.18,4.35,0.00,6.51,8.37,15.18,11.53
205,16.96,0.00,8.48,16.96,17.18,6.35,0.00,7.85,10.09,17.18,13.62
207,23.20,0.00,11.60,23.20,19.18,8.35,0.00,9.18,11.80,19.18,21.77
209,25.73,0.00,12.87,25.73,21.18,10.35,0.00,10.51,13.52,21.18,25.90
211,29.14,0.00,14.57,29.14,19.17,12.35,0.00,10.51,13.51,19.17,24.48
213,26.83,0.00,13.42,26.83,6.94,14.35,0.00,7.10,9.13,14.35,21.82
215,21.46,0.00,10.73,21.46,8.94,16.35,0.00,8.43,10.84,16.35,19.56
217,9.84,0.00,4.92,9.84,10.94,18.35,0.00,9.76,12.55,18.35,22.44
219,0.40,0.00,0.20,0.40,12.94,11.90,0.00,8.28,10.64,12.94,22.90
221,0.00,0.00,0.00,0.00,5.97,13.90,0.00,6.62,8.51,13.90,28.17
223,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,3.41,7.97,37.17
225,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.69,3.93,37.99
227,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,2.54,5.93,42.10
229,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.83,1.93,51.14
231,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,1.68,3.93,42.39
233,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,39.87
235,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,33.37
237,3.15,0.00,1.57,3.15,0.00,4.33,0.00,1.44,1.86,4.33,40.48
239,5.32,0.00,2.66,5.32,0.00,6.33,0.00,2.11,2.71,6.33,37.64
241,5.31,0.00,2.65,5.31,0.00,8.33,0.00,2.78,3.57,8.33,37.52
243,5.31,0.00,2.65,5.31,0.00,10.33,0.00,3.44,4.43,10.33,35.78
245,8.28,0.00,4.14,8.28,0.00,12.33,0.00,4.11,5.28,12.33,32.85
247,12.21,0.00,6.11,12.21,0.00,14.33,0.00,4.78,6.14,14.33,25.57
249,14.40,0.00,7.20,14.40,0.00,16.33,0.00,5.44,7.00,16.33,15.52
251,19.03,0.00,9.52,19.03,1.01,18.33,0.00,6.45,8.29,18.33,7.96
253,24.82,0.00,12.41,24.82,3.01,20.33,0.00,7.78,10.00,20.33,8.75
255,32.84,0.00,16.42,32.84,5.01,22.33,0.00,9.11,11.72,22.33,13.47
257,32.67,0.00,16.33,32.67,7.01,24.33,0.00,10.45,13.43,24.33,18.98
259,37.35,0.00,18.67,37.35,9.01,26.33,0.00,11.78,15.14,26.33,17.16
261,45.25,0.00,22.63,45.25,11.01,28.33,0.00,13.11,16.86,28.33,11.33
263,45.09,0.00,22.54,45.09,13.01,30.33,0.00,14.45,18.57,30.33,4.51
265,47.93,0.00,23.96,47.93,15.01,32.33,0.00,15.78,20.29,32.33,5.77
267,62.17,0.00,31.09,62.17,17.01,34.33,0.00,17.11,22.00,34.33,8.02
269,64.38,0.00,32.19,64.38,19.01,26.22,0.00,15.08,19.38,26.22,11.23
271,64.37,0.00,32.19,64.37,21.01,24.38,0.00,15.13,19.45,24.38,11.32
273,64.37,0.00,32.19,64.37,23.01,21.62,0.00,14.88,19.13,23.01,12.97
275,66.28,0.00,33.14,66.28,18.57,23.62,0.00,14.06,18.08,23.62,18.92
277,61.52,0.00,30.76,61.52,20.57,11.87,0.00,10.81,13.90,20.57,15.04
279,6.77,0.00,3.38,6.77,22.57,13.87,0.00,12.15,15.62,22.57,8.05
281,20.69,0.00,10.34,20.69,24.57,15.87,0.00,13.48,17.33,24.57,5.05
283,28.55,0.00,14.27,28.55,26.57,17.87,0.00,14.81,19.04,26.57,1.01
285,33.51,0.00,16.75,33.51,28.57,19.87,0.00,16.15,20.76,28.57,0.00
287,36.38,0.00,18.19,36.38,30.57,21.87,0.00,17.48,22.47,30.57,0.00
289,36.36,0.00,18.18,36.36,32.57,23.87,0.00,18.81,24.19,32.57,0.00
291,36.36,0.00,18.18,36.36,34.57,25.87,0.00,20.15,25.90,34.57,0.00
293,36.36,0.00,18.18,36.36,36.57,27.87,0.00,21.48,27.62,36.57,0.00
295,36.36,0.00,18.18,36.36,38.57,29.87,0.00,22.81,29.33,38.57,4.72
297,36.36,0.00,18.18,36.36,40.57,31.87,0.00,24.15,31.04,40.57,6.55
299,36.36,0.00,18.18,36.36,42.57,33.87,0.00,25.48,32.76,42.57,8.15
301,36.36,0.00,18.18,36.36,44.57,35.87,0.00,26.81,34.47,44.57,9.11
303,36.36,0.00,18.18,36.36,46.57,37.87,0.00,28.15,36.19,46.57,6.09
305,36.36,0.00,18.18,36.36,48.57,39.87,0.00,29.48,37.90,48.57,8.06
307,36.36,0.00,18.18,36.36,50.57,41.87,0.00,30.81,39.62,50.57,13.97
309,41.70,0.00,20.85,41.70,52.57,43.87,1.11,32.51,41.49,52.57,16.99
311,42.01,0.00,21.01,42.01,54.57,45.87,3.11,34.51,43.49,54.57,16.30
313,42.01,0.00,21.01,42.01,47.06,47.87,5.11,33.35,41.41,47.87,10.27
315,41.91,0.00,20.95,41.91,49.06,49.87,7.11,35.35,43.41,49.87,8.77
317,50.97,0.00,25.49,50.97,51.06,51.87,9.11,37.35,45.41,51.87,11.60
319,53.70,0.00,26.85,53.70,53.06,53.87,11.11,39.35,47.41,53.87,20.18
321,49.55,0.00,24.78,49.55,55.06,2.97,13.11,23.71,26.74,55.06,23.62
323,0.00,0.00,0.00,0.00,56.12,4.97,15.11,25.40,28.34,56.12,25.81
325,0.00,0.52,0.26,0.52,48.88,6.97,17.11,24.32,26.38,48.88,27.71
327,0.00,4.51,2.25,4.51,10.44,8.97,19.11,12.84,11.05,19.11,26.75
329,4.93,0.00,2.46,4.93,12.44,10.97,21.11,14.84,13.05,21.11,17.19
331,14.67,0.00,7.33,14.67,14.44,12.97,0.00,9.14,11.75,14.44,10.85
333,22.04,0.00,11.02,22.04,16.44,14.97,0.00,10.47,13.46,16.44,12.36
335,23.02,0.00,11.51,23.02,18.44,16.97,0.00,11.80,15.18,18.44,16.25
337,23.40,0.00,11.70,23.40,20.44,18.97,0.00,13.14,16.89,20.44,16.76
339,30.08,0.00,15.04,30.08,22.44,20.97,0.00,14.47,18.61,22.44,14.89
341,29.87,0.00,14.94,29.87,24.44,22.97,0.00,15.80,20.32,24.44,10.37
343,29.87,0.00,14.94,29.87,26.44,24.97,0.00,17.14,22.03,26.44,4.93
345,31.59,0.00,15.79,31.59,28.44,26.97,0.00,18.47,23.75,28.44,5.95
347,37.85,0.00,18.93,37.85,30.44,28.97,0.00,19.80,25.46,30.44,6.25
349,42.32,0.00,21.16,42.32,32.44,30.97,0.00,21.14,27.18,32.44,12.24
351,42.22,0.00,21.11,42.22,34.44,32.97,0.00,22.47,28.89,34.44,11.46
353,42.22,0.00,21.11,42.22,36.44,34.97,0.00,23.80,30.61,36.44,7.96
355,42.22,0.00,21.11,42.22,38.44,36.97,0.00,25.14,32.32,38.44,8.09
357,46.54,0.00,23.27,46.54,40.44,38.97,0.00,26.47,34.03,40.44,12.87
359,49.40,0.00,24.70,49.40,42.44,40.97,0.00,27.80,35.75,42.44,16.44
361,55.64,0.00,27.82,55.64,35.77,42.97,0.00,26.25,33.74,42.97,11.86
363,55.40,0.00,27.70,55.40,37.77,44.97,0.00,27.58,35.46,44.97,9.38
365,55.40,0.00,27.70,55.40,39.77,46.97,0.00,28.91,37.17,46.97,8.08
367,67.28,0.00,33.64,67.28,41.77,48.97,0.00,30.25,38.89,48.97,12.13
369,73.55,0.00,36.77,73.55,43.77,39.77,0.00,27.85,35.80,43.77,11.20
371,73.20,0.00,36.60,73.20,25.45,41.77,0.00,22.41,28.81,41.77,14.67
373,74.31,0.00,37.15,74.31,27.45,37.57,0.00,21.67,27.86,37.57,14.76
375,82.43,0.00,41.21,82.43,29.45,0.00,0.00,9.82,12.62,29.45,19.49
377,84.11,0.00,42.05,84.11,30.27,1.87,0.00,10.71,13.77,30.27,24.60
379,37.40,0.00,18.70,37.40,24.23,3.87,0.00,9.37,12.04,24.23,28.45
381,0.00,0.00,0.00,0.00,19.73,5.87,0.00,8.53,10.97,19.73,28.03
383,0.00,0.00,0.00,0.00,15.98,7.87,0.00,7.95,10.22,15.98,25.21
385,12.58,0.00,6.29,12.58,17.98,9.87,0.00,9.28,11.93,17.98,21.00
387,29.62,0.00,14.81,29.62,19.98,11.87,0.00,10.62,13.65,19.98,14.10
389,38.83,0.00,19.42,38.83,21.98,13.87,0.00,11.95,15.36,21.98,7.58
391,52.04,0.00,26.02,52.04,23.98,15.87,0.00,13.28,17.08,23.98,7.26
393,59.60,0.00,29.80,59.60,25.98,17.87,0.00,14.62,18.79,25.98,4.86
395,66.52,0.00,33.26,66.52,27.98,19.87,0.00,15.95,20.51,27.98,6.47
397,70.83,0.00,35.41,70.83,29.98,21.87,0.00,17.28,22.22,29.98,4.07
399,72.58,0.00,36.29,72.58,31.98,23.87,0.00,18.62,23.93,31.98,1.76
401,77.46,0.00,38.73,77.46,33.98,25.87,0.00,19.95,25.65,33.98,0.41
403,80.71,0.00,40.36,80.71,35.98,27.87,0.00,21.28,27.36,35.98,2.01
405,83.61,0.00,41.81,83.61,37.98,29.87,0.00,22.62,29.08,37.98,2.85
407,83.59,0.00,41.79,83.59,39.98,31.87,0.00,23.95,30.79,39.98,2.86
409,83.59,0.00,41.79,83.59,41.98,33.87,0.00,25.28,32.51,41.98,1.28
411,83.59,0.00,41.79,83.59,43.98,35.87,0.00,26.62,34.22,43.98,0.20
413,88.14,0.00,44.07,88.14,45.98,37.87,0.00,27.95,35.93,45.98,0.00
415,89.35,0.00,44.68,89.35,47.98,39.87,0.00,29.28,37.65,47.98,0.00
417,89.35,0.00,44.68,89.35,49.98,41.87,0.00,30.62,39.36,49.98,1.57
419,89.35,0.00,44.68,89.35,51.98,43.87,0.00,31.95,41.08,51.98,3.67
421,89.35,0.00,44.68,89.35,52.21,45.87,0.00,32.69,42.04,52.21,6.39
423,89.35,0.00,44.68,89.35,52.60,47.87,0.00,33.49,43.06,52.60,5.38
425,89.35,0.00,44.68,89.35,37.58,49.87,0.00,29.15,37.48,49.87,5.54
427,91.00,0.00,45.50,91.00,39.58,51.87,0.00,30.48,39.19,51.87,8.74
429,95.45,0.00,47.73,95.45,41.58,51.54,0.00,31.04,39.91,51.54,14.10
431,95.38,0.00,47.69,95.38,43.58,49.27,0.00,30.95,39.79,49.27,18.54
433,95.38,0.00,47.69,95.38,45.58,45.41,0.00,30.33,39.00,45.58,23.71
435,90.20,0.00,45.10,90.20,44.20,47.41,0.00,30.54,39.26,47.41,26.19
437,0.00,0.00,0.00,0.00,46.20,43.24,0.00,29.81,38.33,46.20,28.77
439,0.00,0.00,0.00,0.00,38.58,45.24,0.81,28.21,36.04,45.24,26.11
441,2.89,0.00,1.45,2.89,40.58,43.79,2.81,29.06,36.56,43.79,19.55
443,17.46,0.00,8.73,17.46,42.58,45.79,4.81,31.06,38.56,45.79,16.61
445,28.59,0.00,14.30,28.59,44.58,47.79,6.81,33.06,40.56,47.79,15.41
447,30.06,0.00,15.03,30.06,46.58,49.79,8.81,35.06,42.56,49.79,11.45
449,34.27,0.00,17.13,34.27,48.58,51.79,10.81,37.06,44.56,51.79,5.79
451,53.12,0.61,26.87,53.12,50.58,53.79,12.81,39.06,46.56,53.79,2.01
453,71.15,5.45,38.30,71.15,52.58,55.79,14.81,41.06,48.56,55.79,0.33
455,76.96,5.28,41.12,76.96,54.58,57.79,16.81,43.06,50.56,57.79,0.34
457,75.89,5.28,40.58,75.89,56.58,59.79,18.81,45.06,52.56,59.79,1.88
459,74.59,5.28,39.94,74.59,58.58,61.79,20.81,47.06,54.56,61.79,5.23
461,74.43,5.28,39.86,74.43,60.58,63.79,22.81,49.06,56.56,63.79,9.21
463,74.43,5.28,39.86,74.43,62.58,65.79,24.81,51.06,58.56,65.79,8.29
465,74.43,5.28,39.86,74.43,64.58,67.79,26.81,53.06,60.56,67.79,4.39
467,75.11,5.28,40.20,75.11,66.58,69.79,28.81,55.06,62.56,69.79,1.17
469,84.70,5.28,44.99,84.70,68.58,71.79,30.81,57.06,64.56,71.79,1.32
471,93.57,5.28,49.42,93.57,70.58,73.79,32.81,59.06,66.56,73.79,2.15
473,93.40,5.28,49.34,93.40,72.58,75.79,34.81,61.06,68.56,75.79,2.56
475,93.40,5.28,49.34,93.40,74.58,77.79,36.81,63.06,70.56,77.79,1.29
477,93.40,5.28,49.34,93.40,76.58,79.79,38.81,65.06,72.56,79.79,0.22
479,96.99,5.28,51.13,96.99,78.58,81.79,40.81,67.06,74.56,81.79,0.00
481,98.59,5.28,51.93,98.59,80.58,83.79,42.81,69.06,76.56,83.79,0.00
483,98.58,5.28,51.93,98.58,82.58,85.79,44.81,71.06,78.56,85.79,0.00
485,98.58,5.28,51.93,98.58,84.58,87.79,46.81,73.06,80.56,87.79,1.79
487,98.58,5.28,51.93,98.58,86.58,89.79,48.81,75.06,82.56,89.79,3.75
489,98.58,5.28,51.93,98.58,88.58,75.71,50.81,71.70,77.67,88.58,4.89
491,98.58,5.28,51.93,98.58,84.28,77.71,52.81,71.60,76.97,84.28,6.24
493,99.69,5.28,52.48,99.69,52.00,79.71,54.81,62.17,64.28,79.71,7.74
495,105.39,5.28,55.34,105.39,54.00,67.12,56.81,59.31,60.02,67.12,9.01
497,105.27,5.20,55.24,105.27,56.00,49.69,58.81,54.83,53.70,58.81,8.39
499,107.75,0.00,53.88,107.75,58.00,51.69,60.81,56.83,55.70,60.81,8.12
501,111.85,0.00,55.92,111.85,60.00,53.69,29.03,47.57,52.87,60.00,9.03
503,115.49,0.00,57.75,115.49,62.00,55.69,31.03,49.57,54.87,62.00,8.24
505,117.62,0.00,58.81,117.62,64.00,57.69,33.03,51.57,56.87,64.00,7.56
507,92.09,0.00,46.05,92.09,66.00,59.69,35.03,53.57,58.87,66.00,7.84
509,56.67,0.00,28.34,56.67,68.00,61.69,37.03,55.57,60.87,68.00,4.52
511,68.10,0.00,34.05,68.10,70.00,63.69,39.03,57.57,62.87,70.00,2.04
513,79.44,0.00,39.72,79.44,72.00,65.69,41.03,59.57,64.87,72.00,2.80
515,88.72,0.00,44.36,88.72,74.00,67.69,43.03,61.57,66.87,74.00,5.31
517,93.22,0.00,46.61,93.22,76.00,69.69,45.03,63.57,68.87,76.00,3.89
519,93.13,0.00,46.57,93.13,78.00,71.69,47.03,65.57,70.87,78.00,1.30
521,96.07,0.00,48.04,96.07,80.00,73.69,49.03,67.57,72.87,80.00,1.91
523,105.23,0.00,52.61,105.23,82.00,75.69,51.03,69.57,74.87,82.00,4.22
525,105.61,0.00,52.81,105.61,84.00,77.69,53.03,71.57,76.87,84.00,4.29
527,105.61,0.00,52.81,105.61,86.00,79.69,55.03,73.57,78.87,86.00,1.38
529,114.31,0.00,57.16,114.31,88.00,81.69,57.03,75.57,80.87,88.00,1.96
531,124.60,0.00,62.30,124.60,90.00,83.69,59.03,77.57,82.87,90.00,3.66
533,125.71,0.00,62.85,125.71,89.22,85.69,61.03,78.64,83.68,89.22,3.78
535,135.22,0.00,67.61,135.22,87.28,87.69,63.03,79.33,83.99,87.69,4.22
537,138.53,0.00,69.26,138.53,89.28,89.69,65.03,81.33,85.99,89.69,4.96
539,145.03,0.00,72.51,145.03,68.46,91.69,67.03,75.72,78.21,91.69,5.68
541,151.82,0.00,75.91,151.82,70.46,91.24,69.03,76.91,79.16,91.24,7.40
543,152.60,0.00,76.30,152.60,72.46,88.14,71.03,77.21,78.97,88.14,6.87
545,152.60,0.00,76.30,152.60,74.46,10.28,73.03,52.59,46.75,74.46,5.91
547,152.60,2.70,77.65,152.60,51.97,12.28,75.03,46.43,38.26,75.03,8.27
549,152.60,9.86,81.23,152.60,53.97,14.28,77.03,48.43,40.26,77.03,11.63
551,152.60,16.27,84.44,152.60,55.97,16.28,79.03,50.43,42.26,79.03,13.55
553,152.60,16.78,84.69,152.60,57.97,18.28,81.03,52.43,44.26,81.03,11.84
555,152.60,16.78,84.69,152.60,52.49,20.28,83.03,51.94,43.05,83.03,8.83
557,152.60,21.43,87.02,152.60,54.49,22.28,85.03,53.94,45.05,85.03,12.48
559,152.48,29.73,91.10,152.48,56.49,24.28,86.01,55.60,46.91,86.01,16.19
561,152.02,21.44,86.73,152.02,58.49,26.28,79.61,54.80,47.71,79.61,17.35
563,45.29,0.00,22.65,45.29,60.49,28.28,51.22,46.67,45.36,60.49,16.66
565,24.25,5.81,15.03,24.25,62.49,30.28,53.22,48.67,47.36,62.49,15.01
567,24.11,14.44,19.28,24.11,64.49,32.28,55.22,50.67,49.36,64.49,10.38
569,31.14,18.36,24.75,31.14,66.49,34.28,57.22,52.67,51.36,66.49,6.10
571,38.19,18.30,28.25,38.19,68.49,36.28,59.22,54.67,53.36,68.49,2.41
573,47.58,18.30,32.94,47.58,70.49,38.28,61.22,56.67,55.36,70.49,2.68
575,55.19,18.30,36.75,55.19,72.49,40.28,63.22,58.67,57.36,72.49,2.73
577,57.82,18.30,38.06,57.82,74.49,42.28,65.22,60.67,59.36,74.49,2.98
579,57.81,18.30,38.06,57.81,76.49,44.28,67.22,62.67,61.36,76.49,2.48
581,57.81,18.30,38.06,57.81,78.49,46.28,69.22,64.67,63.36,78.49,1.74
583,57.81,18.30,38.06,57.81,80.49,48.28,71.22,66.67,65.36,80.49,1.04
585,57.81,18.30,38.06,57.81,82.49,50.28,73.22,68.67,67.36,82.49,0.42
587,63.78,18.30,41.04,63.78,84.49,52.28,75.22,70.67,69.36,84.49,0.05
589,70.40,18.30,44.35,70.40,86.49,54.28,77.22,72.67,71.36,86.49,1.94
591,70.30,18.30,44.30,70.30,88.49,56.28,79.22,74.67,73.36,88.49,3.38
593,70.30,18.30,44.30,70.30,90.49,58.28,81.22,76.67,75.36,90.49,8.71
595,70.30,18.30,44.30,70.30,88.33,60.28,83.22,77.28,75.58,88.33,15.37
597,70.30,18.30,44.30,70.30,72.26,62.28,85.22,73.25,69.83,85.22,15.02
599,71.05,18.30,44.68,71.05,67.99,64.28,87.22,73.16,69.15,87.22,12.05
601,77.56,18.30,47.93,77.56,59.32,66.28,89.22,71.61,66.57,89.22,11.22
