time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,8.98,0.00,7.33,5.44,5.44,8.98,29.77
605,0.00,0.00,0.00,0.00,0.00,0.00,3.89,1.30,1.30,3.89,49.10
607,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.10,3.30,56.40
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
615,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,32.10
617,0.00,3.75,1.88,3.75,0.00,0.00,2.45,0.82,0.82,2.45,27.20
619,0.00,5.87,2.93,5.87,0.00,0.00,4.45,1.48,1.48,4.45,21.23
621,0.00,5.86,2.93,5.86,0.00,0.00,6.45,2.15,2.15,6.45,18.17
623,0.29,5.86,3.08,5.86,0.00,1.25,8.45,3.24,3.24,8.45,17.80
625,5.26,5.86,5.56,5.86,0.00,3.25,10.45,4.57,4.57,10.45,19.77
627,5.07,5.86,5.46,5.86,0.00,5.25,12.45,5.90,5.90,12.45,15.57
629,5.07,5.86,5.46,5.86,0.00,7.25,14.45,7.24,7.24,14.45,8.50
631,5.07,5.86,5.46,5.86,0.00,9.25,16.45,8.57,8.57,16.45,2.60
633,5.07,7.87,6.47,7.87,0.00,11.25,18.45,9.90,9.90,18.45,0.17
635,5.07,12.02,8.55,12.02,0.00,13.25,20.45,11.24,11.24,20.45,0.00
637,5.07,11.95,8.51,11.95,0.00,15.25,22.45,12.57,12.57,22.45,0.00
639,5.07,11.95,8.51,11.95,0.00,17.25,24.45,13.90,13.90,24.45,0.00
641,5.07,11.95,8.51,11.95,0.00,19.25,26.45,15.24,15.24,26.45,0.00
643,5.07,11.95,8.51,11.95,0.00,21.25,28.45,16.57,16.57,28.45,0.00
645,5.07,11.95,8.51,11.95,0.00,23.25,30.45,17.90,17.90,30.45,1.35
647,5.07,11.45,8.26,11.45,0.00,25.25,32.45,19.24,19.24,32.45,6.95
649,5.07,0.98,3.02,5.07,0.00,27.25,17.72,14.99,14.99,27.25,0.00
651,5.07,0.00,2.53,5.07,0.00,29.25,0.00,9.75,9.75,29.25,15.45
653,4.98,0.00,2.49,4.98,0.00,31.25,0.00,10.42,10.42,31.25,45.00
655,0.21,0.00,0.11,0.21,0.00,33.25,0.00,11.08,11.08,33.25,55.30
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
665,0.83,0.00,0.42,0.83,0.00,1.55,0.00,0.52,0.52,1.55,37.30
667,4.98,0.00,2.49,4.98,0.00,3.55,0.00,1.18,1.18,3.55,37.03
669,4.85,0.00,2.43,4.85,0.00,5.55,0.00,1.85,1.85,5.55,33.85
671,4.85,0.00,2.43,4.85,0.00,7.55,0.00,2.52,2.52,7.55,31.18
673,4.85,0.00,2.43,4.85,0.00,9.55,0.00,3.18,3.18,9.55,28.77
675,4.85,2.36,3.61,4.85,0.00,11.55,0.95,4.17,4.17,11.55,26.75
677,4.85,8.79,6.82,8.79,0.00,13.55,2.95,5.50,5.50,13.55,24.37
679,4.85,11.07,7.96,11.07,0.00,15.55,4.95,6.83,6.83,15.55,19.92
681,4.85,11.06,7.95,11.06,0.00,17.55,6.95,8.17,8.17,17.55,12.18
683,8.08,11.06,9.57,11.06,0.00,19.55,8.95,9.50,9.50,19.55,5.07
685,13.91,11.06,12.48,13.91,0.00,21.55,10.95,10.83,10.83,21.55,1.27
687,18.60,11.06,14.83,18.60,0.14,23.55,12.95,12.21,12.21,23.55,5.71
689,22.99,11.06,17.02,22.99,2.14,25.55,14.95,14.21,14.21,25.55,7.20
691,22.92,11.06,16.99,22.92,4.14,27.55,16.95,16.21,16.21,27.55,8.54
693,22.92,11.06,16.99,22.92,6.14,29.55,18.95,18.21,18.21,29.55,8.31
695,22.92,11.06,16.99,22.92,8.14,31.55,20.95,20.21,20.21,31.55,5.20
697,22.92,11.06,16.99,22.92,10.14,33.55,22.95,22.21,22.21,33.55,13.78
699,22.92,6.88,14.90,22.92,12.14,35.55,24.95,24.21,24.21,35.55,26.56
701,22.37,0.00,11.18,22.37,14.14,20.56,26.36,20.35,20.35,26.36,29.48
703,13.12,4.31,8.71,13.12,16.14,19.89,3.27,13.10,13.10,19.89,34.53
705,6.92,4.88,5.90,6.92,18.14,21.89,5.27,15.10,15.10,21.89,29.83
707,11.27,4.88,8.07,11.27,20.14,23.89,7.27,17.10,17.10,23.89,23.79
709,11.22,4.88,8.05,11.22,22.14,25.89,9.27,19.10,19.10,25.89,15.19
711,11.22,7.99,9.61,11.22,24.14,27.89,11.27,21.10,21.10,27.89,9.72
713,11.22,17.96,14.59,17.96,26.14,29.89,13.27,23.10,23.10,29.89,9.48
715,17.19,18.05,17.62,18.05,28.14,31.89,15.27,25.10,25.10,31.89,10.12
717,17.58,24.15,20.87,24.15,30.14,33.89,17.27,27.10,27.10,33.89,11.57
719,17.58,23.95,20.77,23.95,32.14,35.89,19.27,29.10,29.10,35.89,9.77
721,17.58,23.95,20.77,23.95,34.14,37.89,21.27,31.10,31.10,37.89,10.14
723,17.55,23.95,20.75,23.95,36.14,39.89,23.27,33.10,33.10,39.89,14.37
725,6.65,23.95,15.30,23.95,38.14,0.00,25.27,21.14,21.14,38.14,16.81
727,0.00,23.95,11.97,23.95,15.26,0.00,27.27,14.18,14.18,27.27,18.36
729,0.00,23.95,11.97,23.95,4.93,0.00,29.27,11.40,11.40,29.27,19.21
731,0.00,23.95,11.97,23.95,3.38,0.00,31.27,11.55,11.55,31.27,19.93
733,0.00,23.95,11.97,23.95,0.00,0.00,33.27,11.09,11.09,33.27,19.50
735,0.00,28.97,14.48,28.97,0.00,0.00,35.27,11.76,11.76,35.27,17.84
737,0.00,35.13,17.57,35.13,0.00,0.00,37.27,12.42,12.42,37.27,17.70
739,0.00,36.84,18.42,36.84,0.00,0.00,39.27,13.09,13.09,39.27,15.73
741,0.00,36.83,18.42,36.83,0.20,0.00,32.78,10.99,10.99,32.78,14.94
743,1.74,37.63,19.68,37.63,2.20,0.00,32.89,11.70,11.70,32.89,12.97
745,5.23,41.39,23.31,41.39,4.20,0.67,31.09,11.98,11.98,31.09,11.50
747,6.23,29.53,17.88,29.53,6.20,2.67,13.69,7.52,7.52,13.69,6.08
749,11.68,4.31,8.00,11.68,8.20,4.67,15.69,9.52,9.52,15.69,11.74
751,10.70,10.67,10.69,10.70,0.00,6.67,17.69,8.12,8.12,17.69,14.70
753,7.04,16.24,11.64,16.24,0.00,8.67,19.69,9.45,9.45,19.69,16.38
755,5.52,18.16,11.84,18.16,0.00,10.67,21.69,10.79,10.79,21.69,18.58
757,5.47,18.16,11.81,18.16,0.00,12.67,23.69,12.12,12.12,23.69,16.40
759,5.47,18.16,11.81,18.16,0.00,14.67,25.69,13.45,13.45,25.69,14.87
761,5.47,18.16,11.81,18.16,0.00,16.67,27.69,14.79,14.79,27.69,14.16
763,8.26,18.16,13.21,18.16,0.00,18.67,29.69,16.12,16.12,29.69,13.56
765,14.23,18.16,16.19,18.16,1.28,20.67,31.69,17.88,17.88,31.69,17.86
767,19.00,18.14,18.57,19.00,3.28,22.67,33.69,19.88,19.88,33.69,24.81
769,8.18,10.29,9.24,10.29,5.28,8.61,33.89,15.93,15.93,33.89,35.32
771,0.00,0.83,0.42,0.83,7.28,0.00,27.68,11.65,11.65,27.68,32.30
773,0.00,5.15,2.57,5.15,0.00,0.69,29.68,10.13,10.13,29.68,22.30
775,2.38,5.08,3.73,5.08,0.00,2.69,31.68,11.46,11.46,31.68,11.40
777,4.82,8.22,6.52,8.22,0.00,4.69,33.68,12.79,12.79,33.68,12.38
779,4.79,11.61,8.20,11.61,0.00,6.69,35.68,14.13,14.13,35.68,16.78
781,8.57,11.58,10.08,11.58,0.00,8.69,37.68,15.46,15.46,37.68,18.50
783,10.72,11.58,11.15,11.58,0.00,10.69,39.68,16.79,16.79,39.68,17.87
785,10.71,11.58,11.15,11.58,0.00,12.69,41.68,18.13,18.13,41.68,15.18
787,10.71,11.58,11.15,11.58,0.00,14.69,43.68,19.46,19.46,43.68,9.07
789,10.71,11.58,11.15,11.58,0.00,16.69,45.68,20.79,20.79,45.68,5.62
791,8.24,17.63,12.94,17.63,0.00,18.69,47.68,22.13,22.13,47.68,12.78
793,0.00,18.02,9.01,18.02,0.75,14.80,49.68,21.74,21.74,49.68,23.46
795,0.00,18.02,9.01,18.02,2.75,0.00,51.68,18.14,18.14,51.68,25.20
797,0.00,18.02,9.01,18.02,0.00,0.00,53.68,17.89,17.89,53.68,22.66
799,0.00,18.02,9.01,18.02,0.00,0.00,55.68,18.56,18.56,55.68,17.48
801,0.00,18.02,9.01,18.02,0.00,0.00,57.68,19.23,19.23,57.68,12.63
803,0.00,18.02,9.01,18.02,0.00,0.00,59.68,19.89,19.89,59.68,9.78
805,0.00,28.40,14.20,28.40,0.00,0.00,61.68,20.56,20.56,61.68,14.54
807,0.00,30.31,15.15,30.31,0.00,0.00,63.68,21.23,21.23,63.68,13.06
809,0.00,30.30,15.15,30.30,0.00,0.00,65.68,21.89,21.89,65.68,15.00
811,0.00,31.41,15.70,31.41,0.00,0.00,67.68,22.56,22.56,67.68,13.64
813,0.00,37.12,18.56,37.12,0.00,0.00,69.68,23.23,23.23,69.68,14.10
815,0.00,36.99,18.50,36.99,0.00,0.00,71.68,23.89,23.89,71.68,11.36
817,0.00,36.99,18.50,36.99,0.80,0.00,73.68,24.83,24.83,73.68,10.57
819,2.48,36.99,19.74,36.99,2.80,0.00,75.68,26.16,26.16,75.68,9.34
821,4.01,41.56,22.78,41.56,4.80,0.00,77.68,27.49,27.49,77.68,9.50
823,0.00,43.66,21.83,43.66,0.00,0.00,79.68,26.56,26.56,79.68,8.81
825,0.00,44.61,22.31,44.61,0.00,0.00,51.10,17.03,17.03,51.10,12.59
827,0.00,49.39,24.70,49.39,0.00,0.00,39.46,13.15,13.15,39.46,17.32
829,0.00,49.19,24.59,49.19,0.00,0.00,26.94,8.98,8.98,26.94,18.30
831,0.00,47.35,23.68,47.35,0.00,0.00,25.69,8.56,8.56,25.69,12.60
833,0.00,39.79,19.90,39.79,1.53,0.00,27.69,9.74,9.74,27.69,7.17
835,0.00,10.90,5.45,10.90,0.00,0.00,29.69,9.90,9.90,29.69,4.62
837,0.00,17.26,8.63,17.26,0.00,0.00,31.69,10.56,10.56,31.69,10.76
839,0.00,23.06,11.53,23.06,0.00,0.00,33.69,11.23,11.23,33.69,12.02
841,0.00,23.90,11.95,23.90,0.00,0.00,35.69,11.90,11.90,35.69,11.64
843,0.00,23.90,11.95,23.90,0.00,0.00,37.69,12.56,12.56,37.69,7.22
845,0.00,23.90,11.95,23.90,0.00,0.00,39.69,13.23,13.23,39.69,3.16
847,0.00,23.90,11.95,23.90,0.00,0.00,41.69,13.90,13.90,41.69,0.48
849,0.00,29.48,14.74,29.48,0.00,0.00,43.69,14.56,14.56,43.69,5.48
851,0.00,30.57,15.29,30.57,0.00,0.00,45.69,15.23,15.23,45.69,7.35
853,0.00,30.57,15.29,30.57,0.00,0.00,47.69,15.90,15.90,47.69,8.97
855,0.00,30.57,15.29,30.57,0.00,0.00,49.69,16.56,16.56,49.69,10.25
857,0.00,30.57,15.29,30.57,0.00,0.00,51.69,17.23,17.23,51.69,8.25
859,0.00,30.57,15.29,30.57,0.00,0.00,53.69,17.90,17.90,53.69,4.52
861,0.00,30.57,15.29,30.57,0.00,0.00,55.69,18.56,18.56,55.69,1.42
863,1.38,30.57,15.98,30.57,0.00,1.81,57.69,19.83,19.83,57.69,0.10
865,4.99,30.57,17.78,30.57,0.00,3.81,59.69,21.17,21.17,59.69,5.99
867,4.90,30.57,17.74,30.57,0.00,5.81,61.69,22.50,22.50,61.69,7.50
869,4.90,30.57,17.74,30.57,0.00,7.81,63.69,23.83,23.83,63.69,11.18
871,4.90,30.57,17.74,30.57,0.00,9.81,65.69,25.17,25.17,65.69,11.93
873,4.90,30.57,17.74,30.57,0.00,11.81,67.69,26.50,26.50,67.69,10.99
875,4.90,30.57,17.74,30.57,0.00,13.81,69.69,27.83,27.83,69.69,9.76
877,4.90,30.57,17.74,30.57,0.00,15.81,71.69,29.17,29.17,71.69,7.05
879,8.50,30.57,19.54,30.57,0.81,17.81,73.69,30.77,30.77,73.69,3.65
881,10.97,30.57,20.77,30.57,2.81,19.81,75.69,32.77,32.77,75.69,5.95
883,7.39,30.57,18.98,30.57,4.81,21.81,77.69,34.77,34.77,77.69,6.53
885,0.00,30.57,15.29,30.57,6.81,3.28,79.69,29.93,29.93,79.69,11.30
887,0.00,30.57,15.29,30.57,0.00,5.28,81.69,28.99,28.99,81.69,14.90
889,0.00,30.57,15.29,30.57,0.00,0.00,83.69,27.90,27.90,83.69,17.50
891,0.00,30.57,15.29,30.57,0.00,0.00,85.69,28.56,28.56,85.69,13.94
893,0.00,30.57,15.29,30.57,0.00,0.18,87.69,29.29,29.29,87.69,8.46
895,0.00,30.57,15.29,30.57,0.00,2.18,89.69,30.62,30.62,89.69,9.46
897,4.76,30.57,17.67,30.57,0.00,4.18,91.69,31.96,31.96,91.69,13.12
899,7.11,30.57,18.84,30.57,0.47,6.18,93.69,33.45,33.45,93.69,12.40
901,12.28,30.57,21.43,30.57,2.47,8.18,95.69,35.45,35.45,95.69,11.76
903,12.14,30.57,21.36,30.57,4.47,10.18,97.69,37.45,37.45,97.69,13.80
905,12.14,30.57,21.36,30.57,6.47,12.18,99.69,39.45,39.45,99.69,10.65
907,12.14,30.57,21.36,30.57,8.47,14.18,101.69,41.45,41.45,101.69,11.48
909,18.80,30.57,24.68,30.57,10.47,16.18,103.69,43.45,43.45,103.69,11.63
911,25.16,30.57,27.87,30.57,12.47,18.18,105.69,45.45,45.45,105.69,14.69
913,21.97,30.57,26.27,30.57,14.47,6.80,102.43,41.23,41.23,102.43,19.27
915,0.00,29.45,14.73,29.45,0.00,8.80,94.73,34.51,34.51,94.73,24.32
917,0.00,2.76,1.38,2.76,1.38,8.87,89.89,33.38,33.38,89.89,16.78
919,1.28,4.74,3.01,4.74,3.38,2.91,91.89,32.73,32.73,91.89,11.28
921,9.89,11.55,10.72,11.55,5.38,4.91,93.89,34.73,34.73,93.89,12.06
923,10.50,11.35,10.93,11.35,7.38,6.91,95.89,36.73,36.73,95.89,9.36
925,10.50,11.35,10.93,11.35,9.38,8.91,97.89,38.73,38.73,97.89,11.62
927,10.50,11.35,10.93,11.35,11.38,10.91,99.89,40.73,40.73,99.89,10.47
929,10.50,13.09,11.80,13.09,13.38,12.91,101.89,42.73,42.73,101.89,16.02
931,10.50,17.64,14.07,17.64,15.38,14.91,103.89,44.73,44.73,103.89,19.04
933,10.50,5.76,8.13,10.50,17.38,16.91,85.74,40.01,40.01,85.74,22.77
935,10.50,0.00,5.25,10.50,19.38,18.91,8.20,15.50,15.50,19.38,25.52
937,10.50,0.00,5.25,10.50,21.38,20.91,0.70,14.33,14.33,21.38,27.24
939,10.50,0.00,5.25,10.50,23.38,22.91,2.70,16.33,16.33,23.38,27.43
941,10.50,5.18,7.84,10.50,25.38,24.91,4.70,18.33,18.33,25.38,24.46
943,10.50,5.81,8.15,10.50,27.38,26.91,6.70,20.33,20.33,27.38,21.46
945,10.50,9.45,9.97,10.50,29.38,28.91,8.70,22.33,22.33,29.38,19.49
947,11.45,12.68,12.07,12.68,31.38,30.91,10.70,24.33,24.33,31.38,15.28
949,18.96,12.66,15.81,18.96,33.38,32.91,12.70,26.33,26.33,33.38,14.28
951,25.66,12.66,19.16,25.66,35.38,34.91,14.70,28.33,28.33,35.38,16.03
953,29.40,12.66,21.03,29.40,6.02,36.91,16.70,19.88,19.88,36.91,18.84
955,14.29,12.66,13.47,14.29,8.02,8.84,18.70,11.85,11.85,18.70,20.56
957,0.00,12.66,6.33,12.66,6.43,10.84,20.70,12.65,12.65,20.70,20.40
959,0.00,12.66,6.33,12.66,8.43,0.00,22.70,10.37,10.37,22.70,18.93
961,0.00,12.66,6.33,12.66,5.73,0.00,24.70,10.14,10.14,24.70,13.82
963,0.00,12.66,6.33,12.66,5.65,0.00,26.70,10.78,10.78,26.70,15.38
965,0.00,18.92,9.46,18.92,1.02,0.00,28.70,9.90,9.90,28.70,17.08
967,0.00,19.01,9.50,19.01,3.02,0.00,30.70,11.24,11.24,30.70,15.00
969,0.00,19.01,9.50,19.01,5.02,0.00,32.70,12.57,12.57,32.70,20.42
971,3.66,19.01,11.33,19.01,7.02,0.00,34.70,13.90,13.90,34.70,18.43
973,5.28,19.01,12.14,19.01,9.02,0.00,36.70,15.24,15.24,36.70,14.52
975,5.27,19.01,12.14,19.01,11.02,0.20,38.70,16.64,16.64,38.70,14.61
977,6.90,19.01,12.95,19.01,13.02,2.20,40.70,18.64,18.64,40.70,12.09
979,11.20,19.01,15.10,19.01,15.02,4.20,42.70,20.64,20.64,42.70,15.61
981,11.46,19.01,15.23,19.01,17.02,6.20,44.70,22.64,22.64,44.70,13.88
983,17.54,19.01,18.27,19.01,19.02,8.20,46.70,24.64,24.64,46.70,11.50
985,17.29,19.01,18.15,19.01,21.02,10.20,48.70,26.64,26.64,48.70,16.06
987,17.22,18.96,18.09,18.96,5.68,12.20,50.70,22.86,22.86,50.70,23.06
989,6.42,8.04,7.23,8.04,7.68,14.20,49.91,23.93,23.93,49.91,27.22
991,0.00,1.12,0.56,1.12,9.68,,,,,,25.74
993,0.00,5.23,2.62,5.23,7.32,,,,,,20.90
995,10.83,5.19,8.01,10.83,9.32,,,,,,16.40
997,12.13,5.19,8.66,12.13,11.32,,,,,,12.53
999,11.88,6.53,9.21,11.88,13.32,,,,,,9.92
1001,11.88,11.31,11.59,11.88,15.32,,,,,,11.24
