time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.45,4.79,9.12,13.45,9.91,11.92,7.62,9.81,9.79,11.92,0.22
75,19.56,4.79,12.17,19.56,11.91,13.92,9.62,11.81,11.79,13.92,0.00
77,19.42,4.79,12.10,19.42,13.91,15.92,11.62,13.81,13.79,15.92,0.00
79,19.42,4.79,12.10,19.42,15.91,17.92,13.62,15.81,15.79,17.92,0.00
81,19.42,4.79,12.10,19.42,17.91,19.92,15.62,17.81,17.79,19.92,0.00
83,19.42,4.79,12.10,19.42,19.91,21.92,17.62,19.81,19.79,21.92,0.00
85,19.42,4.79,12.10,19.42,21.91,23.92,19.62,21.81,21.79,23.92,0.00
87,19.42,4.79,12.10,19.42,23.91,25.92,21.62,23.81,23.79,25.92,0.00
89,19.42,4.79,12.10,19.42,25.91,27.92,23.62,25.81,25.79,27.92,0.00
91,19.42,4.79,12.10,19.42,27.91,29.92,25.62,27.81,27.79,29.92,0.00
93,19.42,4.79,12.10,19.42,29.91,31.92,27.62,29.81,29.79,31.92,0.00
95,19.42,4.79,12.10,19.42,31.91,33.92,29.62,31.81,31.79,33.92,0.00
97,19.42,4.79,12.10,19.42,33.91,35.92,31.62,33.81,33.79,35.92,0.00
99,19.42,4.79,12.10,19.42,35.91,37.92,33.62,35.81,35.79,37.92,0.00
101,19.42,4.79,12.10,19.42,37.91,39.92,35.62,37.81,37.79,39.92,12.15
103,19.39,4.79,12.09,19.39,39.91,41.92,37.62,39.81,39.79,41.92,25.45
105,8.27,4.79,6.53,8.27,41.91,34.71,39.62,38.75,37.84,41.91,33.99
107,0.00,4.79,2.39,4.79,0.00,36.71,41.62,26.11,33.57,41.62,38.33
109,0.00,4.79,2.39,4.79,0.00,0.00,43.62,14.54,18.69,43.62,38.06
111,0.00,4.49,2.24,4.49,0.00,0.00,45.62,15.21,19.55,45.62,48.76
113,0.00,0.00,0.00,0.00,0.00,0.00,47.62,15.87,20.41,47.62,38.20
115,0.00,0.00,0.00,0.00,0.00,0.98,2.56,1.18,1.52,2.56,17.76
117,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.28,2.98,3.55
119,8.76,0.00,4.38,8.76,0.00,4.98,0.00,1.66,2.13,4.98,0.00
121,11.72,0.00,5.86,11.72,0.00,6.98,0.00,2.33,2.99,6.98,0.00
123,11.70,0.00,5.85,11.70,0.00,8.98,0.00,2.99,3.85,8.98,0.00
125,11.70,0.00,5.85,11.70,0.00,10.98,0.00,3.66,4.70,10.98,0.00
127,11.70,0.00,5.85,11.70,0.00,12.98,0.00,4.33,5.56,12.98,0.00
129,11.70,0.00,5.85,11.70,0.00,14.98,0.00,4.99,6.42,14.98,0.00
131,11.70,0.00,5.85,11.70,0.00,16.98,0.00,5.66,7.28,16.98,13.25
133,11.70,0.00,5.85,11.70,0.00,18.98,0.00,6.33,8.13,18.98,22.37
135,11.70,0.00,5.85,11.70,0.00,20.98,0.00,6.99,8.99,20.98,28.78
137,11.70,0.00,5.85,11.70,0.00,22.98,0.00,7.66,9.85,22.98,32.36
139,11.70,0.00,5.85,11.70,0.00,24.98,0.00,8.33,10.70,24.98,31.27
141,11.70,0.00,5.85,11.70,0.00,26.98,0.00,8.99,11.56,26.98,29.92
143,11.70,0.00,5.85,11.70,0.00,28.98,0.27,9.75,12.53,28.98,22.71
145,11.70,2.06,6.88,11.70,0.00,30.98,2.27,11.08,14.25,30.98,18.88
147,11.70,7.43,9.56,11.70,0.00,32.98,4.27,12.42,15.96,32.98,19.56
149,12.39,11.69,12.04,12.39,1.01,34.98,6.27,14.09,17.82,34.98,18.45
151,18.01,11.63,14.82,18.01,3.01,36.98,8.27,16.09,19.82,36.98,18.26
153,17.82,16.43,17.13,17.82,5.01,38.98,10.27,18.09,21.82,38.98,20.69
155,17.75,18.13,17.94,18.13,7.01,40.98,12.27,20.09,23.82,40.98,24.27
157,5.00,18.13,11.56,18.13,9.01,40.85,14.27,21.38,24.91,40.85,21.99
159,0.00,18.13,9.06,18.13,11.01,4.25,16.27,10.51,10.36,16.27,16.21
161,0.00,18.13,9.06,18.13,2.44,6.25,18.27,8.98,10.85,18.27,11.34
163,2.79,24.55,13.67,24.55,4.44,0.00,20.27,8.24,9.32,20.27,13.63
165,5.14,32.40,18.77,32.40,6.44,0.00,22.27,9.57,10.46,22.27,17.26
167,5.12,37.29,21.20,37.29,8.44,0.00,21.78,10.07,10.54,21.78,19.12
169,5.12,36.94,21.03,36.94,10.44,0.00,19.63,10.02,9.90,19.63,21.41
171,5.12,12.36,8.74,12.36,12.44,0.00,13.88,8.77,7.73,13.88,21.23
173,5.12,0.00,2.56,5.12,14.44,0.74,10.74,8.64,6.98,14.44,15.87
175,5.12,0.00,2.56,5.12,16.44,2.74,10.44,9.87,8.00,16.44,9.73
177,14.95,3.82,9.39,14.95,18.44,4.74,12.44,11.87,10.00,18.44,14.97
179,17.90,5.22,11.56,17.90,20.44,6.74,14.44,13.87,12.00,20.44,20.74
181,17.90,5.22,11.56,17.90,22.44,8.74,16.44,15.87,14.00,22.44,23.71
183,17.90,5.22,11.56,17.90,24.44,10.74,18.44,17.87,16.00,24.44,23.04
185,17.90,5.22,11.56,17.90,26.44,12.74,20.44,19.87,18.00,26.44,19.76
187,17.90,5.22,11.56,17.90,28.44,14.74,22.44,21.87,20.00,28.44,17.58
189,17.90,9.03,13.47,17.90,30.44,16.74,24.44,23.87,22.00,30.44,15.48
191,17.88,15.56,16.72,17.88,32.44,18.74,26.44,25.87,24.00,32.44,14.95
193,16.84,21.24,19.04,21.24,18.13,20.74,28.44,22.44,23.67,28.44,16.70
195,14.19,28.04,21.11,28.04,20.13,22.74,30.44,24.44,25.67,30.44,16.79
197,11.63,30.74,21.18,30.74,22.13,24.74,32.44,26.44,27.67,32.44,13.74
199,11.35,30.72,21.04,30.72,24.13,26.74,34.44,28.44,29.67,34.44,11.61
201,8.66,30.72,19.69,30.72,26.13,28.74,36.44,30.44,31.67,36.44,7.01
203,0.00,30.72,15.36,30.72,28.13,5.29,38.44,23.95,22.76,38.44,4.70
205,0.00,32.91,16.46,32.91,0.00,7.29,40.44,15.91,20.46,40.44,2.24
207,0.00,37.47,18.73,37.47,0.00,5.76,42.44,16.07,20.66,42.44,0.00
209,0.00,37.39,18.69,37.39,0.00,0.00,44.44,14.81,19.05,44.44,0.95
211,0.00,37.39,18.69,37.39,0.00,0.00,46.44,15.48,19.90,46.44,6.07
213,0.00,37.39,18.69,37.39,0.00,0.00,26.85,8.95,11.51,26.85,12.14
215,0.00,37.17,18.58,37.17,0.00,0.00,26.36,8.79,11.30,26.36,20.58
217,0.00,5.38,2.69,5.38,0.00,0.00,26.25,8.75,11.25,26.25,26.37
219,0.00,0.00,0.00,0.00,0.00,0.00,26.88,8.96,11.52,26.88,37.95
221,0.00,0.00,0.00,0.00,0.00,0.00,16.60,5.53,7.11,16.60,46.24
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
231,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,34.12
233,2.97,0.00,1.49,2.97,0.00,2.75,0.00,0.92,1.18,2.75,23.86
235,4.55,0.87,2.71,4.55,0.00,4.75,1.39,2.05,2.63,4.75,16.60
237,4.53,9.78,7.16,9.78,0.00,6.75,3.39,3.38,4.35,6.75,12.16
239,4.44,13.44,8.94,13.44,0.00,8.75,5.39,4.71,6.06,8.75,10.58
241,0.00,16.76,8.38,16.76,0.00,10.75,7.39,6.05,7.78,10.75,7.45
243,0.00,16.72,8.36,16.72,0.00,0.00,9.39,3.13,4.03,9.39,0.00
245,0.00,16.72,8.36,16.72,1.67,0.00,11.39,4.35,5.12,11.39,0.00
247,0.00,16.72,8.36,16.72,0.00,0.00,13.39,4.46,5.74,13.39,0.00
249,0.00,16.72,8.36,16.72,0.00,0.00,15.39,5.13,6.60,15.39,0.00
251,0.00,16.72,8.36,16.72,0.00,0.00,17.39,5.80,7.45,17.39,2.55
253,0.00,16.65,8.32,16.65,0.00,0.00,19.39,6.46,8.31,19.39,11.66
255,0.00,5.44,2.72,5.44,0.00,0.00,20.82,6.94,8.92,20.82,22.18
257,0.00,0.00,0.00,0.00,0.00,0.00,19.12,6.37,8.20,19.12,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
273,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.70,1.62,20.53
275,6.20,0.00,3.10,6.20,0.00,3.62,0.00,1.21,1.55,3.62,20.63
277,12.22,0.00,6.11,12.22,0.00,5.62,0.00,1.87,2.41,5.62,21.92
279,18.34,0.00,9.17,18.34,0.00,7.62,0.00,2.54,3.27,7.62,22.59
281,18.12,0.00,9.06,18.12,0.00,9.62,0.00,3.21,4.12,9.62,18.34
283,18.12,0.00,9.06,18.12,0.00,11.62,0.00,3.87,4.98,11.62,10.62
285,18.12,0.00,9.06,18.12,0.00,13.62,0.00,4.54,5.84,13.62,3.58
287,23.53,0.00,11.77,23.53,0.00,15.62,0.00,5.21,6.70,15.62,0.40
289,30.32,0.00,15.16,30.32,0.31,17.62,0.00,5.98,7.60,17.62,1.21
291,31.07,0.00,15.53,31.07,2.31,19.62,0.00,7.31,8.74,19.62,4.60
293,31.06,0.00,15.53,31.06,4.31,20.86,0.00,8.39,9.56,20.86,14.81
295,21.08,0.00,10.54,21.08,6.31,19.58,0.00,8.63,9.29,19.58,31.41
297,0.00,0.00,0.00,0.00,8.31,13.84,0.00,7.38,7.12,13.84,40.61
299,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,1.47,10.31,29.80
301,5.20,0.00,2.60,5.20,12.31,0.00,0.00,4.10,1.76,12.31,33.36
303,5.02,0.00,2.51,5.02,14.31,0.00,0.00,4.77,2.04,14.31,32.93
305,5.02,0.00,2.51,5.02,16.31,0.00,0.00,5.44,2.33,16.31,31.25
307,5.02,0.00,2.51,5.02,18.31,0.00,0.45,6.25,2.81,18.31,25.52
309,5.02,0.00,2.51,5.02,20.31,0.00,0.00,6.77,2.90,20.31,15.99
311,5.02,0.00,2.51,5.02,22.31,0.00,0.00,7.44,3.19,22.31,6.99
313,5.02,0.00,2.51,5.02,24.31,0.00,0.00,8.10,3.47,24.31,1.06
315,10.41,0.00,5.20,10.41,26.31,0.00,0.00,8.77,3.76,26.31,14.90
317,11.06,0.00,5.53,11.06,28.31,0.00,0.00,9.44,4.04,28.31,18.39
319,11.06,0.00,5.53,11.06,30.31,0.00,0.00,10.10,4.33,30.31,26.28
321,11.06,0.00,5.53,11.06,32.31,0.00,0.00,10.77,4.62,32.31,28.54
323,11.06,0.00,5.53,11.06,34.31,0.00,0.00,11.44,4.90,34.31,35.72
325,7.39,0.00,3.70,7.39,36.31,0.00,0.00,12.10,5.19,36.31,41.71
327,0.00,0.00,0.00,0.00,13.62,1.16,0.00,4.93,2.44,13.62,34.94
329,3.15,0.00,1.57,3.15,0.00,3.16,0.00,1.05,1.35,3.16,35.02
331,4.90,0.00,2.45,4.90,0.00,5.16,0.93,2.03,2.61,5.16,32.04
333,4.80,1.93,3.37,4.80,0.00,7.16,2.93,3.36,4.32,7.16,37.16
335,0.21,5.01,2.61,5.01,0.00,9.16,4.93,4.70,6.04,9.16,30.59
337,0.00,4.96,2.48,4.96,0.00,5.19,6.93,4.04,5.19,6.93,19.19
339,0.00,4.96,2.48,4.96,1.43,0.00,8.93,3.45,4.03,8.93,5.51
341,0.00,5.73,2.86,5.73,0.00,0.00,10.93,3.64,4.68,10.93,0.51
343,0.00,12.03,6.01,12.03,0.00,0.00,12.93,4.31,5.54,12.93,0.00
345,0.00,11.85,5.92,11.85,0.00,0.00,14.93,4.98,6.40,14.93,5.31
347,0.00,8.53,4.27,8.53,0.00,0.00,16.93,5.64,7.26,16.93,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,4.21,9.82,45.78
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
361,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,37.62
363,4.41,0.00,2.21,4.41,0.00,2.67,0.00,0.89,1.14,2.67,35.73
365,5.58,0.00,2.79,5.58,0.00,4.67,0.00,1.56,2.00,4.67,32.50
367,5.58,0.00,2.79,5.58,0.00,6.67,0.83,2.50,3.21,6.67,29.03
369,5.58,0.00,2.79,5.58,0.00,8.67,2.83,3.83,4.93,8.67,29.69
371,5.58,4.38,4.98,5.58,0.00,10.67,4.83,5.17,6.64,10.67,27.50
373,11.69,4.34,8.01,11.69,0.00,12.67,6.83,6.50,8.36,12.67,23.11
375,11.74,4.34,8.04,11.74,0.00,14.67,8.83,7.83,10.07,14.67,19.09
377,11.74,4.34,8.04,11.74,0.00,16.67,10.83,9.17,11.79,16.67,15.97
379,17.84,4.34,11.09,17.84,0.00,18.67,12.83,10.50,13.50,18.67,13.68
381,24.87,4.34,14.61,24.87,0.00,20.67,14.83,11.83,15.21,20.67,12.99
383,30.98,4.34,17.66,30.98,0.63,22.67,16.83,13.37,17.02,22.67,12.35
385,30.74,4.34,17.54,30.74,2.63,24.67,18.83,15.37,19.02,24.67,9.47
387,30.72,4.34,17.53,30.72,4.63,17.81,20.83,14.42,17.22,20.83,10.44
389,16.31,4.34,10.33,16.31,6.63,13.84,22.83,14.43,16.66,22.83,12.61
391,0.00,4.34,2.17,4.34,8.63,14.25,24.83,15.90,17.98,24.83,9.85
393,0.00,3.25,1.63,3.25,10.63,6.49,26.83,14.65,15.80,26.83,16.12
395,4.24,0.00,2.12,4.24,12.63,8.49,0.00,7.04,5.44,12.63,19.69
397,10.04,0.00,5.02,10.04,14.63,10.49,0.00,8.37,6.59,14.63,24.66
399,16.34,0.00,8.17,16.34,16.63,12.49,0.00,9.71,7.73,16.63,30.41
401,17.27,0.00,8.64,17.27,18.63,14.49,0.00,11.04,8.87,18.63,30.84
403,17.27,0.00,8.63,17.27,20.63,16.49,0.00,12.37,10.01,20.63,26.64
405,17.27,0.00,8.63,17.27,22.63,18.49,0.00,13.71,11.16,22.63,18.65
407,17.27,0.00,8.63,17.27,24.63,20.49,1.16,15.43,12.80,24.63,9.02
409,17.27,7.17,12.22,17.27,26.63,22.49,3.16,17.43,14.80,26.63,7.84
411,17.27,16.21,16.74,17.27,28.63,24.49,5.16,19.43,16.80,28.63,11.17
413,22.39,16.46,19.43,22.39,30.63,26.49,7.16,21.43,18.80,30.63,18.43
415,24.22,16.46,20.34,24.22,32.63,28.49,9.16,23.43,20.80,32.63,21.63
417,24.00,16.46,20.23,24.00,0.00,30.49,11.16,13.88,17.85,30.49,20.43
419,22.69,16.46,19.58,22.69,0.00,32.49,13.16,15.22,19.57,32.49,16.62
421,20.13,16.46,18.30,20.13,0.00,34.49,15.16,16.55,21.28,34.49,13.80
423,18.25,22.72,20.49,22.72,0.00,36.49,17.16,17.88,22.99,36.49,12.54
425,18.12,30.60,24.36,30.60,0.00,38.49,19.16,19.22,24.71,38.49,11.33
427,20.48,36.00,28.24,36.00,0.00,40.49,21.16,20.55,26.42,40.49,11.26
429,41.49,42.51,42.00,42.51,0.00,42.10,23.16,21.75,27.97,42.10,9.00
431,46.92,47.93,47.43,47.93,0.00,20.21,25.16,15.13,19.45,25.16,3.65
433,47.32,48.34,47.83,48.34,0.00,22.21,27.16,16.46,21.16,27.16,1.41
435,54.38,55.40,54.89,55.40,0.00,24.21,29.16,17.79,22.88,29.16,1.84
437,58.91,59.93,59.42,59.93,0.00,26.21,29.56,18.59,23.90,29.56,3.56
439,58.85,59.87,59.36,59.87,0.00,28.21,30.17,19.46,25.02,30.17,8.99
441,58.85,59.87,59.36,59.87,0.00,30.21,20.37,16.86,21.68,30.21,16.19
443,58.75,59.77,59.26,59.77,0.00,32.21,21.49,17.90,23.02,32.21,18.94
445,56.55,57.57,57.06,57.57,0.00,34.21,20.73,18.31,23.55,34.21,19.82
447,33.23,29.72,31.47,33.23,0.00,36.21,22.73,19.65,25.26,36.21,19.90
449,17.77,4.53,11.15,17.77,0.00,38.21,24.73,20.98,26.98,38.21,17.61
451,22.83,4.53,13.68,22.83,0.00,40.21,26.73,22.31,28.69,40.21,13.29
453,30.15,4.53,17.34,30.15,0.00,42.21,28.73,23.65,30.40,42.21,14.96
455,30.22,4.53,17.38,30.22,0.00,44.21,30.73,24.98,32.12,44.21,15.14
457,34.91,4.53,19.72,34.91,0.00,46.21,32.73,26.31,33.83,46.21,13.89
459,43.79,7.98,25.88,43.79,0.00,48.21,34.73,27.65,35.55,48.21,12.24
461,45.57,11.00,28.28,45.57,0.00,50.21,36.73,28.98,37.26,50.21,9.49
463,50.16,10.98,30.57,50.16,0.00,52.21,38.73,30.31,38.98,52.21,6.67
465,54.62,10.98,32.80,54.62,0.00,54.21,40.73,31.65,40.69,54.21,5.97
467,62.56,10.98,36.77,62.56,0.00,56.21,42.73,32.98,42.40,56.21,4.14
469,69.29,10.98,40.14,69.29,0.64,58.21,44.73,34.53,44.21,58.21,3.11
471,75.60,10.98,43.29,75.60,2.64,60.21,46.73,36.53,46.21,60.21,2.36
473,75.68,10.98,43.33,75.68,4.64,47.77,48.73,33.71,42.02,48.73,4.34
475,82.09,10.98,46.53,82.09,6.64,47.08,50.73,34.81,42.87,50.73,3.69
477,81.84,10.98,46.41,81.84,8.64,43.95,52.73,35.11,42.67,52.73,7.49
479,81.84,10.98,46.41,81.84,10.64,44.42,54.73,36.60,44.01,54.73,6.30
481,81.84,10.98,46.41,81.84,12.64,26.40,56.73,31.92,37.43,56.73,7.19
483,81.79,10.98,46.38,81.79,14.64,25.73,58.73,33.03,38.29,58.73,14.73
485,81.12,10.30,45.71,81.12,16.64,27.73,60.73,35.03,40.29,60.73,17.29
487,74.96,0.00,37.48,74.96,18.64,29.73,35.56,27.98,30.64,35.56,18.58
489,13.31,0.00,6.66,13.31,20.64,31.73,22.71,25.03,26.28,31.73,19.50
491,17.05,0.00,8.53,17.05,22.64,33.73,24.71,27.03,28.28,33.73,16.95
493,21.91,0.00,10.96,21.91,24.64,35.73,22.26,27.54,28.38,35.73,12.49
495,23.72,0.00,11.86,23.72,26.64,37.73,24.26,29.54,30.38,37.73,11.90
497,29.82,3.34,16.58,29.82,28.64,39.73,26.26,31.54,32.38,39.73,16.88
499,29.88,5.22,17.55,29.88,30.64,41.73,28.26,33.54,34.38,41.73,18.11
501,29.88,5.21,17.55,29.88,32.64,43.73,30.26,35.54,36.38,43.73,14.27
503,29.88,13.14,21.51,29.88,34.64,45.73,32.26,37.54,38.38,45.73,14.57
505,29.88,18.40,24.14,29.88,36.64,47.73,34.26,39.54,40.38,47.73,11.76
507,31.25,18.32,24.78,31.25,38.64,49.73,36.26,41.54,42.38,49.73,6.46
509,38.20,18.32,28.26,38.20,40.64,51.73,38.26,43.54,44.38,51.73,2.62
511,44.42,18.32,31.37,44.42,42.64,53.73,40.26,45.54,46.38,53.73,0.65
513,50.20,18.32,34.26,50.20,44.64,55.73,42.26,47.54,48.38,55.73,0.04
515,54.05,18.32,36.18,54.05,46.64,57.73,44.26,49.54,50.38,57.73,0.00
517,53.98,18.32,36.15,53.98,48.64,59.73,46.26,51.54,52.38,59.73,0.00
519,53.98,18.32,36.15,53.98,50.64,61.73,48.26,53.54,54.38,61.73,0.42
521,53.98,18.32,36.15,53.98,52.64,63.73,50.26,55.54,56.38,63.73,1.19
523,53.98,18.32,36.15,53.98,54.64,62.39,52.26,56.43,56.94,62.39,4.12
525,53.98,18.32,36.15,53.98,56.64,62.21,54.26,57.70,58.01,62.21,9.33
527,53.98,38.49,46.23,53.98,58.64,50.16,56.26,55.02,53.99,58.64,12.51
529,53.43,54.45,53.94,54.45,0.00,52.16,58.26,36.81,47.33,58.26,14.02
531,49.66,50.68,50.17,50.68,0.00,54.16,60.26,38.14,49.04,60.26,15.94
533,9.74,7.73,8.74,9.74,0.00,56.16,39.63,31.93,41.06,56.16,14.52
535,10.97,0.00,5.48,10.97,0.00,58.16,35.39,31.18,40.09,58.16,15.89
537,10.96,0.00,5.48,10.96,0.00,60.16,27.43,29.20,37.54,60.16,21.97
539,10.96,0.00,5.48,10.96,0.00,62.16,29.43,30.53,39.26,62.16,24.37
541,10.96,2.41,6.69,10.96,0.00,64.16,31.40,31.85,40.95,64.16,24.52
543,17.39,11.20,14.30,17.39,0.00,66.16,33.40,33.19,42.67,66.16,20.38
545,17.82,11.04,14.43,17.82,0.00,68.16,35.40,34.52,44.38,68.16,16.14
547,20.37,11.04,15.70,20.37,0.00,70.16,37.40,35.85,46.10,70.16,14.02
549,36.11,11.04,23.58,36.11,0.27,72.16,39.40,37.28,47.85,72.16,10.16
551,43.92,11.04,27.48,43.92,2.27,74.16,41.40,39.28,49.85,74.16,6.52
553,48.15,11.04,29.59,48.15,4.27,76.16,43.40,41.28,51.85,76.16,2.81
555,52.10,11.04,31.57,52.10,6.27,78.16,45.40,43.28,53.85,78.16,0.60
557,60.16,11.04,35.60,60.16,8.27,80.16,47.40,45.28,55.85,80.16,0.02
559,63.95,11.04,37.49,63.95,10.27,82.16,49.40,47.28,57.85,82.16,0.00
561,63.91,11.04,37.47,63.91,12.27,84.16,51.40,49.28,59.85,84.16,0.34
563,63.91,11.04,37.47,63.91,14.27,86.16,53.40,51.28,61.85,86.16,2.45
565,63.91,11.04,37.47,63.91,16.27,60.15,55.40,43.94,51.84,60.15,4.79
567,63.91,11.04,37.47,63.91,18.27,31.14,57.40,35.60,40.56,57.40,4.88
569,63.91,11.04,37.47,63.91,20.27,25.41,59.40,35.02,39.24,59.40,8.98
571,63.90,7.98,35.94,63.90,22.27,27.41,61.40,37.02,41.24,61.40,12.20
573,63.59,0.00,31.79,63.59,24.27,29.41,58.47,37.38,41.13,58.47,16.55
575,22.19,0.00,11.09,22.19,26.27,31.41,25.52,27.73,28.15,31.41,14.72
577,20.55,0.00,10.27,20.55,28.27,33.41,27.52,29.73,30.15,33.41,17.85
579,24.50,0.00,12.25,24.50,30.27,35.41,21.51,29.06,28.72,35.41,14.35
581,24.47,2.43,13.45,24.47,32.27,37.41,23.51,31.06,30.72,37.41,11.52
583,30.36,9.04,19.70,30.36,34.27,39.41,25.51,33.06,32.72,39.41,13.34
585,31.09,11.88,21.48,31.09,36.27,41.41,27.51,35.06,34.72,41.41,11.94
587,31.08,11.87,21.48,31.08,38.27,43.41,29.51,37.06,36.72,43.41,10.57
589,33.78,11.87,22.82,33.78,40.27,45.41,31.51,39.06,38.72,45.41,12.72
591,38.28,11.87,25.07,38.28,42.27,47.41,33.51,41.06,40.72,47.41,13.78
593,38.22,11.87,25.05,38.22,44.27,49.41,35.51,43.06,42.72,49.41,11.68
595,45.08,11.87,28.47,45.08,46.27,51.41,37.51,45.06,44.72,51.41,10.62
597,59.80,11.87,35.83,59.80,48.27,53.41,39.51,47.06,46.72,53.41,10.36
599,65.33,11.87,38.60,65.33,50.27,55.41,41.51,49.06,48.72,55.41,6.85
601,71.73,11.87,41.80,71.73,52.27,57.41,43.51,51.06,50.72,57.41,6.16
