time,delay
471.0,36.62499999999999
473.0,41.199999999999996
475.0,41.291666666666664
477.0,38.50833333333333
479.0,37.625
481.0,37.46666666666666
483.0,37.541666666666664
485.0,36.949999999999996
487.0,36.949999999999996
489.0,36.541666666666664
491.0,36.541666666666664
493.0,45.28333333333333
495.0,43.40833333333333
497.0,37.61666666666667
499.0,36.391666666666666
501.0,33.041666666666664
