time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.82,0.00,0.91,1.82,4.22,0.00,8.14,4.12,4.12,8.14,44.66
75,0.00,0.00,0.00,0.00,6.22,0.00,1.69,2.63,2.63,6.22,59.92
77,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,2.74,8.22,61.23
79,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,3.41,10.22,62.19
81,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,4.07,12.22,50.74
83,0.00,0.00,0.00,0.00,14.22,0.00,0.00,4.74,4.74,14.22,28.08
85,0.00,0.00,0.00,0.00,16.22,0.00,0.00,5.41,5.41,16.22,9.04
87,0.00,1.18,0.59,1.18,18.22,0.00,1.58,6.60,6.60,18.22,0.67
89,0.00,5.37,2.68,5.37,20.22,0.00,3.58,7.93,7.93,20.22,24.12
91,0.00,5.27,2.63,5.27,22.22,0.00,5.58,9.27,9.27,22.22,38.59
93,0.00,5.27,2.63,5.27,24.22,0.00,7.58,10.60,10.60,24.22,39.78
95,0.00,5.27,2.63,5.27,26.22,0.00,9.58,11.93,11.93,26.22,39.74
97,0.00,5.27,2.63,5.27,28.22,0.00,11.58,13.27,13.27,28.22,43.85
99,0.00,5.27,2.63,5.27,30.22,0.00,13.58,14.60,14.60,30.22,35.39
101,0.00,5.27,2.63,5.27,0.00,0.00,15.58,5.19,5.19,15.58,24.61
103,0.00,5.27,2.63,5.27,0.00,0.00,17.58,5.86,5.86,17.58,16.68
105,0.00,9.69,4.84,9.69,0.00,0.00,19.58,6.53,6.53,19.58,13.90
107,0.00,16.89,8.44,16.89,0.00,0.00,21.58,7.19,7.19,21.58,10.17
109,0.00,16.64,8.32,16.64,0.71,0.00,23.58,8.10,8.10,23.58,6.78
111,0.00,16.64,8.32,16.64,2.71,0.00,25.58,9.43,9.43,25.58,0.00
113,0.00,16.64,8.32,16.64,0.00,0.00,27.58,9.19,9.19,27.58,10.09
115,0.00,16.64,8.32,16.64,0.00,0.00,29.58,9.86,9.86,29.58,12.32
117,0.00,16.64,8.32,16.64,0.00,0.00,31.58,10.53,10.53,31.58,14.31
119,0.00,16.64,8.32,16.64,0.00,0.00,33.58,11.19,11.19,33.58,14.58
121,0.00,16.64,8.32,16.64,0.00,0.00,35.58,11.86,11.86,35.58,14.84
123,0.00,16.64,8.32,16.64,0.00,0.00,37.58,12.53,12.53,37.58,22.65
125,0.00,16.64,8.32,16.64,0.00,0.00,39.58,13.19,13.19,39.58,24.38
127,0.00,16.64,8.32,16.64,0.00,0.74,41.58,14.11,14.11,41.58,15.68
129,0.00,16.64,8.32,16.64,0.00,0.00,43.58,14.53,14.53,43.58,16.07
131,0.00,16.64,8.32,16.64,0.00,0.00,45.58,15.19,15.19,45.58,15.63
133,0.00,16.64,8.32,16.64,0.00,0.00,47.58,15.86,15.86,47.58,15.18
135,0.00,16.64,8.32,16.64,0.00,0.00,49.58,16.53,16.53,49.58,0.00
137,0.00,16.64,8.32,16.64,0.00,0.05,51.58,17.21,17.21,51.58,0.00
139,0.00,16.64,8.32,16.64,0.00,0.00,53.58,17.86,17.86,53.58,0.00
141,0.00,16.64,8.32,16.64,0.00,0.00,55.58,18.53,18.53,55.58,2.90
143,0.00,16.58,8.29,16.58,0.00,0.00,57.58,19.19,19.19,57.58,31.24
145,0.00,3.91,1.96,3.91,0.00,0.00,41.90,13.97,13.97,41.90,55.38
147,0.00,0.00,0.00,0.00,0.00,0.00,42.30,14.10,14.10,42.30,63.11
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
157,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,33.46
159,4.25,0.00,2.13,4.25,0.00,3.25,0.00,1.08,1.08,3.25,22.07
161,9.01,0.00,4.50,9.01,0.00,5.25,0.00,1.75,1.75,5.25,22.37
163,11.27,0.00,5.64,11.27,0.00,7.25,0.00,2.42,2.42,7.25,18.02
165,17.24,0.00,8.62,17.24,0.89,9.25,0.50,3.55,3.55,9.25,13.28
167,18.37,1.72,10.04,18.37,2.89,11.25,2.50,5.55,5.55,11.25,11.78
169,18.37,5.23,11.80,18.37,4.89,13.25,4.50,7.55,7.55,13.25,8.77
171,18.37,5.17,11.77,18.37,6.89,15.25,6.50,9.55,9.55,15.25,4.60
173,18.37,5.17,11.77,18.37,8.89,17.25,8.50,11.55,11.55,17.25,9.35
175,21.12,5.17,13.15,21.12,10.89,19.25,10.50,13.55,13.55,19.25,9.74
177,24.78,5.17,14.98,24.78,12.89,21.25,12.50,15.55,15.55,21.25,17.63
179,24.74,5.17,14.96,24.74,14.89,23.25,14.50,17.55,17.55,23.25,19.21
181,24.74,5.17,14.96,24.74,16.89,25.25,16.50,19.55,19.55,25.25,17.49
183,24.74,5.17,14.96,24.74,18.89,27.25,18.50,21.55,21.55,27.25,13.88
185,24.74,5.17,14.96,24.74,20.89,29.25,20.50,23.55,23.55,29.25,8.10
187,24.74,5.17,14.96,24.74,22.89,31.25,22.50,25.55,25.55,31.25,3.65
189,24.74,11.32,18.03,24.74,24.89,33.25,24.50,27.55,27.55,33.25,1.08
191,26.86,11.08,18.97,26.86,26.89,35.25,26.50,29.55,29.55,35.25,0.07
193,31.27,11.08,21.17,31.27,28.89,37.25,28.50,31.55,31.55,37.25,5.97
195,31.19,11.08,21.14,31.19,30.89,39.25,30.50,33.55,33.55,39.25,15.33
197,31.19,11.08,21.14,31.19,32.89,38.67,32.50,34.69,34.69,38.67,21.31
199,15.35,11.08,13.21,15.35,34.89,25.31,34.50,31.56,31.56,34.89,31.36
201,0.00,11.08,5.54,11.08,10.02,27.31,36.50,24.61,24.61,36.50,34.48
203,0.00,11.08,5.54,11.08,12.02,0.00,38.50,16.84,16.84,38.50,35.30
205,0.00,11.08,5.54,11.08,0.00,0.00,40.50,13.50,13.50,40.50,32.93
207,0.00,11.08,5.54,11.08,0.00,0.00,42.50,14.17,14.17,42.50,24.65
209,0.00,11.08,5.54,11.08,0.00,0.00,44.50,14.83,14.83,44.50,16.50
211,0.00,21.82,10.91,21.82,0.00,0.00,46.50,15.50,15.50,46.50,14.77
213,0.00,26.14,13.07,26.14,0.00,0.00,48.50,16.17,16.17,48.50,13.18
215,0.00,31.09,15.54,31.09,0.00,0.00,30.19,10.06,10.06,30.19,19.05
217,0.00,18.26,9.13,18.26,0.00,0.00,9.55,3.18,3.18,9.55,21.55
219,0.00,0.00,0.00,0.00,0.00,0.00,8.75,2.92,2.92,8.75,30.72
221,0.00,0.00,0.00,0.00,0.00,0.00,8.20,2.73,2.73,8.20,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,4.12,1.37,1.37,4.12,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
247,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,34.12
249,0.00,4.67,2.34,4.67,0.00,0.00,3.12,1.04,1.04,3.12,29.92
251,0.00,8.96,4.48,8.96,0.00,0.00,5.12,1.71,1.71,5.12,33.52
253,0.00,11.29,5.64,11.29,0.00,0.00,7.12,2.37,2.37,7.12,27.79
255,0.00,11.28,5.64,11.28,0.00,0.00,9.12,3.04,3.04,9.12,26.19
257,0.00,11.28,5.64,11.28,0.00,0.00,11.12,3.71,3.71,11.12,27.33
259,0.00,20.74,10.37,20.74,0.00,0.00,13.12,4.37,4.37,13.12,28.55
261,0.00,23.84,11.92,23.84,0.00,0.00,15.12,5.04,5.04,15.12,26.12
263,0.00,23.81,11.90,23.81,0.00,0.00,17.12,5.71,5.71,17.12,24.05
265,0.00,26.12,13.06,26.12,0.00,0.00,19.12,6.37,6.37,19.12,22.95
267,0.00,29.91,14.95,29.91,0.00,0.00,21.12,7.04,7.04,21.12,20.69
269,0.00,29.85,14.92,29.85,0.00,0.00,23.12,7.71,7.71,23.12,15.81
271,0.00,29.85,14.92,29.85,1.43,0.99,25.12,9.18,9.18,25.12,10.15
273,0.00,29.85,14.92,29.85,2.40,2.99,27.12,10.84,10.84,27.12,3.88
275,0.00,29.85,14.92,29.85,0.00,0.00,29.12,9.71,9.71,29.12,1.12
277,0.00,32.61,16.31,32.61,0.00,0.00,31.12,10.37,10.37,31.12,0.05
279,0.00,36.23,18.11,36.23,0.00,0.00,33.12,11.04,11.04,33.12,5.57
281,0.00,36.17,18.09,36.17,0.00,0.00,35.12,11.71,11.71,35.12,7.33
283,0.00,36.17,18.09,36.17,0.00,0.00,37.12,12.37,12.37,37.12,8.45
285,0.00,36.17,18.09,36.17,0.00,0.00,39.12,13.04,13.04,39.12,10.82
287,0.00,36.17,18.09,36.17,0.00,0.00,41.12,13.71,13.71,41.12,12.37
289,0.00,36.17,18.09,36.17,0.00,0.00,39.60,13.20,13.20,39.60,17.23
291,0.00,35.92,17.96,35.92,0.00,0.00,33.87,11.29,11.29,33.87,19.40
293,0.00,3.46,1.73,3.46,1.60,0.00,35.50,12.36,12.36,35.50,28.46
295,0.00,0.00,0.00,0.00,3.60,0.00,29.79,11.13,11.13,29.79,17.90
297,0.00,1.41,0.70,1.41,5.60,0.00,20.70,8.77,8.77,20.70,3.40
299,1.96,5.18,3.57,5.18,7.60,0.00,22.70,10.10,10.10,22.70,15.68
301,4.46,5.13,4.79,5.13,9.60,0.00,24.70,11.43,11.43,24.70,19.55
303,4.42,5.13,4.78,5.13,11.60,0.00,26.70,12.77,12.77,26.70,20.04
305,4.42,5.13,4.78,5.13,13.60,0.00,28.70,14.10,14.10,28.70,20.04
307,4.42,5.13,4.78,5.13,15.60,0.00,30.70,15.43,15.43,30.70,19.68
309,4.42,5.13,4.78,5.13,17.60,0.00,32.70,16.77,16.77,32.70,12.82
311,4.42,5.13,4.78,5.13,19.60,0.00,34.70,18.10,18.10,34.70,16.04
313,4.42,5.13,4.78,5.13,21.60,0.39,36.70,19.56,19.56,36.70,15.72
315,9.39,5.13,7.26,9.39,23.60,2.39,38.70,21.56,21.56,38.70,16.45
317,11.17,5.13,8.15,11.17,25.60,4.39,40.70,23.56,23.56,40.70,16.21
319,11.17,5.13,8.15,11.17,27.60,6.39,42.70,25.56,25.56,42.70,13.97
321,11.17,5.13,8.15,11.17,29.60,8.39,44.70,27.56,27.56,44.70,8.73
323,11.17,5.13,8.15,11.17,31.60,10.39,46.70,29.56,29.56,46.70,3.97
325,11.17,5.13,8.15,11.17,33.60,12.39,48.70,31.56,31.56,48.70,0.68
327,16.68,5.13,10.90,16.68,35.60,14.39,50.70,33.56,33.56,50.70,1.50
329,17.59,5.13,11.36,17.59,0.00,16.39,52.70,23.03,23.03,52.70,3.66
331,15.93,5.13,10.53,15.93,0.00,18.39,54.70,24.36,24.36,54.70,12.73
333,13.24,5.13,9.18,13.24,0.00,20.39,56.70,25.70,25.70,56.70,13.50
335,11.98,5.13,8.55,11.98,0.00,22.39,58.70,27.03,27.03,58.70,15.53
337,11.94,5.13,8.53,11.94,0.00,24.39,60.70,28.36,28.36,60.70,22.97
339,11.94,5.13,8.53,11.94,0.00,26.39,62.70,29.70,29.70,62.70,28.93
341,11.94,5.13,8.53,11.94,0.00,28.39,64.70,31.03,31.03,64.70,35.03
343,8.08,5.13,6.60,8.08,0.00,30.39,66.70,32.36,32.36,66.70,41.07
345,0.00,5.13,2.56,5.13,0.00,21.05,68.70,29.92,29.92,68.70,39.16
347,0.00,5.13,2.56,5.13,1.49,0.00,70.70,24.06,24.06,70.70,40.36
349,0.00,5.13,2.56,5.13,0.00,0.00,72.70,24.23,24.23,72.70,37.73
351,0.00,5.13,2.56,5.13,0.00,0.00,74.70,24.90,24.90,74.70,31.06
353,0.00,5.13,2.56,5.13,0.00,0.00,76.70,25.57,25.57,76.70,23.92
355,0.00,6.16,3.08,6.16,1.69,0.64,78.70,27.01,27.01,78.70,15.53
357,0.00,11.43,5.71,11.43,0.00,2.64,80.70,27.78,27.78,80.70,0.00
359,0.00,11.29,5.64,11.29,0.00,2.28,82.70,28.33,28.33,82.70,0.00
361,0.00,11.29,5.64,11.29,0.00,0.00,84.70,28.23,28.23,84.70,4.33
363,0.00,8.19,4.09,8.19,0.00,0.00,86.70,28.90,28.90,86.70,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,11.96,3.99,3.99,11.96,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
405,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,56.48
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
415,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,63.17
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.19
423,0.00,1.20,0.60,1.20,0.00,0.00,0.67,0.22,0.22,0.67,0.78
425,0.00,5.39,2.70,5.39,0.78,0.00,2.67,1.15,1.15,2.67,23.33
427,0.00,5.18,2.59,5.18,0.00,0.00,4.67,1.56,1.56,4.67,55.42
429,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,2.22,6.67,63.40
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.08
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.43
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.62
439,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,5.53
441,2.46,0.00,1.23,2.46,0.00,2.59,0.00,0.86,0.86,2.59,0.01
443,4.46,0.00,2.23,4.46,0.00,4.59,0.00,1.53,1.53,4.59,0.00
445,4.43,0.00,2.22,4.43,0.00,6.59,0.00,2.20,2.20,6.59,23.63
447,4.43,0.00,2.22,4.43,0.00,8.59,0.00,2.86,2.86,8.59,27.84
449,4.43,0.00,2.22,4.43,0.00,10.59,0.00,3.53,3.53,10.59,31.79
451,4.43,0.00,2.22,4.43,0.00,12.59,0.00,4.20,4.20,12.59,45.53
453,4.43,0.00,2.22,4.43,0.00,14.59,0.00,4.86,4.86,14.59,46.76
455,4.43,0.00,2.22,4.43,0.00,16.59,0.00,5.53,5.53,16.59,43.55
457,4.43,0.00,2.22,4.43,0.00,18.59,0.00,6.20,6.20,18.59,40.59
459,4.43,0.00,2.22,4.43,0.00,20.59,0.00,6.86,6.86,20.59,34.30
461,4.43,2.01,3.22,4.43,0.00,22.59,1.50,8.03,8.03,22.59,25.73
463,4.43,4.51,4.47,4.51,0.00,24.59,3.50,9.36,9.36,24.59,25.28
465,6.47,4.46,5.46,6.47,0.00,26.59,5.50,10.70,10.70,26.59,24.16
467,10.68,7.64,9.16,10.68,0.00,28.59,7.50,12.03,12.03,28.59,21.75
469,10.60,11.08,10.84,11.08,0.00,30.59,9.50,13.36,13.36,30.59,18.69
471,14.76,11.05,12.91,14.76,0.68,32.59,11.50,14.92,14.92,32.59,14.98
473,17.08,11.05,14.06,17.08,2.68,34.59,13.50,16.92,16.92,34.59,11.96
475,17.03,11.05,14.04,17.03,4.68,36.59,15.50,18.92,18.92,36.59,8.71
477,5.67,14.94,10.31,14.94,6.68,13.64,17.50,12.61,12.61,17.50,2.52
479,0.00,17.71,8.85,17.71,8.68,,19.50,,,,8.73
481,0.00,22.95,11.48,22.95,,,21.50,,,,10.54
483,0.00,22.80,11.40,22.80,,,23.50,,,,12.32
485,0.00,22.80,11.40,22.80,,,25.50,,,,12.91
487,0.00,22.80,11.40,22.80,,,27.50,,,,13.26
489,0.00,22.80,11.40,22.80,,,29.50,,,,13.15
491,0.00,22.80,11.40,22.80,,,31.50,,,,14.75
493,0.00,19.05,9.52,19.05,,,27.75,,,,13.78
495,1.35,0.00,0.68,1.35,,,19.37,,,,35.99
497,4.85,0.00,2.43,4.85,,,18.05,,,,41.15
499,4.76,0.00,2.38,4.76,,,,,,,42.05
501,4.76,0.00,2.38,4.76,,,,,,,40.57
