time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,134.33,135.47,134.90,135.47,16.32,0.00,97.43,37.92,37.92,97.43,3.07
197,137.61,138.74,138.17,138.74,18.32,0.00,99.43,39.25,39.25,99.43,4.48
199,111.10,112.23,111.67,112.23,20.32,0.00,94.30,38.21,38.21,94.30,6.94
201,94.05,95.18,94.62,95.18,22.32,0.29,93.91,38.84,38.84,93.91,9.74
203,103.95,105.09,104.52,105.09,24.32,2.29,95.79,40.80,40.80,95.79,13.06
205,112.13,113.27,112.70,113.27,26.32,4.29,86.53,39.04,39.04,86.53,14.63
207,113.29,114.43,113.86,114.43,28.32,6.29,74.76,36.46,36.46,74.76,13.47
209,117.34,118.47,117.90,118.47,30.32,8.29,64.52,34.37,34.37,64.52,10.10
211,130.50,131.64,131.07,131.64,32.32,10.29,55.19,32.60,32.60,55.19,11.54
213,140.83,141.97,141.40,141.97,34.32,12.29,55.32,33.98,33.98,55.32,15.61
215,140.58,141.72,141.15,141.72,36.32,14.29,41.45,30.69,30.69,41.45,16.67
217,140.58,141.72,141.15,141.72,38.32,16.29,43.45,32.69,32.69,43.45,12.94
219,140.92,142.05,141.49,142.05,40.32,18.29,45.45,34.69,34.69,45.45,12.47
221,150.72,151.85,151.28,151.85,42.32,20.29,47.45,36.69,36.69,47.45,13.37
223,152.90,154.03,153.46,154.03,44.32,22.29,49.45,38.69,38.69,49.45,10.57
225,155.91,157.05,156.48,157.05,46.32,24.29,51.45,40.69,40.69,51.45,7.32
227,167.32,168.46,167.89,168.46,48.32,26.29,53.45,42.69,42.69,53.45,7.91
229,171.48,172.61,172.04,172.61,50.32,28.29,55.45,44.69,44.69,55.45,7.99
231,171.43,172.56,172.00,172.56,52.32,30.29,57.45,46.69,46.69,57.45,8.48
233,171.38,172.51,171.94,172.51,54.32,32.29,59.45,48.69,48.69,59.45,8.28
235,170.62,171.75,171.19,171.75,56.32,34.29,61.45,50.69,50.69,61.45,10.76
237,63.70,25.67,44.69,63.70,58.32,36.29,63.45,52.69,52.69,63.45,10.28
239,65.29,18.06,41.67,65.29,59.93,38.29,65.45,54.56,54.56,65.45,10.04
241,72.54,18.06,45.30,72.54,48.87,40.29,67.45,52.20,52.20,67.45,11.13
243,78.82,18.06,48.44,78.82,47.68,42.29,69.45,53.14,53.14,69.45,13.72
245,84.23,18.06,51.14,84.23,48.26,44.29,71.45,54.67,54.67,71.45,16.58
247,89.62,18.06,53.84,89.62,33.91,46.29,73.45,51.22,51.22,73.45,12.29
249,96.26,18.06,57.16,96.26,35.91,48.29,75.45,53.22,53.22,75.45,7.64
251,108.37,18.06,63.22,108.37,37.91,50.29,77.45,55.22,55.22,77.45,4.99
253,118.45,18.06,68.26,118.45,39.91,52.29,79.45,57.22,57.22,79.45,4.53
255,127.72,18.06,72.89,127.72,41.91,54.29,81.45,59.22,59.22,81.45,3.59
257,127.76,18.06,72.91,127.76,43.91,56.29,83.45,61.22,61.22,83.45,3.93
259,127.76,18.06,72.91,127.76,45.91,58.29,85.45,63.22,63.22,85.45,6.29
261,127.23,18.06,72.65,127.23,47.91,47.56,87.45,60.97,60.97,87.45,8.18
263,125.14,18.06,71.60,125.14,46.38,49.56,89.45,61.80,61.80,89.45,10.64
265,76.74,18.06,47.40,76.74,48.38,38.84,91.45,59.56,59.56,91.45,12.73
267,77.42,18.06,47.74,77.42,44.12,40.84,93.45,59.47,59.47,93.45,15.71
269,86.40,18.06,52.23,86.40,46.12,42.84,95.45,61.47,61.47,95.45,16.82
271,93.04,18.06,55.55,93.04,38.18,44.84,97.45,60.16,60.16,97.45,15.97
273,96.24,18.06,57.15,96.24,40.18,17.90,99.45,52.51,52.51,99.45,16.83
275,38.19,18.06,28.12,38.19,40.53,19.90,101.45,53.96,53.96,101.45,19.16
277,0.00,18.06,9.03,18.06,40.85,21.90,103.45,55.40,55.40,103.45,21.46
279,0.00,18.06,9.03,18.06,33.01,23.90,105.45,54.12,54.12,105.45,22.54
281,0.00,18.06,9.03,18.06,33.87,25.90,107.45,55.74,55.74,107.45,24.48
283,0.32,18.06,9.19,18.06,25.63,27.90,109.45,54.33,54.33,109.45,27.18
285,10.00,22.94,16.47,22.94,27.63,29.90,111.45,56.33,56.33,111.45,27.85
287,11.83,24.00,17.91,24.00,29.63,31.90,102.98,54.84,54.84,102.98,26.47
289,11.82,0.00,5.91,11.82,31.63,33.90,103.11,56.21,56.21,103.11,25.07
291,17.43,0.00,8.72,17.43,33.63,35.90,32.00,33.85,33.85,35.90,26.20
293,17.77,0.00,8.88,17.77,35.63,37.90,18.48,30.67,30.67,37.90,23.05
295,23.19,0.00,11.59,23.19,37.63,39.90,13.89,30.48,30.48,39.90,19.60
297,29.91,0.00,14.96,29.91,39.63,41.90,15.89,32.48,32.48,41.90,12.38
299,36.23,0.00,18.11,36.23,41.63,43.90,10.10,31.88,31.88,43.90,4.35
301,44.24,0.00,22.12,44.24,43.63,45.90,0.00,29.84,29.84,45.90,3.94
303,48.64,0.00,24.32,48.64,45.63,47.90,0.00,31.18,31.18,47.90,4.65
305,48.58,0.00,24.29,48.58,47.63,49.90,0.56,32.70,32.70,49.90,2.43
307,48.58,0.00,24.29,48.58,49.63,51.90,2.56,34.70,34.70,51.90,9.86
309,48.58,2.84,25.71,48.58,51.63,53.90,4.56,36.70,36.70,53.90,10.88
311,48.58,4.40,26.49,48.58,53.63,55.90,6.56,38.70,38.70,55.90,14.86
313,48.58,4.39,26.48,48.58,55.63,57.90,8.56,40.70,40.70,57.90,13.11
315,48.58,4.39,26.48,48.58,57.63,59.90,10.56,42.70,42.70,59.90,13.22
317,48.58,4.39,26.48,48.58,59.63,61.90,12.56,44.70,44.70,61.90,12.82
319,51.54,4.39,27.96,51.54,61.63,63.90,14.56,46.70,46.70,63.90,9.43
321,62.03,4.39,33.21,62.03,63.63,65.90,16.56,48.70,48.70,65.90,9.36
323,68.41,4.39,36.40,68.41,65.63,67.90,18.56,50.70,50.70,67.90,11.78
325,69.20,4.39,36.80,69.20,67.63,69.90,20.56,52.70,52.70,69.90,11.91
327,77.74,4.39,41.06,77.74,69.63,71.90,22.56,54.70,54.70,71.90,11.98
329,82.40,4.39,43.40,82.40,71.63,73.90,24.56,56.70,56.70,73.90,10.35
331,86.03,4.39,45.21,86.03,73.63,75.90,26.56,58.70,58.70,75.90,6.05
333,91.91,4.39,48.15,91.91,75.63,77.90,28.56,60.70,60.70,77.90,2.19
335,105.58,4.39,54.98,105.58,77.63,79.90,30.56,62.70,62.70,79.90,1.39
337,118.79,4.39,61.59,118.79,79.63,81.90,32.56,64.70,64.70,81.90,1.66
339,122.36,4.39,63.38,122.36,81.63,83.90,34.56,66.70,66.70,83.90,4.46
341,122.33,4.39,63.36,122.33,83.63,85.90,36.56,68.70,68.70,85.90,7.48
343,122.33,4.39,63.36,122.33,85.63,56.11,38.56,60.10,60.10,85.63,8.32
345,123.41,4.39,63.90,123.41,66.66,58.11,40.56,55.11,55.11,66.66,8.77
347,130.41,4.39,67.40,130.41,47.47,60.11,42.56,50.05,50.05,60.11,5.29
349,139.47,4.39,71.93,139.47,49.47,60.01,44.56,51.35,51.35,60.01,5.11
351,149.68,4.39,77.03,149.68,51.47,55.23,46.56,51.08,51.08,55.23,8.46
353,153.31,4.39,78.85,153.31,53.47,34.55,48.56,45.53,45.53,53.47,9.84
355,153.28,4.39,78.83,153.28,54.21,36.55,50.56,47.11,47.11,54.21,9.31
357,157.35,4.39,80.87,157.35,34.39,38.55,52.56,41.83,41.83,52.56,10.25
359,166.43,4.39,85.41,166.43,36.39,29.76,54.56,40.24,40.24,54.56,12.36
361,166.26,4.39,85.32,166.26,38.39,31.76,56.56,42.24,42.24,56.56,13.32
363,166.26,4.39,85.32,166.26,36.78,33.76,58.56,43.04,43.04,58.56,10.22
365,176.40,3.91,90.16,176.40,36.78,35.76,60.56,44.37,44.37,60.56,7.33
367,184.51,0.00,92.25,184.51,38.78,37.76,62.56,46.37,46.37,62.56,7.42
369,186.72,0.00,93.36,186.72,40.78,39.76,27.93,36.16,36.16,40.78,7.52
371,194.07,0.00,97.04,194.07,42.78,41.76,29.93,38.16,38.16,42.78,10.26
373,186.71,0.00,93.36,186.71,44.78,43.76,31.93,40.16,40.16,44.78,8.31
375,191.12,0.00,95.56,191.12,46.78,45.76,33.93,42.16,42.16,46.78,8.02
377,195.22,2.15,98.68,195.22,48.78,47.76,35.93,44.16,44.16,48.78,7.43
379,199.49,5.66,102.57,199.49,50.78,49.76,37.93,46.16,46.16,50.78,7.39
381,199.44,5.61,102.53,199.44,52.78,51.76,39.93,48.16,48.16,52.78,7.89
383,199.31,5.61,102.46,199.31,54.78,53.76,41.93,50.16,50.16,54.78,8.34
385,197.84,5.61,101.73,197.84,56.78,55.76,43.93,52.16,52.16,56.78,7.20
387,133.01,5.61,69.31,133.01,58.78,57.76,45.93,54.16,54.16,58.78,6.52
389,88.65,5.61,47.13,88.65,60.78,59.76,47.93,56.16,56.16,60.78,7.47
391,95.22,5.61,50.42,95.22,62.78,61.76,49.93,58.16,58.16,62.78,7.88
393,102.87,5.61,54.24,102.87,64.78,63.76,51.93,60.16,60.16,64.78,8.78
395,109.65,5.61,57.63,109.65,56.77,65.76,53.93,58.82,58.82,65.76,7.84
397,115.35,5.61,60.48,115.35,58.77,67.76,55.93,60.82,60.82,67.76,5.85
399,129.68,5.61,67.65,129.68,60.77,69.76,57.93,62.82,62.82,69.76,5.66
401,142.47,5.61,74.04,142.47,62.77,71.76,59.93,64.82,64.82,71.76,2.66
403,155.75,5.61,80.68,155.75,64.77,73.76,61.93,66.82,66.82,73.76,1.41
405,168.98,5.61,87.29,168.98,66.77,75.76,63.93,68.82,68.82,75.76,1.63
407,172.98,5.61,89.29,172.98,68.77,77.76,65.93,70.82,70.82,77.76,0.81
409,174.52,5.61,90.07,174.52,70.77,79.76,67.93,72.82,72.82,79.76,0.94
411,178.75,5.61,92.18,178.75,72.77,81.76,69.93,74.82,74.82,81.76,1.64
413,178.67,5.61,92.14,178.67,74.77,83.76,71.93,76.82,76.82,83.76,2.03
415,180.51,5.61,93.06,180.51,76.77,81.98,73.93,77.56,77.56,81.98,2.91
417,185.47,5.61,95.54,185.47,78.77,81.39,75.93,78.70,78.70,81.39,3.53
419,191.71,5.61,98.66,191.71,80.77,82.18,77.93,80.29,80.29,82.18,4.18
421,196.86,5.61,101.23,196.86,82.02,84.18,79.93,82.04,82.04,84.18,4.67
423,198.11,5.61,101.86,198.11,84.02,54.31,81.93,73.42,73.42,84.02,6.11
425,198.11,5.61,101.86,198.11,74.52,56.31,83.93,71.58,71.58,83.93,7.11
427,198.07,5.61,101.84,198.07,73.65,58.31,85.93,72.63,72.63,85.93,8.48
429,197.22,5.61,101.42,197.22,74.63,60.31,87.93,74.29,74.29,87.93,9.69
431,195.50,5.61,100.56,195.50,73.23,62.31,89.93,75.15,75.15,89.93,10.40
433,193.58,5.61,99.60,193.58,74.28,64.31,91.93,76.84,76.84,91.93,9.94
435,193.81,6.93,100.37,193.81,70.99,66.31,93.93,77.07,77.07,93.93,12.11
437,199.55,11.62,105.58,199.55,64.56,68.31,95.93,76.26,76.26,95.93,11.97
439,199.43,11.51,105.47,199.43,66.56,54.94,97.93,73.14,73.14,97.93,11.02
441,199.43,17.02,108.22,199.43,68.56,56.94,99.93,75.14,75.14,99.93,10.70
443,199.42,18.49,108.96,199.42,70.56,58.94,101.93,77.14,77.14,101.93,11.58
445,199.26,6.17,102.71,199.26,72.56,60.94,79.96,71.15,71.15,79.96,12.74
447,198.86,0.00,99.43,198.86,74.56,62.94,70.20,69.24,69.24,74.56,16.32
449,198.77,0.00,99.38,198.77,76.56,64.94,61.18,67.56,67.56,76.56,19.86
451,198.77,0.00,99.38,198.77,78.56,66.94,,,,,18.71
453,198.44,0.00,99.22,198.44,80.56,68.94,,,,,15.64
455,89.92,4.11,47.02,89.92,82.56,70.94,,,,,14.01
457,43.34,5.56,24.45,43.34,84.56,72.94,,,,,12.71
459,53.68,5.56,29.62,53.68,86.56,74.94,,,,,12.24
461,59.04,5.56,32.30,59.04,88.56,76.94,,,,,11.31
463,65.03,5.56,35.29,65.03,90.56,78.94,,,,,11.70
465,71.42,5.56,38.49,71.42,92.56,80.94,,,,,9.57
467,78.42,5.56,41.99,78.42,94.56,82.94,,,,,8.48
469,84.51,5.56,45.03,84.51,96.56,84.94,,,,,7.05
471,97.38,5.56,51.47,97.38,98.56,86.94,,,,,4.04
473,110.57,5.56,58.06,110.57,100.56,88.94,,,,,2.04
475,113.40,5.56,59.48,113.40,73.88,90.94,,,,,2.72
477,123.32,5.56,64.44,123.32,75.88,92.94,,,,,2.78
479,127.59,5.56,66.58,127.59,77.88,94.94,,,,,2.10
481,127.56,5.56,66.56,127.56,79.88,96.94,,,,,2.65
483,129.41,5.56,67.48,129.41,81.88,98.94,,,,,4.59
485,134.37,5.56,69.96,134.37,83.88,100.94,,,,,3.53
487,134.27,5.56,69.92,134.27,85.88,102.94,,,,,4.17
489,137.59,5.56,71.57,137.59,87.88,85.97,,,,,5.37
491,146.76,5.56,76.16,146.76,83.04,87.97,,,,,7.74
493,146.93,5.56,76.24,146.93,85.04,84.95,,,,,7.66
495,155.50,5.56,80.53,155.50,81.37,86.95,,,,,6.81
497,166.21,5.56,85.88,166.21,83.37,86.04,,,,,6.65
499,173.10,5.56,89.33,173.10,85.37,,,,,,7.95
501,172.97,5.56,89.26,172.97,87.37,,,,,,10.31
