time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.17
75,0.00,3.68,1.84,3.68,0.00,0.00,1.65,0.55,0.33,1.65,31.90
77,0.00,4.28,2.14,4.28,0.00,0.00,3.65,1.22,0.73,3.65,33.02
79,0.00,4.28,2.14,4.28,0.00,0.00,5.65,1.88,1.13,5.65,41.22
81,0.00,4.28,2.14,4.28,0.00,0.00,7.65,2.55,1.53,7.65,45.36
83,0.00,4.28,2.14,4.28,0.00,0.00,9.65,3.22,1.93,9.65,46.23
85,0.00,4.28,2.14,4.28,0.00,0.31,11.65,3.99,2.39,11.65,41.20
87,0.00,4.28,2.14,4.28,0.00,0.00,13.65,4.55,2.73,13.65,37.75
89,0.00,4.00,2.00,4.00,0.00,0.00,15.65,5.22,3.13,15.65,45.51
91,0.00,0.00,0.00,0.00,0.00,0.00,17.65,5.88,3.53,17.65,31.50
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.97
95,2.49,0.00,1.25,2.49,0.44,0.00,1.56,0.67,0.58,1.56,0.00
97,4.56,0.00,2.28,4.56,2.44,0.00,0.00,0.81,1.47,2.44,0.00
99,4.54,0.00,2.27,4.54,4.44,0.00,0.00,1.48,2.67,4.44,0.00
101,4.54,0.00,2.27,4.54,6.44,0.00,0.00,2.15,3.87,6.44,0.00
103,4.54,0.00,2.27,4.54,8.44,0.00,0.00,2.81,5.07,8.44,0.00
105,4.54,0.00,2.27,4.54,10.44,0.00,0.00,3.48,6.27,10.44,24.76
107,4.54,0.00,2.27,4.54,12.44,0.00,0.00,4.15,7.47,12.44,29.44
109,4.54,0.00,2.27,4.54,14.44,0.00,0.00,4.81,8.67,14.44,30.18
111,4.54,0.00,2.27,4.54,16.44,0.00,0.00,5.48,9.87,16.44,30.84
113,4.04,0.00,2.02,4.04,18.44,0.00,0.00,6.15,11.07,18.44,53.76
115,0.00,0.00,0.00,0.00,20.44,0.00,0.00,6.81,12.27,20.44,50.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
119,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,57.80
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
129,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.51,0.86,32.49
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.91
133,0.00,2.99,1.50,2.99,0.00,0.00,1.19,0.40,0.24,1.19,42.09
135,0.00,5.05,2.52,5.05,0.00,0.00,3.19,1.06,0.64,3.19,44.14
137,0.00,5.03,2.52,5.03,0.00,0.00,5.19,1.73,1.04,5.19,44.18
139,0.00,5.03,2.52,5.03,0.00,0.00,7.19,2.40,1.44,7.19,41.17
141,0.00,5.03,2.52,5.03,0.00,0.00,9.19,3.06,1.84,9.19,36.65
143,0.00,5.03,2.52,5.03,0.00,0.00,11.19,3.73,2.24,11.19,25.60
145,0.00,5.03,2.52,5.03,0.60,0.00,13.19,4.60,3.00,13.19,24.70
147,0.00,4.73,2.36,4.73,0.00,0.00,15.19,5.06,3.04,15.19,34.11
149,0.00,0.00,0.00,0.00,1.63,0.00,17.19,6.27,4.42,17.19,37.01
151,3.81,0.00,1.90,3.81,3.63,0.00,4.40,2.68,3.06,4.40,45.74
153,3.93,0.00,1.97,3.93,5.63,0.00,0.00,1.88,3.38,5.63,43.50
155,3.93,0.00,1.97,3.93,7.63,0.00,0.00,2.54,4.58,7.63,39.43
157,3.93,0.00,1.97,3.93,9.63,0.00,0.00,3.21,5.78,9.63,37.40
159,3.93,0.00,1.97,3.93,11.63,0.00,0.00,3.88,6.98,11.63,33.47
161,8.97,0.00,4.48,8.97,13.63,0.00,0.00,4.54,8.18,13.63,28.20
163,9.89,2.22,6.05,9.89,15.63,0.00,0.81,5.48,9.54,15.63,21.42
165,9.89,5.09,7.49,9.89,17.63,0.00,2.81,6.81,11.14,17.63,21.97
167,15.68,5.05,10.37,15.68,19.63,0.00,4.81,8.15,12.74,19.63,23.34
169,16.37,5.05,10.71,16.37,21.63,0.46,6.81,9.63,14.43,21.63,19.20
171,22.86,5.05,13.95,22.86,23.63,2.46,8.81,11.63,16.43,23.63,15.97
173,24.87,5.05,14.96,24.87,25.63,4.46,10.81,13.63,18.43,25.63,13.61
175,30.07,5.05,17.56,30.07,15.65,6.46,12.81,11.64,13.24,15.65,15.70
177,29.97,5.05,17.51,29.97,17.65,8.46,14.81,13.64,15.24,17.65,18.25
179,17.50,5.05,11.27,17.50,12.81,10.46,16.81,13.36,13.14,16.81,20.36
181,0.00,5.05,2.53,5.05,6.57,12.46,18.81,12.62,10.20,18.81,20.74
183,0.00,5.05,2.53,5.05,8.57,14.46,20.81,14.62,12.20,20.81,27.66
185,0.00,5.05,2.53,5.05,10.57,7.40,22.81,13.59,12.39,22.81,33.48
187,0.00,5.05,2.53,5.05,6.42,9.40,24.81,13.54,10.69,24.81,32.68
189,0.00,5.05,2.53,5.05,8.42,0.68,26.81,11.97,10.55,26.81,40.53
191,0.00,5.05,2.53,5.05,0.00,2.68,28.81,10.49,6.30,28.81,41.96
193,0.00,5.05,2.53,5.05,0.00,4.68,30.81,11.83,7.10,30.81,38.05
195,0.00,5.05,2.53,5.05,1.80,0.00,32.81,11.53,7.64,32.81,39.52
197,0.00,5.05,2.53,5.05,3.80,0.00,34.81,12.87,9.24,34.81,36.60
199,0.00,5.05,2.53,5.05,0.55,0.00,36.81,12.45,7.69,36.81,33.87
201,0.00,5.05,2.53,5.05,2.55,0.00,38.81,13.78,9.29,38.81,31.44
203,0.00,5.05,2.53,5.05,0.17,0.00,40.81,13.66,8.26,40.81,26.58
205,0.00,5.05,2.53,5.05,2.17,0.00,42.81,14.99,9.86,42.81,27.15
207,3.36,4.74,4.05,4.74,4.00,0.00,44.81,16.27,11.36,44.81,29.24
209,4.23,0.00,2.12,4.23,6.00,0.32,46.81,17.71,13.03,46.81,23.48
211,7.14,0.00,3.57,7.14,8.00,2.32,0.00,3.44,5.27,8.00,30.12
213,11.02,0.00,5.51,11.02,10.00,4.32,0.00,4.77,6.87,10.00,34.17
215,10.98,0.00,5.49,10.98,12.00,6.32,0.00,6.11,8.47,12.00,31.39
217,10.98,0.00,5.49,10.98,14.00,8.32,0.00,7.44,10.07,14.00,32.66
219,12.03,0.00,6.01,12.03,16.00,10.32,0.00,8.77,11.67,16.00,28.90
221,17.38,0.00,8.69,17.38,18.00,12.32,0.00,10.11,13.27,18.00,21.69
223,17.23,0.00,8.62,17.23,20.00,14.32,0.00,11.44,14.87,20.00,15.58
225,18.77,0.00,9.38,18.77,22.00,16.32,0.00,12.77,16.47,22.00,10.81
227,28.17,0.00,14.08,28.17,24.00,18.32,0.00,14.11,18.07,24.00,6.48
229,30.23,0.00,15.12,30.23,26.00,20.32,0.00,15.44,19.67,26.00,3.21
231,30.22,0.00,15.11,30.22,28.00,22.32,0.44,16.92,21.35,28.00,1.76
233,30.22,3.36,16.79,30.22,13.61,24.32,2.44,13.46,13.52,24.32,2.43
235,30.20,5.17,17.69,30.20,15.61,26.32,4.44,15.46,15.52,26.32,2.03
237,29.74,5.16,17.45,29.74,17.61,28.32,6.44,17.46,17.52,28.32,1.95
239,28.12,5.16,16.64,28.12,19.61,30.32,8.44,19.46,19.52,30.32,10.33
241,25.79,5.16,15.47,25.79,21.61,32.32,10.44,21.46,21.52,32.32,22.52
243,23.93,5.16,14.54,23.93,23.61,0.00,12.44,12.02,16.66,23.61,28.33
245,3.38,5.16,4.27,5.16,19.96,0.00,14.44,11.46,14.86,19.96,35.18
247,0.00,5.16,2.58,5.16,20.49,0.00,16.44,12.31,15.58,20.49,38.05
249,0.00,5.16,2.58,5.16,0.00,0.00,18.44,6.15,3.69,18.44,42.71
251,0.00,5.16,2.58,5.16,0.00,0.00,20.44,6.81,4.09,20.44,46.92
253,0.00,5.16,2.58,5.16,0.00,0.00,22.44,7.48,4.49,22.44,43.78
255,0.00,5.16,2.58,5.16,0.00,1.55,24.44,8.66,5.20,24.44,40.95
257,0.00,5.90,2.95,5.90,0.00,0.00,26.44,8.81,5.29,26.44,31.52
259,0.00,11.96,5.98,11.96,0.00,0.50,28.44,9.65,5.79,28.44,34.27
261,0.00,11.78,5.89,11.78,0.00,0.00,30.44,10.15,6.09,30.44,31.74
263,0.00,11.78,5.89,11.78,0.00,0.00,32.44,10.81,6.49,32.44,26.34
265,0.00,11.78,5.89,11.78,0.31,0.00,34.44,11.58,7.08,34.44,17.98
267,2.19,11.78,6.98,11.78,0.00,1.09,36.44,12.51,7.50,36.44,16.49
269,4.49,10.10,7.29,10.10,0.00,3.09,38.44,13.84,8.30,38.44,26.56
271,4.47,0.00,2.23,4.47,0.00,5.09,17.14,7.41,4.45,17.14,30.29
273,4.47,0.00,2.23,4.47,0.00,7.09,1.54,2.87,1.72,7.09,30.98
275,4.47,0.00,2.23,4.47,0.00,9.09,0.00,3.03,1.82,9.09,29.95
277,4.47,0.00,2.23,4.47,0.00,11.09,0.00,3.70,2.22,11.09,24.85
279,4.47,0.00,2.23,4.47,0.00,13.09,0.00,4.36,2.62,13.09,26.11
281,4.47,0.00,2.23,4.47,0.00,15.09,0.00,5.03,3.02,15.09,23.28
283,4.47,0.00,2.23,4.47,0.00,17.09,0.00,5.70,3.42,17.09,31.69
285,10.11,0.00,5.06,10.11,1.50,19.09,0.00,6.86,4.71,19.09,37.42
287,10.47,0.00,5.23,10.47,3.50,21.09,0.00,8.19,6.31,21.09,36.74
289,10.47,0.00,5.23,10.47,5.50,23.09,0.00,9.53,7.91,23.09,33.32
291,10.47,0.00,5.23,10.47,7.50,25.09,0.00,10.86,9.51,25.09,33.19
293,10.47,0.00,5.23,10.47,9.50,27.09,0.00,12.19,11.11,27.09,25.60
295,13.44,0.00,6.72,13.44,11.50,29.09,0.00,13.53,12.71,29.09,18.05
297,16.61,0.00,8.30,16.61,13.50,31.09,0.07,14.88,14.33,31.09,17.89
299,18.13,4.89,11.51,18.13,15.50,33.09,2.07,16.88,16.33,33.09,16.97
301,23.73,5.17,14.45,23.73,17.50,35.09,4.07,18.88,18.33,35.09,24.18
303,20.94,5.17,13.05,20.94,19.50,0.00,6.07,8.52,12.91,19.50,28.22
305,0.00,5.17,2.58,5.17,11.13,0.00,8.07,6.40,8.29,11.13,35.94
307,0.00,5.17,2.58,5.17,9.11,0.00,10.07,6.39,7.48,10.07,38.98
309,0.00,5.17,2.58,5.17,4.49,0.00,12.07,5.52,5.11,12.07,38.75
311,0.00,5.17,2.58,5.17,0.62,0.00,14.07,4.90,3.19,14.07,30.42
313,0.00,5.17,2.58,5.17,2.62,0.00,16.07,6.23,4.79,16.07,37.61
315,0.00,5.17,2.58,5.17,0.00,0.00,18.07,6.02,3.61,18.07,36.78
317,0.00,10.73,5.37,10.73,0.00,0.00,20.07,6.69,4.01,20.07,37.25
319,0.00,11.83,5.92,11.83,0.00,0.14,22.07,7.40,4.44,22.07,32.18
321,0.00,11.83,5.92,11.83,0.00,0.00,24.07,8.02,4.81,24.07,31.22
323,0.00,11.83,5.92,11.83,0.00,0.00,26.07,8.69,5.21,26.07,37.79
325,0.00,8.60,4.30,8.60,0.00,0.00,28.07,9.36,5.61,28.07,41.23
327,1.50,0.00,0.75,1.50,0.00,1.46,13.94,5.13,3.08,13.94,38.26
329,9.42,0.00,4.71,9.42,1.30,3.46,0.00,1.58,1.47,3.46,36.51
331,12.18,0.00,6.09,12.18,3.30,5.46,0.00,2.92,3.07,5.46,28.45
333,12.16,0.00,6.08,12.16,5.30,7.46,0.00,4.25,4.67,7.46,23.60
335,12.16,0.00,6.08,12.16,7.30,9.46,0.00,5.58,6.27,9.46,22.31
337,21.07,0.00,10.53,21.07,9.30,11.46,0.00,6.92,7.87,11.46,18.33
339,27.38,0.00,13.69,27.38,11.30,13.46,0.00,8.25,9.47,13.46,16.98
341,32.88,0.00,16.44,32.88,13.30,15.46,0.00,9.58,11.07,15.46,12.59
343,32.77,0.00,16.39,32.77,15.30,17.46,0.00,10.92,12.67,17.46,6.30
345,32.77,0.00,16.39,32.77,17.30,19.46,0.00,12.25,14.27,19.46,7.08
347,40.19,0.00,20.10,40.19,19.30,21.46,0.00,13.58,15.87,21.46,16.01
349,46.05,0.00,23.03,46.05,21.30,23.46,0.00,14.92,17.47,23.46,18.54
351,45.99,0.00,23.00,45.99,23.30,25.46,0.00,16.25,19.07,25.46,17.64
353,45.99,0.00,23.00,45.99,25.30,27.46,0.00,17.58,20.67,27.46,12.38
355,45.99,0.00,23.00,45.99,27.30,29.46,0.00,18.92,22.27,29.46,6.28
357,45.99,0.00,23.00,45.99,29.30,31.46,0.00,20.25,23.87,31.46,2.43
359,56.48,0.00,28.24,56.48,31.30,33.46,0.00,21.58,25.47,33.46,1.67
361,65.11,0.00,32.56,65.11,33.30,27.12,0.00,20.14,25.40,33.30,6.31
363,64.89,0.00,32.44,64.89,26.53,29.12,0.59,18.75,21.86,29.12,12.23
365,64.89,0.00,32.44,64.89,28.53,19.80,2.59,16.97,21.60,28.53,18.66
367,64.88,0.00,32.44,64.88,25.88,21.80,4.59,17.42,20.81,25.88,23.90
369,38.66,0.00,19.33,38.66,27.88,23.80,6.59,19.42,22.81,27.88,33.02
371,0.00,0.00,0.00,0.00,23.68,0.00,8.59,10.76,15.93,23.68,36.97
373,0.00,0.00,0.00,0.00,13.30,0.00,10.59,7.96,10.10,13.30,35.27
375,0.00,0.00,0.00,0.00,15.30,0.00,12.59,9.30,11.70,15.30,37.88
377,0.00,1.68,0.84,1.68,1.00,0.00,14.59,5.20,3.52,14.59,36.98
379,0.00,5.05,2.53,5.05,3.00,0.00,16.59,6.53,5.12,16.59,38.49
381,0.00,4.89,2.44,4.89,5.00,0.00,18.59,7.86,6.72,18.59,39.67
383,0.86,0.00,0.43,0.86,7.00,0.00,20.59,9.20,8.32,20.59,29.08
385,10.48,0.00,5.24,10.48,9.00,0.00,,,,,32.18
387,11.42,0.00,5.71,11.42,11.00,0.00,,,,,31.40
389,13.89,0.00,6.95,13.89,13.00,1.83,,,,,29.29
391,18.01,0.00,9.00,18.01,15.00,3.83,,,,,26.52
393,23.89,0.00,11.95,23.89,17.00,5.83,,,,,19.47
395,23.93,0.00,11.97,23.93,19.00,7.83,,,,,15.89
397,23.93,0.00,11.97,23.93,21.00,9.83,,,,,11.02
399,32.44,0.00,16.22,32.44,23.00,11.83,,,,,8.28
401,39.59,0.00,19.79,39.59,25.00,13.83,,,,,7.30
403,41.77,0.00,20.88,41.77,27.00,15.83,,,,,4.49
405,41.75,0.00,20.88,41.75,29.00,17.83,,,,,1.89
407,41.75,0.00,20.88,41.75,31.00,19.83,,,,,5.21
409,47.60,0.00,23.80,47.60,33.00,21.83,,,,,12.20
411,48.35,0.00,24.17,48.35,30.43,23.83,,,,,17.22
413,48.35,0.00,24.17,48.35,32.43,25.83,,,,,18.54
415,48.35,0.00,24.17,48.35,23.17,27.83,,,,,17.95
417,48.19,0.00,24.09,48.19,25.17,29.83,,,,,15.42
419,47.12,0.00,23.56,47.12,27.17,31.83,,,,,16.00
421,36.04,0.00,18.02,36.04,29.17,23.96,,,,,20.16
423,0.00,0.00,0.00,0.00,23.25,25.96,,,,,26.25
425,0.00,0.00,0.00,0.00,25.25,0.00,,,,,30.24
427,0.00,0.00,0.00,0.00,21.18,0.00,,,,,32.14
429,0.00,0.00,0.00,0.00,6.54,1.30,,,,,36.64
431,0.00,0.00,0.00,0.00,8.54,3.30,,,,,42.23
433,0.00,0.00,0.00,0.00,9.16,5.30,,,,,50.72
435,0.00,0.00,0.00,0.00,1.38,7.30,,,,,53.86
437,0.00,0.00,0.00,0.00,3.38,0.00,,,,,49.10
439,0.00,0.00,0.00,0.00,5.38,0.00,,,,,37.18
441,2.07,0.00,1.03,2.07,7.38,0.00,,,,,27.40
443,3.80,0.00,1.90,3.80,9.38,0.00,,,,,14.88
445,3.79,0.00,1.90,3.79,11.38,0.00,,,,,5.23
447,10.86,0.00,5.43,10.86,13.38,0.00,,,,,13.76
449,16.47,0.00,8.24,16.47,15.38,0.00,,,,,15.54
451,17.22,0.00,8.61,17.22,17.38,0.00,,,,,23.96
453,17.22,0.00,8.61,17.22,19.38,0.00,,,,,25.01
455,17.22,0.00,8.61,17.22,21.38,0.00,,,,,27.25
457,17.22,0.00,8.61,17.22,23.38,0.00,,,,,25.21
459,17.22,0.00,8.61,17.22,25.38,0.00,,,,,19.89
461,20.09,0.00,10.04,20.09,27.38,0.00,,,,,14.68
463,23.10,0.00,11.55,23.10,29.38,0.00,,,,,15.78
465,24.11,0.00,12.06,24.11,31.38,0.81,,,,,12.26
467,29.39,0.00,14.70,29.39,33.38,2.81,,,,,12.41
469,33.81,0.00,16.91,33.81,24.25,4.81,,,,,12.20
471,36.48,0.00,18.24,36.48,26.25,6.81,,,,,13.50
473,36.30,0.00,18.15,36.30,25.07,8.81,,,,,18.65
475,5.27,0.00,2.63,5.27,14.59,10.81,,,,,21.15
477,0.00,0.00,0.00,0.00,8.02,12.81,,,,,24.20
479,0.00,0.00,0.00,0.00,10.02,0.00,,,,,35.30
481,0.00,0.00,0.00,0.00,4.92,0.00,,,,,55.43
483,0.00,0.00,0.00,0.00,,0.00,,,,,64.06
485,0.00,0.00,0.00,0.00,,0.00,,,,,65.12
487,0.00,0.00,0.00,0.00,,0.00,,,,,65.02
489,0.00,0.00,0.00,0.00,,0.00,,,,,55.69
491,0.00,0.00,0.00,0.00,,0.00,,,,,45.75
493,0.00,0.00,0.00,0.00,,0.12,,,,,6.08
495,0.00,2.54,1.27,2.54,,,,,,,0.14
497,0.00,5.17,2.58,5.17,,,,,,,0.00
499,0.00,5.13,2.57,5.13,,,,,,,0.00
501,0.00,4.81,2.40,4.81,,,,,,,60.00
