time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,0.00,10.85,3.62,3.62,10.85,31.05
75,0.00,9.34,4.67,9.34,0.00,0.00,12.85,4.28,4.28,12.85,24.31
77,0.00,11.66,5.83,11.66,0.00,0.00,14.85,4.95,4.95,14.85,26.27
79,0.30,11.65,5.98,11.65,0.00,1.37,16.85,6.07,6.07,16.85,20.99
81,5.44,11.65,8.54,11.65,0.00,3.37,18.85,7.41,7.41,18.85,22.29
83,5.24,11.65,8.44,11.65,0.00,5.37,20.85,8.74,8.74,20.85,24.87
85,5.24,14.91,10.07,14.91,0.00,7.37,22.85,10.07,10.07,22.85,23.00
87,5.24,17.71,11.47,17.71,0.00,9.37,24.85,11.41,11.41,24.85,20.13
89,5.24,17.68,11.46,17.68,0.00,11.37,26.85,12.74,12.74,26.85,22.58
91,5.24,20.58,12.91,20.58,0.00,13.37,28.85,14.07,14.07,28.85,20.08
93,5.24,24.47,14.85,24.47,0.00,15.37,30.85,15.41,15.41,30.85,14.99
95,5.24,24.43,14.83,24.43,0.00,17.37,32.85,16.74,16.74,32.85,12.76
97,7.17,24.43,15.80,24.43,0.86,19.37,34.85,18.36,18.36,34.85,10.75
99,12.40,31.47,21.93,31.47,2.86,21.37,25.83,16.69,16.69,25.83,13.83
101,12.30,16.87,14.59,16.87,4.86,23.37,17.22,15.15,15.15,23.37,16.85
103,14.21,0.00,7.10,14.21,6.86,25.37,12.29,14.84,14.84,25.37,19.71
105,19.34,2.04,10.69,19.34,8.86,27.37,6.43,14.22,14.22,27.37,19.62
107,19.24,5.47,12.36,19.24,10.86,29.37,8.43,16.22,16.22,29.37,19.56
109,19.24,5.45,12.34,19.24,12.86,31.37,10.43,18.22,18.22,31.37,18.53
111,19.24,5.45,12.34,19.24,14.86,33.37,12.43,20.22,20.22,33.37,13.58
113,19.24,5.45,12.34,19.24,16.86,35.37,14.43,22.22,22.22,35.37,7.59
115,20.33,5.45,12.89,20.33,18.86,37.37,16.43,24.22,24.22,37.37,3.58
117,25.88,5.45,15.66,25.88,20.86,39.37,18.43,26.22,26.22,39.37,11.54
119,25.55,11.67,18.61,25.55,22.86,18.19,20.43,20.49,20.49,22.86,18.53
121,2.44,12.11,7.28,12.11,0.00,20.19,22.43,14.21,14.21,22.43,33.83
123,0.00,12.11,6.05,12.11,0.00,9.43,24.43,11.29,11.29,24.43,39.73
125,0.00,12.11,6.05,12.11,0.00,0.00,26.43,8.81,8.81,26.43,39.60
127,0.00,12.11,6.05,12.11,0.00,0.00,28.43,9.48,9.48,28.43,41.82
129,0.00,12.11,6.05,12.11,0.00,0.00,30.43,10.14,10.14,30.43,38.66
131,0.00,12.11,6.05,12.11,0.00,0.00,32.43,10.81,10.81,32.43,34.64
133,0.00,15.94,7.97,15.94,0.00,0.00,34.43,11.48,11.48,34.43,28.51
135,0.60,19.34,9.97,19.34,0.00,1.41,36.43,12.61,12.61,36.43,21.51
137,7.22,19.30,13.26,19.30,0.13,3.41,38.43,13.99,13.99,38.43,20.48
139,14.48,9.23,11.85,14.48,2.13,5.41,23.39,10.31,10.31,23.39,18.28
141,25.46,0.00,12.73,25.46,4.13,7.41,10.11,7.22,7.22,10.11,19.06
143,29.27,0.00,14.64,29.27,6.13,9.41,0.00,5.18,5.18,9.41,21.00
145,29.84,0.00,14.92,29.84,8.13,11.41,0.00,6.51,6.51,11.41,19.03
147,34.83,0.00,17.41,34.83,10.13,13.41,0.00,7.85,7.85,13.41,14.69
149,34.68,0.00,17.34,34.68,12.13,15.41,0.00,9.18,9.18,15.41,13.07
151,37.47,0.00,18.73,37.47,14.13,17.41,0.00,10.51,10.51,17.41,11.17
153,41.18,0.00,20.59,41.18,16.13,19.41,0.00,11.85,11.85,19.41,11.50
155,41.14,0.00,20.57,41.14,18.13,21.41,1.42,13.65,13.65,21.41,12.95
157,41.14,3.84,22.49,41.14,20.13,23.41,3.42,15.65,15.65,23.41,14.77
159,41.14,7.20,24.17,41.14,22.13,25.41,5.42,17.65,17.65,25.41,14.09
161,41.14,10.27,25.70,41.14,24.13,27.41,7.42,19.65,19.65,27.41,12.05
163,41.14,10.22,25.68,41.14,26.13,29.41,9.42,21.65,21.65,29.41,8.54
165,41.14,10.22,25.68,41.14,28.13,31.41,11.42,23.65,23.65,31.41,4.02
167,45.40,10.22,27.81,45.40,30.13,33.41,13.42,25.65,25.65,33.41,1.09
169,54.05,10.22,32.14,54.05,32.13,35.41,15.42,27.65,27.65,35.41,0.10
171,60.45,10.22,35.34,60.45,34.13,37.41,17.42,29.65,29.65,37.41,0.00
173,60.24,10.22,35.23,60.24,36.13,39.41,19.42,31.65,31.65,39.41,2.76
175,60.24,10.22,35.23,60.24,38.13,41.41,21.42,33.65,33.65,41.41,4.28
177,60.24,8.64,34.44,60.24,40.13,43.41,23.42,35.65,35.65,43.41,9.33
179,60.24,0.00,30.12,60.24,42.13,45.41,21.14,36.23,36.23,45.41,13.67
181,60.24,0.00,30.12,60.24,44.13,47.41,0.00,30.51,30.51,47.41,12.10
183,60.24,0.00,30.12,60.24,46.13,49.41,0.00,31.85,31.85,49.41,11.64
185,60.24,0.00,30.12,60.24,48.13,51.41,0.00,33.18,33.18,51.41,8.96
187,66.20,0.00,33.10,66.20,50.13,53.41,0.00,34.51,34.51,53.41,7.50
189,73.24,0.00,36.62,73.24,52.13,52.91,0.00,35.02,35.02,52.91,10.90
191,82.13,0.00,41.07,82.13,50.98,54.91,0.00,35.30,35.30,54.91,12.61
193,81.95,0.00,40.97,81.95,52.98,52.58,1.77,35.78,35.78,52.98,9.52
195,88.03,0.00,44.01,88.03,25.16,54.58,3.77,27.84,27.84,54.58,12.44
197,88.81,0.00,44.40,88.81,27.16,56.58,5.77,29.84,29.84,56.58,13.23
199,92.40,0.00,46.20,92.40,29.16,58.58,7.77,31.84,31.84,58.58,11.65
201,94.93,0.00,47.46,94.93,31.16,60.58,9.77,33.84,33.84,60.58,8.28
203,94.48,0.00,47.24,94.48,33.16,62.58,11.77,35.84,35.84,62.58,9.24
205,65.28,0.00,32.64,65.28,35.16,64.58,13.77,37.84,37.84,64.58,13.98
207,42.22,0.00,21.11,42.22,37.16,66.58,15.77,39.84,39.84,66.58,18.22
209,42.20,0.00,21.10,42.20,39.16,63.39,17.77,40.11,40.11,63.39,17.93
211,45.82,2.23,24.02,45.82,41.16,59.80,19.77,40.24,40.24,59.80,20.54
213,48.98,11.38,30.18,48.98,43.16,46.01,21.77,36.98,36.98,46.01,21.43
215,46.69,13.39,30.04,46.69,45.16,7.40,23.77,25.45,25.45,45.16,16.83
217,25.48,16.96,21.22,25.48,47.16,9.40,25.77,27.45,27.45,47.16,13.46
219,14.48,19.50,16.99,19.50,49.16,11.40,27.77,29.45,29.45,49.16,16.99
221,19.13,19.49,19.31,19.49,51.16,13.40,29.77,31.45,31.45,51.16,15.10
223,26.61,19.49,23.05,26.61,53.16,15.40,31.77,33.45,33.45,53.16,10.28
225,34.55,22.30,28.42,34.55,55.16,17.40,33.77,35.45,35.45,55.16,6.61
227,43.93,28.39,36.16,43.93,55.16,19.40,35.77,36.78,36.78,55.16,7.48
229,48.18,33.37,40.77,48.18,57.16,21.40,37.54,38.70,38.70,57.16,12.01
231,48.09,24.64,36.36,48.09,43.78,23.40,29.29,32.16,32.16,43.78,16.77
233,51.71,0.00,25.86,51.71,34.99,25.40,15.89,25.43,25.43,34.99,16.03
235,53.92,0.00,26.96,53.92,15.47,27.40,13.85,18.91,18.91,27.40,12.75
237,47.87,5.08,26.48,47.87,17.47,29.40,15.85,20.91,20.91,29.40,19.46
239,13.46,5.70,9.58,13.46,19.47,31.40,17.85,22.91,22.91,31.40,23.20
241,19.07,5.70,12.38,19.07,21.47,33.40,19.85,24.91,24.91,33.40,23.44
243,27.64,5.70,16.67,27.64,23.47,35.40,21.85,26.91,26.91,35.40,20.25
245,30.10,5.70,17.90,30.10,25.47,37.40,23.85,28.91,28.91,37.40,21.19
247,31.10,5.70,18.40,31.10,27.47,39.40,25.85,30.91,30.91,39.40,20.79
249,36.19,5.70,20.95,36.19,29.47,40.22,27.85,32.51,32.51,40.22,17.75
251,39.10,5.70,22.40,39.10,31.47,26.82,29.85,29.38,29.38,31.47,16.06
253,46.12,5.70,25.91,46.12,0.00,28.82,31.85,20.22,20.22,31.85,15.81
255,44.28,5.70,24.99,44.28,0.00,22.68,33.85,18.84,18.84,33.85,10.80
257,13.52,5.70,9.61,13.52,0.00,24.68,35.85,20.17,20.17,35.85,6.97
259,13.59,5.70,9.64,13.59,0.00,26.68,37.85,21.51,21.51,37.85,3.57
261,20.93,5.70,13.31,20.93,0.00,28.68,39.85,22.84,22.84,39.85,1.39
263,30.09,5.70,17.89,30.09,0.00,30.68,41.85,24.17,24.17,41.85,5.80
265,35.29,5.60,20.44,35.29,0.00,32.68,43.85,25.51,25.51,43.85,8.04
267,35.24,0.48,17.86,35.24,0.00,34.68,45.85,26.84,26.84,45.85,15.84
269,35.24,0.00,17.62,35.24,0.00,36.68,0.00,12.23,12.23,36.68,16.61
271,35.24,0.00,17.62,35.24,0.00,38.68,0.00,12.89,12.89,38.68,13.91
273,35.24,0.00,17.62,35.24,0.00,40.68,0.00,13.56,13.56,40.68,8.89
275,35.24,0.00,17.62,35.24,0.00,42.68,0.00,14.23,14.23,42.68,10.08
277,37.76,0.00,18.88,37.76,0.00,44.68,0.00,14.89,14.89,44.68,12.34
279,43.61,0.00,21.81,43.61,0.00,33.17,0.00,11.06,11.06,33.17,16.18
281,48.03,0.00,24.01,48.03,0.06,30.94,0.00,10.33,10.33,30.94,24.44
283,47.77,0.00,23.89,47.77,2.06,31.25,0.00,11.10,11.10,31.25,22.45
285,36.86,0.00,18.43,36.86,4.06,30.83,0.00,11.63,11.63,30.83,15.65
287,10.36,0.00,5.18,10.36,6.06,32.83,0.00,12.96,12.96,32.83,9.49
289,16.65,0.00,8.33,16.65,8.06,34.83,0.00,14.29,14.29,34.83,9.89
291,22.48,0.91,11.70,22.48,10.06,36.83,1.77,16.22,16.22,36.83,9.80
293,23.46,5.45,14.46,23.46,12.06,38.83,3.77,18.22,18.22,38.83,10.17
295,23.46,5.31,14.38,23.46,14.06,40.83,5.77,20.22,20.22,40.83,10.08
297,23.46,5.31,14.38,23.46,16.06,42.83,7.77,22.22,22.22,42.83,8.37
299,23.46,5.31,14.38,23.46,18.06,44.83,9.77,24.22,24.22,44.83,10.68
301,23.46,5.31,14.38,23.46,20.06,46.83,11.77,26.22,26.22,46.83,10.00
303,24.09,5.31,14.70,24.09,22.06,48.83,13.77,28.22,28.22,48.83,9.85
305,29.16,5.22,17.19,29.16,24.06,50.83,15.77,30.22,30.22,50.83,11.03
307,29.00,0.00,14.50,29.00,26.06,52.83,17.77,32.22,32.22,52.83,14.26
309,29.00,0.00,14.50,29.00,28.06,54.83,0.00,27.63,27.63,54.83,12.24
311,29.00,0.00,14.50,29.00,30.06,56.83,0.00,28.96,28.96,56.83,9.64
313,30.28,0.00,15.14,30.28,32.06,58.83,0.00,30.29,30.29,58.83,8.43
315,34.79,0.00,17.39,34.79,34.06,60.83,0.00,31.63,31.63,60.83,14.91
317,34.66,0.00,17.33,34.66,36.06,62.83,0.00,32.96,32.96,62.83,22.42
319,34.66,0.00,17.33,34.66,38.06,59.57,0.00,32.54,32.54,59.57,28.76
321,38.66,0.00,19.33,38.66,40.06,44.90,0.00,28.32,28.32,44.90,34.45
323,23.97,0.00,11.99,23.97,42.06,19.93,0.00,20.66,20.66,42.06,33.20
325,2.35,0.00,1.18,2.35,10.89,21.93,0.00,10.94,10.94,21.93,27.64
327,9.71,0.00,4.85,9.71,12.89,23.93,0.00,12.27,12.27,23.93,17.56
329,15.83,0.00,7.91,15.83,14.89,25.93,0.00,13.61,13.61,25.93,18.34
331,23.29,0.00,11.64,23.29,16.89,27.93,0.00,14.94,14.94,27.93,14.25
333,29.88,0.00,14.94,29.88,18.89,29.93,0.00,16.27,16.27,29.93,11.13
335,29.98,0.93,15.45,29.98,20.89,31.93,0.21,17.68,17.68,31.93,9.79
337,29.98,5.60,17.79,29.98,22.89,33.93,2.21,19.68,19.68,33.93,7.00
339,29.98,5.46,17.72,29.98,24.89,35.93,4.21,21.68,21.68,35.93,3.89
341,29.98,5.46,17.72,29.98,26.89,37.93,6.21,23.68,23.68,37.93,1.27
343,29.98,7.35,18.66,29.98,28.89,39.93,8.21,25.68,25.68,39.93,0.10
345,29.98,12.40,21.19,29.98,30.89,41.93,10.21,27.68,27.68,41.93,6.67
347,29.98,12.30,21.14,29.98,32.89,43.93,12.21,29.68,29.68,43.93,7.85
349,29.98,12.30,21.14,29.98,34.89,45.93,14.21,31.68,31.68,45.93,8.45
351,29.98,12.30,21.14,29.98,36.89,47.93,16.21,33.68,33.68,47.93,6.56
353,29.98,12.30,21.14,29.98,38.89,49.93,18.21,35.68,35.68,49.93,3.92
355,29.98,12.30,21.14,29.98,40.89,51.93,20.21,37.68,37.68,51.93,2.24
357,29.98,10.68,20.33,29.98,42.89,53.93,22.21,39.68,39.68,53.93,2.84
359,36.01,0.00,18.01,36.01,44.89,55.93,17.37,39.40,39.40,55.93,0.00
361,36.08,0.00,18.04,36.08,46.89,57.93,0.00,34.94,34.94,57.93,0.00
363,36.08,0.00,18.04,36.08,48.89,59.93,0.00,36.27,36.27,59.93,6.50
365,36.08,0.00,18.04,36.08,50.89,61.93,0.00,37.61,37.61,61.93,10.08
367,36.08,0.00,18.04,36.08,52.89,63.93,0.00,38.94,38.94,63.93,22.33
369,36.08,0.00,18.04,36.08,54.89,41.68,0.00,32.19,32.19,54.89,31.55
371,35.81,0.00,17.91,35.81,48.49,43.68,0.00,30.72,30.72,48.49,42.17
373,1.73,0.00,0.86,1.73,42.26,45.68,0.00,29.31,29.31,45.68,35.28
375,0.77,0.00,0.39,0.77,44.26,0.00,0.00,14.75,14.75,44.26,22.74
377,5.65,0.00,2.82,5.65,46.26,0.00,0.14,15.47,15.47,46.26,15.11
379,10.51,2.21,6.36,10.51,48.26,0.00,2.14,16.80,16.80,48.26,18.08
381,10.49,5.03,7.76,10.49,50.26,0.00,4.14,18.14,18.14,50.26,23.48
383,10.49,9.47,9.98,10.49,52.26,0.00,6.14,19.47,19.47,52.26,24.12
385,10.49,11.51,11.00,11.51,54.26,0.00,8.14,20.80,20.80,54.26,22.61
387,7.54,11.50,9.52,11.50,28.80,0.00,10.14,12.98,12.98,28.80,24.25
389,0.00,11.50,5.75,11.50,30.80,0.00,12.14,14.31,14.31,30.80,28.48
391,0.00,11.50,5.75,11.50,0.00,0.00,14.14,4.71,4.71,14.14,32.48
393,0.00,11.50,5.75,11.50,0.52,0.00,16.14,5.55,5.55,16.14,28.00
395,0.49,11.50,5.99,11.50,2.52,0.00,18.14,6.89,6.89,18.14,28.76
397,0.00,11.50,5.75,11.50,0.42,0.00,20.14,6.85,6.85,20.14,28.42
399,10.71,11.50,11.11,11.50,2.42,0.00,22.14,8.19,8.19,22.14,23.00
401,11.00,11.50,11.25,11.50,4.42,0.00,24.14,9.52,9.52,24.14,16.35
403,12.36,11.50,11.93,12.36,6.42,1.62,26.14,11.39,11.39,26.14,11.93
405,18.56,11.50,15.03,18.56,8.42,3.62,28.14,13.39,13.39,28.14,7.34
407,23.32,11.50,17.41,23.32,10.42,5.62,30.14,15.39,15.39,30.14,3.70
409,23.20,11.50,17.35,23.20,12.42,7.62,32.14,17.39,17.39,32.14,0.94
411,26.19,11.50,18.84,26.19,14.42,9.62,34.14,19.39,19.39,34.14,6.34
413,29.40,11.50,20.45,29.40,16.42,11.62,36.14,21.39,21.39,36.14,7.87
415,29.37,11.50,20.43,29.37,18.42,13.62,38.14,23.39,23.39,38.14,10.35
417,29.37,8.85,19.11,29.37,20.42,15.62,40.14,25.39,25.39,40.14,16.46
419,29.36,0.00,14.68,29.36,22.42,17.62,37.73,25.92,25.92,37.73,26.89
421,12.90,0.00,6.45,12.90,0.00,19.62,0.00,6.54,6.54,19.62,37.72
423,0.00,0.00,0.00,0.00,0.00,18.85,0.00,6.28,6.28,18.85,25.36
425,2.88,0.00,1.44,2.88,0.00,14.53,0.50,5.01,5.01,14.53,11.86
427,4.92,0.00,2.46,4.92,0.00,16.53,2.50,6.34,6.34,16.53,19.97
429,4.92,2.68,3.80,4.92,0.00,18.53,4.50,7.68,7.68,18.53,20.59
431,4.92,5.55,5.23,5.55,0.00,20.53,6.50,9.01,9.01,20.53,20.28
433,4.92,5.52,5.22,5.52,0.00,22.53,8.50,10.34,10.34,22.53,20.28
435,4.92,5.52,5.22,5.52,0.00,24.53,10.50,11.68,11.68,24.53,16.85
437,4.92,5.52,5.22,5.52,0.00,26.53,12.50,13.01,13.01,26.53,9.74
439,4.92,5.52,5.22,5.52,0.00,28.53,14.50,14.34,14.34,28.53,3.57
441,4.92,6.18,5.55,6.18,0.00,30.53,16.50,15.68,15.68,30.53,0.33
443,4.92,11.46,8.19,11.46,0.00,32.53,18.50,17.01,17.01,32.53,0.00
445,4.92,11.28,8.10,11.28,0.00,34.53,20.50,18.34,18.34,34.53,11.04
447,4.92,11.28,8.10,11.28,0.00,36.53,22.50,19.68,19.68,36.53,21.37
449,4.92,11.28,8.10,11.28,0.00,38.53,24.50,21.01,21.01,38.53,23.51
451,4.92,11.28,8.10,11.28,0.00,40.53,26.50,22.34,22.34,40.53,28.33
453,4.92,11.28,8.10,11.28,0.00,42.53,28.50,23.68,23.68,42.53,29.68
455,4.82,11.28,8.05,11.28,0.00,44.53,30.50,25.01,25.01,44.53,41.16
457,0.00,7.60,3.80,7.60,0.00,46.53,32.50,26.34,26.34,46.53,46.78
459,0.00,0.00,0.00,0.00,0.00,0.00,18.54,6.18,6.18,18.54,50.05
461,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,54.34
463,0.00,0.00,0.00,0.00,1.36,0.00,,,,,51.60
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.04
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.92
469,0.00,5.69,2.84,5.69,0.00,0.73,,,,,32.78
471,0.00,5.42,2.71,5.42,0.00,,,,,,25.06
473,0.00,8.70,4.35,8.70,0.57,,,,,,16.84
475,2.22,11.53,6.88,11.53,2.57,,,,,,23.36
477,0.00,11.51,5.75,11.51,4.57,,,,,,19.80
479,0.00,11.51,5.75,11.51,6.57,,,,,,16.41
481,0.00,11.51,5.75,11.51,8.57,,,,,,11.86
483,9.03,11.51,10.27,11.51,10.57,,,,,,7.35
485,10.99,11.51,11.25,11.51,12.57,,,,,,18.67
487,8.98,11.51,10.24,11.51,5.62,,,,,,27.97
489,0.00,11.51,5.75,11.51,7.62,,,,,,31.58
491,0.00,11.51,5.75,11.51,2.94,,,,,,30.83
493,0.00,11.51,5.75,11.51,0.00,,,,,,30.07
495,0.00,11.51,5.75,11.51,0.00,,,,,,31.02
497,0.00,11.51,5.75,11.51,0.00,,,,,,30.75
499,0.00,11.51,5.75,11.51,0.00,,,,,,24.16
501,0.00,11.51,5.75,11.51,1.75,,,,,,20.74
501,0.00,11.51,5.75,11.51,1.75,,,,,,20.74
