time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.05,18.94,21.00,23.05,0.00,24.34,73.52,32.62,29.31,73.52,2.86
605,21.42,18.94,20.18,21.42,0.00,26.34,75.52,33.95,30.91,75.52,8.18
607,0.00,18.94,9.47,18.94,0.00,26.27,77.52,34.59,31.26,77.52,10.42
609,0.00,18.94,9.47,18.94,0.00,19.03,79.52,32.85,27.32,79.52,8.43
611,0.00,18.94,9.47,18.94,0.00,0.00,81.52,27.17,16.30,81.52,10.60
613,0.00,18.94,9.47,18.94,0.00,0.00,83.52,27.84,16.70,83.52,12.57
615,0.00,18.94,9.47,18.94,0.00,0.00,85.52,28.51,17.10,85.52,18.40
617,0.00,18.94,9.47,18.94,0.00,0.00,87.52,29.17,17.50,87.52,17.74
619,0.00,18.94,9.47,18.94,0.00,0.00,89.52,29.84,17.90,89.52,14.18
621,0.00,18.94,9.47,18.94,0.00,0.00,91.52,30.51,18.30,91.52,11.00
623,0.96,18.94,9.95,18.94,0.00,1.82,93.52,31.78,19.80,93.52,7.98
625,5.79,18.94,12.37,18.94,0.00,3.82,95.52,33.11,21.40,95.52,5.86
627,5.65,18.94,12.30,18.94,0.00,5.82,97.52,34.45,23.00,97.52,3.96
629,5.65,18.94,12.30,18.94,0.00,7.82,99.52,35.78,24.60,99.52,2.20
631,5.65,18.94,12.30,18.94,0.00,9.82,101.52,37.11,26.20,101.52,0.70
633,15.46,18.94,17.20,18.94,0.00,11.82,103.52,38.45,27.80,103.52,8.20
635,18.16,18.94,18.55,18.94,0.00,13.82,105.52,39.78,29.40,105.52,10.33
637,18.14,18.94,18.54,18.94,0.00,15.82,107.52,41.11,31.00,107.52,10.97
639,18.14,18.94,18.54,18.94,0.00,17.82,109.52,42.45,32.60,109.52,7.63
641,18.14,18.94,18.54,18.94,0.00,19.82,111.52,43.78,34.20,111.52,10.05
643,17.51,18.91,18.21,18.91,0.00,21.82,113.52,45.11,35.80,113.52,26.58
645,0.00,8.14,4.07,8.14,0.00,20.58,80.37,33.65,28.42,80.37,35.96
647,0.00,0.00,0.00,0.00,0.00,3.36,77.41,26.92,17.50,77.41,39.58
649,5.51,0.00,2.76,5.51,0.00,5.36,0.00,1.79,3.22,5.36,44.59
651,5.61,0.00,2.81,5.61,0.00,7.36,0.00,2.45,4.42,7.36,44.40
653,5.61,0.00,2.81,5.61,0.00,9.36,0.00,3.12,5.62,9.36,35.77
655,5.61,0.00,2.81,5.61,0.00,11.36,0.00,3.79,6.82,11.36,24.54
657,9.33,0.00,4.66,9.33,1.81,13.36,1.30,5.49,8.64,13.36,17.43
659,21.48,1.41,11.45,21.48,3.81,15.36,3.30,7.49,10.64,15.36,13.22
661,33.49,5.06,19.28,33.49,5.81,17.36,5.30,9.49,12.64,17.36,11.92
663,36.27,4.96,20.62,36.27,7.81,19.36,7.30,11.49,14.64,19.36,8.83
665,38.26,4.96,21.61,38.26,9.81,21.36,9.30,13.49,16.64,21.36,5.56
667,43.55,4.96,24.26,43.55,11.81,23.36,11.30,15.49,18.64,23.36,6.33
669,49.29,4.96,27.13,49.29,13.81,14.61,13.30,13.91,14.19,14.61,15.59
671,49.14,4.96,27.05,49.14,12.65,16.61,15.30,14.85,15.56,16.61,20.85
673,48.64,4.96,26.80,48.64,14.65,15.23,17.30,15.73,15.53,17.30,23.62
675,2.35,8.70,5.53,8.70,8.69,17.23,19.30,15.07,15.93,19.30,26.10
677,1.15,11.38,6.26,11.38,10.69,16.50,21.30,16.16,16.30,21.30,28.21
679,10.40,11.36,10.88,11.36,12.69,18.50,23.30,18.16,18.30,23.30,22.51
681,18.21,11.36,14.79,18.21,14.69,20.50,25.30,20.16,20.30,25.30,13.62
683,18.78,11.36,15.07,18.78,16.69,22.50,27.30,22.16,22.30,27.30,8.70
685,32.09,11.36,21.73,32.09,18.69,24.50,29.30,24.16,24.30,29.30,9.05
687,45.40,11.36,28.38,45.40,20.69,26.50,31.30,26.16,26.30,31.30,10.05
689,49.51,11.36,30.43,49.51,22.69,28.50,33.30,28.16,28.30,33.30,12.54
691,49.45,11.36,30.41,49.45,24.69,30.50,35.30,30.16,30.30,35.30,11.97
693,50.14,11.36,30.75,50.14,26.69,26.32,37.30,30.10,28.59,37.30,13.88
695,56.06,11.36,33.71,56.06,0.00,28.32,39.30,22.54,24.85,39.30,15.44
697,63.88,11.36,37.62,63.88,0.00,17.14,41.30,19.48,18.54,41.30,14.78
699,70.90,11.36,41.13,70.90,0.00,18.24,43.30,20.51,19.61,43.30,17.31
701,75.14,11.36,43.25,75.14,0.00,17.48,45.30,20.92,19.55,45.30,16.80
703,81.71,11.36,46.54,81.71,0.00,18.66,47.30,21.98,20.65,47.30,15.60
705,79.44,11.36,45.40,79.44,0.00,16.94,49.30,22.08,20.02,49.30,9.88
707,44.12,11.36,27.74,44.12,0.00,18.94,51.30,23.41,21.62,51.30,9.93
709,19.56,11.36,15.46,19.56,0.00,20.94,53.30,24.75,23.22,53.30,9.42
711,24.94,11.36,18.15,24.94,0.00,22.94,55.30,26.08,24.82,55.30,7.56
713,31.68,11.36,21.52,31.68,0.00,24.94,57.30,27.41,26.42,57.30,12.02
715,37.59,11.36,24.48,37.59,0.00,26.94,59.30,28.75,28.02,59.30,9.72
717,43.52,11.36,27.44,43.52,0.00,28.94,61.30,30.08,29.62,61.30,11.78
719,52.94,11.36,32.15,52.94,1.38,30.94,63.30,31.87,31.50,63.30,11.25
721,56.71,11.36,34.04,56.71,3.38,27.14,65.30,31.94,30.02,65.30,9.74
723,61.86,11.36,36.61,61.86,5.38,27.36,67.30,33.35,30.95,67.30,8.34
725,67.10,11.36,39.23,67.10,7.38,27.64,69.30,34.77,31.92,69.30,9.31
727,73.75,11.36,42.56,73.75,9.38,26.26,71.30,35.65,31.89,71.30,13.14
729,76.18,11.36,43.77,76.18,11.38,25.56,73.30,36.75,32.27,73.30,16.20
731,71.65,11.36,41.51,71.65,13.38,25.31,75.30,38.00,32.92,75.30,14.09
733,1.53,11.36,6.45,11.36,15.38,22.69,77.30,38.46,32.15,77.30,8.56
735,9.67,11.36,10.52,11.36,17.38,24.69,79.30,40.46,34.15,79.30,6.14
737,17.74,11.36,14.55,17.74,19.38,26.69,81.30,42.46,36.15,81.30,3.34
739,22.84,11.36,17.10,22.84,21.38,28.69,83.30,44.46,38.15,83.30,0.51
741,28.83,11.36,20.10,28.83,23.38,30.69,85.30,46.46,40.15,85.30,0.00
743,30.93,11.36,21.15,30.93,25.38,32.69,87.30,48.46,42.15,87.30,0.00
745,30.92,11.36,21.14,30.92,27.38,34.69,89.30,50.46,44.15,89.30,6.64
747,30.92,11.36,21.14,30.92,29.38,36.69,91.30,52.46,46.15,91.30,9.22
749,30.92,11.36,21.14,30.92,31.38,21.85,93.30,48.85,38.05,93.30,17.39
751,24.08,11.36,17.72,24.08,27.48,23.85,95.30,48.88,38.87,95.30,23.39
753,0.00,11.36,5.68,11.36,30.05,25.85,97.30,51.07,40.98,97.30,27.44
755,3.80,11.36,7.58,11.36,32.05,27.85,99.30,53.07,42.98,99.30,29.57
757,9.98,11.36,10.67,11.36,34.05,29.85,101.30,55.07,44.98,101.30,24.01
759,11.35,11.36,11.36,11.36,36.05,31.85,103.30,57.07,46.98,103.30,18.12
761,16.01,11.36,13.69,16.01,38.05,33.85,105.30,59.07,48.98,105.30,9.67
763,22.87,11.36,17.12,22.87,40.05,35.85,107.30,61.07,50.98,107.30,3.67
765,29.52,11.36,20.44,29.52,42.05,37.85,109.30,63.07,52.98,109.30,4.94
767,39.47,11.36,25.42,39.47,5.74,39.85,111.30,52.30,47.32,111.30,8.43
769,41.17,11.36,26.27,41.17,7.74,41.85,113.30,54.30,49.32,113.30,12.24
771,41.17,11.36,26.27,41.17,9.74,15.21,115.30,46.75,34.13,115.30,16.81
773,32.43,11.36,21.90,32.43,11.74,10.85,117.30,46.63,32.32,117.30,20.20
775,0.00,11.36,5.68,11.36,12.69,12.85,119.30,48.28,34.11,119.30,19.27
777,0.00,11.36,5.68,11.36,1.28,14.85,121.30,45.81,33.43,121.30,18.40
779,0.00,11.36,5.68,11.36,3.28,13.20,123.30,46.59,33.24,123.30,13.75
781,2.16,11.36,6.76,11.36,5.28,0.00,125.30,43.53,26.12,125.30,15.13
783,0.00,11.36,5.68,11.36,7.28,0.00,127.30,44.86,26.92,127.30,8.37
785,0.00,11.36,5.68,11.36,9.28,1.86,129.30,46.81,28.83,129.30,2.67
787,3.05,11.36,7.21,11.36,11.28,3.86,131.30,48.81,30.83,131.30,0.20
789,9.60,11.36,10.48,11.36,13.28,5.86,133.30,50.81,32.83,133.30,0.00
791,9.52,11.36,10.44,11.36,15.28,7.86,135.30,52.81,34.83,135.30,0.00
793,9.52,11.36,10.44,11.36,17.28,9.86,137.30,54.81,36.83,137.30,0.00
795,9.52,11.36,10.44,11.36,19.28,11.86,139.30,56.81,38.83,139.30,0.00
797,9.52,11.36,10.44,11.36,21.28,13.86,141.30,58.81,40.83,141.30,0.00
799,9.52,11.36,10.44,11.36,23.28,15.86,143.30,60.81,42.83,143.30,15.35
801,9.52,11.36,10.44,11.36,25.28,17.86,145.30,62.81,44.83,145.30,24.42
803,9.52,11.36,10.44,11.36,27.28,19.86,147.30,64.81,46.83,147.30,23.88
805,9.52,11.36,10.44,11.36,29.28,21.86,149.30,66.81,48.83,149.30,20.28
807,9.52,11.36,10.44,11.36,31.28,23.86,151.30,68.81,50.83,151.30,22.69
809,9.52,11.36,10.44,11.36,33.28,25.86,153.30,70.81,52.83,153.30,25.10
811,12.52,11.36,11.94,12.52,35.28,27.86,155.30,72.81,54.83,155.30,23.06
813,20.37,11.36,15.87,20.37,37.28,29.86,157.30,74.81,56.83,157.30,19.89
815,21.97,11.36,16.67,21.97,39.28,31.86,159.30,76.81,58.83,159.30,12.85
817,21.97,11.36,16.67,21.97,41.28,33.86,161.30,78.81,60.83,161.30,5.74
819,21.97,13.99,17.98,21.97,43.28,35.86,163.30,80.81,62.83,163.30,1.25
821,30.50,18.38,24.44,30.50,45.28,37.86,165.30,82.81,64.83,165.30,0.06
823,35.14,18.33,26.73,35.14,47.28,39.86,167.30,84.81,66.83,167.30,3.22
825,35.06,18.33,26.69,35.06,49.28,41.86,169.30,86.81,68.83,169.30,5.30
827,35.06,18.33,26.69,35.06,16.25,43.86,171.30,77.14,63.83,171.30,7.32
829,35.06,18.33,26.69,35.06,18.25,45.86,173.30,79.14,65.83,173.30,10.81
831,34.63,18.33,26.48,34.63,20.25,19.32,175.30,71.62,50.70,175.30,11.46
833,30.88,18.33,24.60,30.88,0.00,21.32,177.30,66.20,48.25,177.30,11.34
835,13.17,18.33,15.75,18.33,0.00,23.32,179.30,67.54,49.85,179.30,12.58
837,14.93,18.33,16.63,18.33,0.78,25.32,181.30,69.13,51.61,181.30,15.65
839,25.40,18.33,21.86,25.40,2.78,27.32,183.30,71.13,53.61,183.30,17.34
841,25.16,18.33,21.74,25.16,4.78,29.32,185.30,73.13,55.61,185.30,15.63
843,25.16,18.33,21.74,25.16,6.78,31.32,187.30,75.13,57.61,187.30,16.06
845,25.16,18.33,21.74,25.16,8.78,33.32,189.30,77.13,59.61,189.30,15.22
847,25.16,23.59,24.37,25.16,10.78,35.32,191.30,79.13,61.61,191.30,14.29
849,25.16,31.16,28.16,31.16,12.78,37.32,193.30,81.13,63.61,193.30,16.25
851,29.36,31.55,30.45,31.55,14.78,39.32,195.30,83.13,65.61,195.30,15.44
853,36.29,31.55,33.92,36.29,16.78,34.88,184.07,78.58,61.10,184.07,19.34
855,41.69,30.85,36.27,41.69,18.78,34.99,36.43,30.07,32.04,36.43,21.06
857,46.99,1.45,24.22,46.99,20.78,10.52,38.43,23.25,18.16,38.43,25.14
859,29.23,0.00,14.61,29.23,8.13,12.52,12.79,11.15,11.70,12.79,25.77
861,0.00,0.00,0.00,0.00,10.13,10.00,13.70,11.28,10.77,13.70,27.78
863,0.00,0.00,0.00,0.00,0.00,12.00,,,,,29.40
865,0.00,0.00,0.00,0.00,0.00,7.92,,,,,20.78
867,6.15,0.00,3.07,6.15,0.00,9.92,,,,,8.06
869,14.97,0.00,7.49,14.97,0.53,11.92,,,,,1.94
871,25.62,0.00,12.81,25.62,2.53,13.92,,,,,0.12
873,30.56,0.00,15.28,30.56,4.53,15.92,,,,,0.00
875,30.47,0.00,15.24,30.47,6.53,17.92,,,,,18.13
877,30.47,0.00,15.24,30.47,8.53,19.92,,,,,22.79
879,30.47,0.00,15.24,30.47,10.53,21.92,,,,,20.38
881,30.47,0.00,15.24,30.47,12.53,23.92,,,,,19.00
883,30.47,0.00,15.24,30.47,14.53,25.92,,,,,20.11
885,30.43,0.00,15.22,30.43,16.53,333.17,,,,,21.17
887,14.65,0.00,7.32,14.65,18.53,27.18,,,,,16.30
889,1.23,0.00,0.62,1.23,20.53,24.16,,,,,12.45
891,7.92,5.13,6.52,7.92,22.53,26.16,,,,,12.48
893,15.70,4.90,10.30,15.70,24.53,28.16,,,,,9.37
895,26.01,4.90,15.46,26.01,26.53,30.16,,,,,4.35
897,24.79,4.90,14.84,24.79,28.53,32.16,,,,,5.27
899,24.76,7.06,15.91,24.76,30.53,34.16,,,,,6.04
901,24.76,10.56,17.66,24.76,32.53,36.16,,,,,7.47
903,24.76,10.51,17.64,24.76,34.53,38.16,,,,,15.81
905,24.76,10.51,17.64,24.76,36.53,40.16,,,,,21.07
907,24.76,10.51,17.64,24.76,38.53,42.16,,,,,22.18
909,17.01,10.51,13.76,17.01,40.53,24.67,,,,,22.00
911,0.00,11.94,5.97,11.94,0.00,26.67,,,,,22.12
913,0.00,17.06,8.53,17.06,0.80,24.55,,,,,20.83
915,0.00,16.94,8.47,16.94,2.80,0.45,,,,,16.26
917,0.00,16.94,8.47,16.94,4.80,2.45,,,,,9.78
919,0.00,16.94,8.47,16.94,0.00,4.45,,,,,3.17
921,0.85,16.94,8.90,16.94,0.00,4.75,,,,,0.17
923,5.16,16.94,11.05,16.94,0.00,6.75,,,,,0.00
925,5.06,16.94,11.00,16.94,0.00,8.75,,,,,8.40
927,5.06,16.94,11.00,16.94,0.00,10.75,,,,,16.02
929,5.06,16.94,11.00,16.94,0.00,12.75,,,,,22.79
931,5.06,16.94,11.00,16.94,0.00,14.75,,,,,25.39
933,5.06,16.94,11.00,16.94,0.00,16.75,,,,,23.23
935,5.06,16.94,11.00,16.94,0.00,18.75,,,,,18.36
937,5.06,16.94,11.00,16.94,0.00,20.75,,,,,13.71
939,8.12,16.94,12.53,16.94,1.99,22.75,,,,,8.91
941,14.71,16.94,15.83,16.94,3.99,24.75,,,,,5.13
943,17.43,16.94,17.19,17.43,5.99,26.75,,,,,6.28
945,5.70,16.94,11.32,16.94,7.99,8.81,,,,,6.06
947,0.00,16.94,8.47,16.94,9.99,7.53,,,,,4.58
949,1.84,16.94,9.39,16.94,,9.53,,,,,0.84
951,16.79,16.94,16.87,16.94,,11.53,,,,,0.00
953,17.67,16.94,17.30,17.67,,13.53,,,,,0.00
955,17.66,16.94,17.30,17.66,,15.53,,,,,0.00
957,17.66,16.94,17.30,17.66,,17.53,,,,,0.00
959,17.66,16.94,17.30,17.66,,19.53,,,,,0.00
961,17.66,16.94,17.30,17.66,,21.53,,,,,0.00
963,17.66,16.94,17.30,17.66,,23.53,,,,,0.00
965,17.66,16.94,17.30,17.66,,25.53,,,,,0.00
967,17.66,16.94,17.30,17.66,,27.53,,,,,0.00
969,17.66,16.94,17.30,17.66,,29.53,,,,,0.00
971,17.66,16.94,17.30,17.66,,31.53,,,,,0.00
973,17.66,16.94,17.30,17.66,,33.53,,,,,0.00
975,17.66,16.94,17.30,17.66,,35.53,,,,,0.00
977,17.66,16.94,17.30,17.66,,37.53,,,,,0.00
979,17.66,16.94,17.30,17.66,,39.53,,,,,7.83
981,17.66,16.94,17.30,17.66,,41.53,,,,,9.48
983,17.66,16.94,17.30,17.66,,43.53,,,,,15.84
985,17.66,16.94,17.30,17.66,,45.53,,,,,18.39
987,17.66,16.94,17.30,17.66,,47.53,,,,,19.72
989,17.66,16.94,17.30,17.66,,49.53,,,,,16.98
991,18.82,16.94,17.88,18.82,,51.53,,,,,14.67
993,24.77,16.94,20.85,24.77,,53.53,,,,,14.90
995,24.56,16.94,20.75,24.56,,55.53,,,,,16.38
997,8.25,16.94,12.59,16.94,,56.36,,,,,16.70
999,0.00,16.94,8.47,16.94,,10.96,,,,,18.77
1001,0.00,16.94,8.47,16.94,,,,,,,23.23
