time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
93,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,51.16
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
97,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,30.78
99,0.00,1.26,0.63,1.26,0.00,0.00,2.04,0.68,0.87,2.04,25.47
101,0.00,5.72,2.86,5.72,0.61,0.00,4.04,1.55,1.99,4.04,25.22
103,0.00,5.62,2.81,5.62,2.61,0.00,6.04,2.88,3.71,6.04,29.45
105,0.00,5.62,2.81,5.62,0.00,0.00,8.04,2.68,3.45,8.04,30.02
107,0.00,5.62,2.81,5.62,0.00,0.00,10.04,3.35,4.30,10.04,19.85
109,0.00,5.62,2.81,5.62,0.00,0.00,12.04,4.01,5.16,12.04,21.60
111,0.00,5.62,2.81,5.62,0.00,0.00,14.04,4.68,6.02,14.04,20.12
113,0.00,8.99,4.50,8.99,0.00,0.00,16.04,5.35,6.87,16.04,20.31
115,0.00,11.32,5.66,11.32,0.00,0.00,18.04,6.01,7.73,18.04,28.74
117,0.00,8.61,4.30,8.61,0.00,0.00,20.04,6.68,8.59,20.04,47.23
119,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,3.42,7.99,34.29
121,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.42,0.98,45.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
133,1.18,0.00,0.59,1.18,0.00,1.38,0.00,0.46,0.20,1.38,31.86
135,5.32,0.00,2.66,5.32,0.00,3.38,0.00,1.13,0.48,3.38,27.50
137,5.20,0.00,2.60,5.20,0.00,5.38,0.00,1.79,0.77,5.38,21.64
139,5.20,0.00,2.60,5.20,0.00,7.38,0.00,2.46,1.05,7.38,19.26
141,5.20,0.00,2.60,5.20,0.00,9.38,0.62,3.34,1.61,9.38,29.47
143,5.20,0.00,2.60,5.20,0.00,11.38,0.00,3.79,1.63,11.38,36.48
145,5.20,0.00,2.60,5.20,0.00,13.38,0.00,4.46,1.91,13.38,40.26
147,5.20,0.00,2.60,5.20,0.00,15.38,0.00,5.13,2.20,15.38,37.13
149,5.20,0.00,2.60,5.20,0.00,17.38,0.00,5.79,2.48,17.38,33.76
151,5.20,0.00,2.60,5.20,0.00,19.38,0.00,6.46,2.77,19.38,28.14
153,5.20,1.21,3.21,5.20,0.00,21.38,1.87,7.75,3.86,21.38,20.65
155,5.11,5.51,5.31,5.51,0.97,23.38,3.87,9.41,5.42,23.38,17.08
157,0.22,6.60,3.41,6.60,2.97,25.38,5.87,11.41,7.42,25.38,19.91
159,0.00,12.70,6.35,12.70,4.97,0.00,7.87,4.28,5.50,7.87,20.01
161,0.00,12.56,6.28,12.56,4.09,0.00,9.87,4.65,5.98,9.87,20.87
163,0.00,12.56,6.28,12.56,0.00,0.00,11.87,3.96,5.09,11.87,25.96
165,0.00,12.56,6.28,12.56,0.00,0.00,13.87,4.62,5.94,13.87,28.59
167,0.00,12.56,6.28,12.56,0.00,1.67,15.87,5.85,7.04,15.87,25.79
169,0.00,12.56,6.28,12.56,0.00,3.67,17.87,7.18,8.18,17.87,23.16
171,3.54,12.56,8.05,12.56,1.84,5.67,19.87,9.13,10.11,19.87,20.56
173,11.75,12.56,12.15,12.56,3.84,7.67,21.87,11.13,12.11,21.87,16.79
175,12.13,12.56,12.34,12.56,5.84,9.67,23.87,13.13,14.11,23.87,11.70
177,12.13,18.73,15.43,18.73,7.84,11.67,25.87,15.13,16.11,25.87,9.92
179,16.10,9.86,12.98,16.10,9.84,13.67,24.14,15.89,16.52,24.14,9.78
181,18.96,0.00,9.48,18.96,11.84,15.67,6.54,11.35,10.12,15.67,12.03
183,18.95,0.00,9.47,18.95,13.84,17.67,3.33,11.61,9.88,17.67,10.22
185,18.95,0.00,9.47,18.95,15.84,19.67,0.00,11.84,9.60,19.67,22.58
187,18.90,0.00,9.45,18.90,17.84,21.67,0.00,13.17,10.74,21.67,31.39
189,8.01,0.00,4.00,8.01,19.84,0.00,0.00,6.61,8.50,19.84,39.73
191,0.00,0.00,0.00,0.00,15.12,0.00,0.00,5.04,6.48,15.12,37.59
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.21
195,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,25.14
197,0.00,5.07,2.54,5.07,0.00,0.07,2.72,0.93,1.17,2.72,13.01
199,0.00,5.34,2.67,5.34,0.00,2.07,4.72,2.26,2.32,4.72,3.73
201,1.94,5.34,3.64,5.34,0.00,4.07,6.72,3.60,3.46,6.72,0.19
203,5.03,5.34,5.18,5.34,0.00,6.07,8.72,4.93,4.60,8.72,0.00
205,4.97,5.34,5.15,5.34,0.00,8.07,10.72,6.26,5.75,10.72,0.00
207,4.97,5.34,5.15,5.34,0.00,10.07,12.72,7.60,6.89,12.72,0.00
209,4.97,5.34,5.15,5.34,0.00,12.07,14.72,8.93,8.03,14.72,0.00
211,4.97,5.34,5.15,5.34,1.31,14.07,16.72,10.70,9.74,16.72,0.00
213,4.97,5.34,5.15,5.34,3.31,16.07,18.72,12.70,11.74,18.72,0.00
215,4.87,5.34,5.11,5.34,5.31,18.07,20.72,14.70,13.74,20.72,0.00
217,0.00,5.34,2.67,5.34,7.31,20.07,22.72,16.70,15.74,22.72,0.00
219,0.00,5.34,2.67,5.34,9.31,0.00,24.72,11.34,14.58,24.72,0.00
221,0.00,5.34,2.67,5.34,11.31,0.00,26.72,12.68,16.30,26.72,0.00
223,0.00,5.34,2.67,5.34,13.31,0.00,28.72,14.01,18.01,28.72,0.00
225,0.00,5.25,2.63,5.25,15.31,0.00,30.72,15.34,19.73,30.72,60.00
227,0.00,0.23,0.12,0.23,17.31,0.00,32.72,16.68,21.44,32.72,60.00
229,0.00,0.00,0.00,0.00,19.31,0.00,0.00,6.44,8.28,19.31,31.65
231,0.00,0.00,0.00,0.00,21.31,0.00,0.00,7.10,9.13,21.31,44.47
233,0.00,0.00,0.00,0.00,23.31,0.00,0.00,7.77,9.99,23.31,54.75
235,0.00,0.00,0.00,0.00,25.31,0.00,0.00,8.44,10.85,25.31,59.77
237,0.00,0.00,0.00,0.00,27.31,0.00,0.00,9.10,11.70,27.31,51.82
239,0.00,0.00,0.00,0.00,29.31,0.00,0.00,9.77,12.56,29.31,29.70
241,0.00,0.00,0.00,0.00,31.31,0.00,0.00,10.44,13.42,31.31,10.62
243,0.00,0.62,0.31,0.62,33.31,0.00,1.12,11.48,14.76,33.31,0.93
245,0.00,5.60,2.80,5.60,35.31,0.00,3.12,12.81,16.47,35.31,17.42
247,0.00,5.44,2.72,5.44,37.31,0.00,5.12,14.14,18.18,37.31,22.94
249,0.00,5.44,2.72,5.44,39.31,0.00,7.12,15.48,19.90,39.31,28.05
251,0.00,5.44,2.72,5.44,41.31,0.00,9.12,16.81,21.61,41.31,32.30
253,0.00,5.44,2.72,5.44,43.31,0.00,11.12,18.14,23.33,43.31,27.05
255,0.00,5.44,2.72,5.44,45.31,0.00,13.12,19.48,25.04,45.31,18.96
257,0.00,5.44,2.72,5.44,47.31,0.00,15.12,20.81,26.76,47.31,0.00
259,0.00,5.44,2.72,5.44,49.31,0.00,17.12,22.14,28.47,49.31,0.00
261,0.00,5.44,2.72,5.44,0.00,0.00,19.12,6.37,8.19,19.12,0.00
263,0.00,5.44,2.72,5.44,0.00,0.00,21.12,7.04,9.05,21.12,0.00
265,0.00,5.44,2.72,5.44,0.00,0.00,23.12,7.71,9.91,23.12,19.84
267,0.00,5.44,2.72,5.44,0.00,0.00,25.12,8.37,10.77,25.12,24.71
269,0.00,5.44,2.72,5.44,0.00,0.00,27.12,9.04,11.62,27.12,29.04
271,0.00,5.44,2.72,5.44,0.00,0.00,29.12,9.71,12.48,29.12,30.07
273,0.00,5.44,2.72,5.44,0.00,0.00,31.12,10.37,13.34,31.12,21.94
275,0.00,5.35,2.68,5.35,0.00,0.00,33.12,11.04,14.19,33.12,22.51
277,0.00,0.00,0.00,0.00,0.00,0.00,35.12,11.71,15.05,35.12,5.70
279,2.52,0.00,1.26,2.52,0.00,1.93,0.00,0.64,0.28,1.93,0.08
281,5.17,0.00,2.58,5.17,0.00,3.93,0.00,1.31,0.56,3.93,28.65
283,5.14,0.00,2.57,5.14,0.00,5.93,0.00,1.98,0.85,5.93,30.08
285,5.14,0.00,2.57,5.14,0.00,7.93,0.00,2.64,1.13,7.93,29.76
287,5.14,0.00,2.57,5.14,0.00,9.93,0.00,3.31,1.42,9.93,28.61
289,5.14,0.00,2.57,5.14,0.00,11.93,0.00,3.98,1.70,11.93,18.41
291,5.14,0.00,2.57,5.14,0.00,13.93,0.00,4.64,1.99,13.93,8.65
293,5.14,0.00,2.57,5.14,0.00,15.93,0.33,5.42,2.42,15.93,1.65
295,4.82,3.84,4.33,4.82,0.00,17.93,2.33,6.75,3.56,17.93,0.00
297,0.00,5.13,2.56,5.13,0.00,19.93,4.33,8.09,4.70,19.93,0.00
299,0.00,5.13,2.56,5.13,0.00,0.00,6.33,2.11,2.71,6.33,22.38
301,0.00,5.13,2.56,5.13,0.00,0.00,8.33,2.78,3.57,8.33,27.89
303,0.00,5.13,2.56,5.13,0.00,0.00,10.33,3.44,4.43,10.33,30.34
305,0.00,5.13,2.56,5.13,0.00,0.00,12.33,4.11,5.28,12.33,29.72
307,0.00,5.13,2.56,5.13,0.00,0.00,14.33,4.78,6.14,14.33,20.08
309,0.00,5.13,2.56,5.13,0.00,0.00,16.33,5.44,7.00,16.33,19.41
311,0.00,5.13,2.56,5.13,0.00,0.00,18.33,6.11,7.86,18.33,17.80
313,0.00,8.92,4.46,8.92,0.00,0.00,20.33,6.78,8.71,20.33,23.36
315,0.00,11.62,5.81,11.62,0.00,0.00,22.33,7.44,9.57,22.33,34.84
317,0.00,7.86,3.93,7.86,0.00,0.00,24.33,8.11,10.43,24.33,49.00
319,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,3.31,7.72,42.66
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
323,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,41.97
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
327,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,49.07
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
333,0.00,0.30,0.15,0.30,0.00,2.00,1.44,1.14,0.90,2.00,35.96
335,0.00,5.42,2.71,5.42,0.00,0.00,3.44,1.15,1.47,3.44,35.82
337,0.00,5.22,2.61,5.22,0.66,0.00,5.44,2.03,2.62,5.44,36.73
339,0.00,5.22,2.61,5.22,2.66,0.00,7.44,3.37,4.33,7.44,33.56
341,0.00,5.22,2.61,5.22,0.00,0.00,9.44,3.15,4.05,9.44,31.37
343,0.00,5.22,2.61,5.22,0.87,0.00,11.44,4.10,5.27,11.44,21.45
345,4.00,5.14,4.57,5.14,2.87,0.00,13.44,5.44,6.99,13.44,22.49
347,10.29,0.23,5.26,10.29,4.87,0.00,15.44,6.77,8.70,15.44,19.81
349,10.70,0.00,5.35,10.70,6.87,0.00,2.52,3.13,4.03,6.87,16.89
351,10.70,0.00,5.35,10.70,8.87,0.00,0.00,2.96,3.80,8.87,22.50
353,13.62,0.00,6.81,13.62,10.87,0.00,0.00,3.62,4.66,10.87,22.98
355,17.52,0.00,8.76,17.52,12.87,0.00,0.00,4.29,5.52,12.87,22.89
357,17.47,0.00,8.74,17.47,14.87,0.00,0.00,4.96,6.37,14.87,20.31
359,17.47,0.00,8.74,17.47,16.87,0.00,0.00,5.62,7.23,16.87,15.20
361,17.47,0.00,8.74,17.47,18.87,0.00,0.00,6.29,8.09,18.87,13.71
363,17.87,2.11,9.99,17.87,20.87,0.00,0.84,7.24,9.30,20.87,14.03
365,24.77,5.52,15.14,24.77,22.87,0.00,2.84,8.57,11.02,22.87,18.94
367,24.54,5.46,15.00,24.54,24.87,0.00,4.84,9.90,12.73,24.87,21.61
369,24.27,5.46,14.86,24.27,26.15,0.00,6.84,11.00,14.14,26.15,24.17
371,4.55,5.46,5.01,5.46,21.14,0.00,8.84,9.99,12.85,21.14,24.07
373,0.00,9.36,4.68,9.36,10.04,0.00,10.84,6.96,8.95,10.84,23.34
375,0.00,14.58,7.29,14.58,0.00,0.00,12.84,4.28,5.50,12.84,33.12
377,0.00,19.28,9.64,19.28,0.00,0.00,14.84,4.95,6.36,14.84,39.06
379,0.00,8.18,4.09,8.18,0.00,0.00,8.86,2.95,3.80,8.86,39.16
381,0.00,0.00,0.00,0.00,0.43,0.00,7.76,2.73,3.51,7.76,26.14
383,0.63,0.00,0.31,0.63,2.43,1.32,0.00,1.25,1.23,2.43,10.31
385,8.84,0.00,4.42,8.84,4.43,3.32,0.00,2.59,2.37,4.43,6.55
387,8.57,0.00,4.29,8.57,6.43,5.32,0.00,3.92,3.52,6.43,10.15
389,0.00,0.00,0.00,0.00,4.26,7.32,0.00,3.86,2.87,7.32,60.00
391,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,2.68,6.26,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.07
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.96
407,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.49,1.13,20.44
409,0.00,5.70,2.85,5.70,0.00,0.00,3.13,1.04,1.34,3.13,25.67
411,0.00,5.45,2.73,5.45,0.00,0.00,5.13,1.71,2.20,5.13,30.82
413,0.00,5.45,2.73,5.45,0.00,0.00,7.13,2.38,3.06,7.13,29.33
415,0.00,5.45,2.73,5.45,0.00,0.00,9.13,3.04,3.91,9.13,20.86
417,0.00,5.45,2.73,5.45,0.00,0.00,11.13,3.71,4.77,11.13,12.54
419,0.00,5.45,2.73,5.45,0.12,0.00,13.13,4.42,5.68,13.13,18.08
421,0.00,5.45,2.73,5.45,0.00,0.00,15.13,5.04,6.49,15.13,23.68
423,0.00,5.45,2.73,5.45,0.00,0.00,17.13,5.71,7.34,17.13,28.53
425,0.00,5.37,2.69,5.37,0.00,0.00,19.13,6.38,8.20,19.13,55.64
427,0.00,0.24,0.12,0.24,0.00,0.00,21.13,7.04,9.06,21.13,51.73
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
433,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,54.78
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
443,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.29
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.77
467,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,3.21
469,3.92,0.00,1.96,3.92,3.22,0.00,0.00,1.07,1.38,3.22,19.43
471,5.26,0.00,2.63,5.26,5.22,0.00,0.00,1.74,2.24,5.22,29.99
473,5.25,0.00,2.63,5.25,7.22,0.00,0.00,2.41,3.09,7.22,35.62
475,5.16,0.00,2.58,5.16,9.22,0.00,0.00,3.07,3.95,9.22,48.01
477,0.44,0.00,0.22,0.44,11.22,0.00,0.00,3.74,4.81,11.22,45.07
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
483,0.00,1.83,0.91,1.83,0.11,0.00,0.48,0.20,0.25,0.48,26.85
485,0.00,5.44,2.72,5.44,2.11,0.00,2.48,1.53,1.97,2.48,27.31
487,3.07,0.00,1.53,3.07,4.11,1.48,4.48,3.36,3.89,4.48,26.37
489,9.00,0.00,4.50,9.00,6.11,3.48,0.00,3.20,3.12,6.11,26.55
491,11.22,0.00,5.61,11.22,8.11,5.48,0.00,4.53,4.26,8.11,27.42
493,11.20,0.00,5.60,11.20,10.11,7.48,0.00,5.86,5.40,10.11,26.31
495,13.66,0.00,6.83,13.66,12.11,9.48,0.00,7.20,6.54,12.11,28.04
497,17.66,0.00,8.83,17.66,14.11,11.48,0.00,8.53,7.69,14.11,24.88
499,5.85,0.57,3.21,5.85,4.46,13.48,1.93,6.62,4.66,13.48,24.78
501,0.00,5.12,2.56,5.12,6.46,0.00,3.93,3.46,4.45,6.46,21.36
503,0.00,9.53,4.77,9.53,2.35,0.00,5.93,2.76,3.55,5.93,17.20
505,0.00,11.14,5.57,11.14,4.35,0.00,7.93,4.09,5.26,7.93,22.39
507,0.00,11.14,5.57,11.14,0.00,0.00,9.93,3.31,4.25,9.93,25.20
509,0.00,11.14,5.57,11.14,0.00,0.00,11.93,3.98,5.11,11.93,23.44
511,0.00,11.14,5.57,11.14,0.66,0.00,13.93,4.86,6.25,13.93,19.52
513,0.00,11.14,5.57,11.14,2.66,0.00,15.93,6.20,7.97,15.93,16.34
515,0.00,11.14,5.57,11.14,0.00,0.00,17.93,5.98,7.68,17.93,18.15
517,0.00,7.43,3.72,7.43,0.00,0.00,19.93,6.64,8.54,19.93,10.59
519,0.56,0.00,0.28,0.56,0.00,1.94,18.08,6.68,8.03,18.08,18.17
521,4.98,0.00,2.49,4.98,0.00,3.94,0.00,1.31,0.56,3.94,23.60
523,4.83,0.00,2.41,4.83,0.00,5.94,0.00,1.98,0.85,5.94,28.24
525,4.83,0.00,2.41,4.83,0.00,7.94,0.00,2.65,1.13,7.94,31.30
527,4.83,0.00,2.41,4.83,0.00,9.94,0.00,3.31,1.42,9.94,23.19
529,4.83,0.00,2.41,4.83,0.00,11.94,0.00,3.98,1.71,11.94,20.05
531,4.83,0.00,2.41,4.83,0.00,13.94,0.07,4.67,2.02,13.94,22.05
533,4.83,1.87,3.35,4.83,0.00,15.94,2.07,6.00,3.16,15.94,24.93
535,4.83,4.83,4.83,4.83,0.00,17.94,4.07,7.34,4.31,17.94,26.88
537,4.83,4.77,4.80,4.83,0.00,19.94,6.07,8.67,5.45,19.94,26.82
539,4.83,4.77,4.80,4.83,0.00,21.94,8.07,10.00,6.59,21.94,23.11
541,4.83,4.77,4.80,4.83,0.00,23.94,10.07,11.34,7.73,23.94,22.79
543,6.03,4.77,5.40,6.03,1.70,25.94,12.07,13.24,9.60,25.94,21.82
545,12.21,4.69,8.45,12.21,3.70,27.94,14.07,15.24,11.60,27.94,29.07
547,12.06,0.00,6.03,12.06,5.70,29.94,16.07,17.24,13.60,29.94,27.91
549,12.06,0.00,6.03,12.06,7.70,31.94,3.53,14.39,9.37,31.94,22.28
551,12.06,0.00,6.03,12.06,9.70,33.94,0.81,14.82,9.35,33.94,16.97
553,12.06,0.00,6.03,12.06,11.70,35.94,0.00,15.88,10.15,35.94,17.18
555,16.19,0.00,8.09,16.19,13.70,37.94,0.00,17.21,11.29,37.94,19.23
557,17.98,0.00,8.99,17.98,15.70,39.94,0.00,18.55,12.43,39.94,20.46
559,5.94,0.00,2.97,5.94,17.70,0.00,1.38,6.36,8.17,17.70,24.04
561,0.00,5.00,2.50,5.00,8.84,0.00,3.38,4.07,5.23,8.84,26.14
563,0.00,5.29,2.64,5.29,0.00,0.00,5.38,1.79,2.30,5.38,32.69
565,0.00,5.29,2.64,5.29,0.00,0.00,7.38,2.46,3.16,7.38,34.51
567,0.00,5.29,2.64,5.29,0.86,0.00,9.38,3.41,4.39,9.38,24.29
569,0.00,5.29,2.64,5.29,2.86,0.00,11.38,4.74,6.10,11.38,16.86
571,3.28,5.29,4.28,5.29,4.86,0.00,13.38,6.08,7.81,13.38,13.68
573,5.83,5.29,5.56,5.83,6.86,0.00,15.38,7.41,9.53,15.38,13.46
575,11.89,5.20,8.55,11.89,8.86,0.00,17.38,8.74,11.24,17.38,19.46
577,11.70,0.00,5.85,11.70,10.86,0.00,19.38,10.08,12.96,19.38,13.72
579,11.70,0.00,5.85,11.70,12.86,0.00,0.00,4.29,5.51,12.86,6.71
581,11.70,0.00,5.85,11.70,14.86,0.00,0.00,4.95,6.37,14.86,1.46
583,16.09,0.00,8.05,16.09,16.86,1.40,0.00,6.09,7.42,16.86,0.00
585,18.60,0.00,9.30,18.60,18.86,3.40,0.00,7.42,8.57,18.86,2.53
587,18.52,0.00,9.26,18.52,20.86,5.40,0.00,8.75,9.71,20.86,10.10
589,16.12,0.00,8.06,16.12,19.20,7.40,0.00,8.87,9.29,19.20,24.08
591,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,1.34,9.40,29.60
593,3.26,0.00,1.63,3.26,0.00,11.40,0.00,3.80,1.63,11.40,34.72
595,5.47,0.00,2.73,5.47,0.00,13.40,0.00,4.47,1.91,13.40,37.21
597,5.45,0.00,2.72,5.45,0.00,15.40,0.00,5.13,2.20,15.40,39.06
599,5.45,0.00,2.72,5.45,0.00,17.40,0.00,5.80,2.49,17.40,37.27
601,5.45,0.00,2.72,5.45,0.00,19.40,0.00,6.47,2.77,19.40,29.97
