time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,10.40,5.41,7.90,10.40,17.91,0.00,3.56,7.16,5.72,17.91,14.01
111,10.40,6.56,8.48,10.40,19.91,0.00,5.56,8.49,7.32,19.91,19.76
113,10.40,11.13,10.76,11.13,21.91,0.00,7.56,9.83,8.92,21.91,19.57
115,10.40,11.02,10.71,11.02,23.91,0.00,9.56,11.16,10.52,23.91,20.17
117,7.49,11.02,9.26,11.02,18.96,0.00,11.56,10.18,10.73,18.96,22.01
119,0.00,11.02,5.51,11.02,20.96,0.25,13.56,11.59,12.38,20.96,14.76
121,1.03,11.02,6.02,11.02,0.00,2.25,15.56,5.94,9.79,15.56,7.23
123,4.58,11.02,7.80,11.02,0.00,4.25,17.56,7.27,11.39,17.56,2.43
125,4.48,12.09,8.29,12.09,0.00,6.25,19.56,8.61,12.99,19.56,1.83
127,4.48,17.46,10.97,17.46,0.00,8.25,21.56,9.94,14.59,21.56,5.68
129,4.48,6.60,5.54,6.60,0.00,10.25,19.88,10.05,13.98,19.88,0.00
131,4.48,0.00,2.24,4.48,0.00,12.25,6.37,6.21,6.27,12.25,0.00
133,4.48,0.00,2.24,4.48,0.00,14.25,0.00,4.75,2.85,14.25,0.00
135,4.48,0.00,2.24,4.48,0.00,16.25,0.00,5.42,3.25,16.25,0.00
137,4.48,0.00,2.24,4.48,0.00,18.25,0.00,6.08,3.65,18.25,0.00
139,4.48,0.00,2.24,4.48,0.00,20.25,0.00,6.75,4.05,20.25,0.00
141,4.48,0.00,2.24,4.48,0.00,22.25,0.00,7.42,4.45,22.25,0.00
143,4.48,0.00,2.24,4.48,0.00,24.25,0.00,8.08,4.85,24.25,0.00
145,4.48,0.00,2.24,4.48,0.00,26.25,0.00,8.75,5.25,26.25,0.00
147,4.48,0.00,2.24,4.48,0.00,28.25,0.00,9.42,5.65,28.25,0.00
149,4.48,0.00,2.24,4.48,0.00,30.25,0.00,10.08,6.05,30.25,0.00
151,4.48,0.00,2.24,4.48,0.00,32.25,0.00,10.75,6.45,32.25,25.87
153,4.48,0.00,2.24,4.48,0.00,34.25,0.00,11.42,6.85,34.25,30.12
155,4.48,0.00,2.24,4.48,0.00,36.25,0.00,12.08,7.25,36.25,33.64
157,4.48,0.00,2.24,4.48,0.00,38.25,0.00,12.75,7.65,38.25,43.03
159,4.48,0.00,2.24,4.48,0.00,40.25,0.00,13.42,8.05,40.25,45.10
161,4.48,0.00,2.24,4.48,0.00,42.25,0.00,14.08,8.45,42.25,41.43
163,4.48,0.00,2.24,4.48,0.00,44.25,0.00,14.75,8.85,44.25,36.42
165,4.39,0.00,2.20,4.39,0.00,46.25,0.68,15.64,9.66,46.25,56.52
167,0.00,0.00,0.00,0.00,0.00,48.25,2.68,16.98,11.26,48.25,53.38
169,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.09,0.16,55.60
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
173,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.33,0.54,58.90
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
179,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.05,0.23,33.42
181,2.62,0.00,1.31,2.62,0.00,2.23,0.00,0.74,0.45,2.23,30.53
183,5.39,0.00,2.69,5.39,0.00,4.23,0.00,1.41,0.85,4.23,20.58
185,5.36,0.00,2.68,5.36,0.00,6.23,0.00,2.08,1.25,6.23,9.83
187,5.36,0.00,2.68,5.36,0.00,8.23,0.25,2.83,1.80,8.23,1.98
189,5.36,3.58,4.47,5.36,0.00,10.23,2.25,4.16,3.40,10.23,0.00
191,5.36,5.61,5.48,5.61,0.00,12.23,4.25,5.49,5.00,12.23,12.83
193,5.36,5.60,5.48,5.60,0.00,14.23,6.25,6.83,6.60,14.23,15.61
195,5.36,5.60,5.48,5.60,0.00,16.23,8.25,8.16,8.20,16.23,18.27
197,5.36,5.60,5.48,5.60,0.00,18.23,10.25,9.49,9.80,18.23,18.71
199,5.36,5.60,5.48,5.60,0.00,20.23,12.25,10.83,11.40,20.23,28.48
201,5.36,5.60,5.48,5.60,0.00,22.23,14.25,12.16,13.00,22.23,32.57
203,5.36,5.60,5.48,5.60,0.00,24.23,16.25,13.49,14.60,24.23,35.81
205,5.36,5.60,5.48,5.60,0.00,26.23,18.25,14.83,16.20,26.23,32.66
207,5.36,5.60,5.48,5.60,0.00,28.23,20.25,16.16,17.80,28.23,28.09
209,10.70,5.60,8.15,10.70,1.66,30.23,22.25,18.05,19.73,30.23,28.55
211,12.13,5.60,8.87,12.13,3.66,32.23,24.25,20.05,21.73,32.23,28.31
213,15.25,5.60,10.42,15.25,5.66,34.23,26.25,22.05,23.73,34.23,22.38
215,18.62,5.51,12.07,18.62,7.66,36.23,28.25,24.05,25.73,36.23,27.58
217,18.58,0.48,9.53,18.58,9.66,38.23,30.25,26.05,27.73,38.23,31.34
219,8.04,0.00,4.02,8.04,11.66,7.86,4.00,7.84,6.30,11.66,46.43
221,0.00,0.00,0.00,0.00,0.00,9.86,5.66,5.17,5.37,9.86,49.40
223,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,50.61
225,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,0.65,3.26,55.03
227,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.40,1.99,55.56
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
231,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,33.69
233,3.73,0.00,1.86,3.73,0.00,3.05,0.36,1.14,0.83,3.05,25.31
235,5.01,6.86,5.94,6.86,0.00,5.05,2.36,2.47,2.43,5.05,26.05
237,5.01,12.22,8.61,12.22,0.00,7.05,4.36,3.80,4.03,7.05,23.24
239,5.01,12.16,8.59,12.16,0.00,9.05,6.36,5.14,5.63,9.05,17.32
241,11.18,12.16,11.67,12.16,0.00,11.05,8.36,6.47,7.23,11.05,13.18
243,11.57,12.16,11.87,12.16,0.00,13.05,10.36,7.80,8.83,13.05,7.47
245,17.50,12.16,14.83,17.50,0.00,15.05,12.36,9.14,10.43,15.05,7.74
247,17.88,9.35,13.62,17.88,0.00,17.05,14.36,10.47,12.03,17.05,17.77
249,6.02,0.00,3.01,6.02,0.00,11.36,14.95,8.77,11.24,14.95,49.05
251,0.00,0.00,0.00,0.00,0.00,8.73,2.84,3.86,3.45,8.73,57.02
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
263,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,46.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
267,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,47.47
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.57
273,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
309,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,58.31
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
317,0.00,1.54,0.77,1.54,1.61,0.00,1.88,1.16,1.45,1.88,33.56
319,0.00,5.53,2.77,5.53,3.61,0.00,3.88,2.50,3.05,3.88,22.45
321,3.21,5.43,4.32,5.43,5.61,0.00,5.88,3.83,4.65,5.88,15.64
323,0.00,11.41,5.70,11.41,7.61,0.58,7.88,5.36,6.37,7.88,12.41
325,8.98,11.79,10.39,11.79,9.61,2.58,9.88,7.36,8.37,9.88,11.03
327,11.63,9.10,10.37,11.63,11.61,4.58,11.88,9.36,10.37,11.88,9.94
329,11.63,0.00,5.81,11.63,13.61,6.58,9.19,9.79,9.55,13.61,10.54
331,11.63,0.00,5.81,11.63,15.61,8.58,1.26,8.49,5.60,15.61,18.88
333,11.63,0.00,5.81,11.63,17.61,10.58,0.00,9.40,5.64,17.61,21.75
335,11.63,0.00,5.81,11.63,19.61,12.58,0.00,10.73,6.44,19.61,22.43
337,11.63,0.00,5.81,11.63,21.61,14.58,0.00,12.07,7.24,21.61,22.38
339,11.63,0.00,5.81,11.63,23.61,16.58,0.00,13.40,8.04,23.61,17.92
341,11.63,0.00,5.81,11.63,25.61,18.58,0.00,14.73,8.84,25.61,10.93
343,11.63,0.00,5.81,11.63,27.61,20.58,0.00,16.07,9.64,27.61,16.85
345,11.63,0.00,5.81,11.63,29.61,22.58,1.34,17.85,11.24,29.61,19.34
347,10.93,4.70,7.81,10.93,0.00,24.58,3.34,9.31,6.92,24.58,29.34
349,7.28,4.92,6.10,7.28,0.00,26.58,5.34,10.64,8.52,26.58,29.27
351,5.70,4.92,5.31,5.70,0.00,28.58,7.34,11.98,10.12,28.58,29.25
353,5.65,4.92,5.29,5.65,0.00,30.58,9.34,13.31,11.72,30.58,24.77
355,5.65,4.83,5.24,5.65,0.00,32.58,11.34,14.64,13.32,32.58,23.83
357,5.65,0.00,2.83,5.65,0.42,34.58,13.34,16.11,15.01,34.58,16.29
359,9.66,0.00,4.83,9.66,2.42,36.58,0.00,13.00,7.80,36.58,11.50
361,12.50,0.00,6.25,12.50,4.42,38.58,1.58,14.86,9.55,38.58,29.19
363,12.48,0.00,6.24,12.48,6.42,40.58,0.00,15.67,9.40,40.58,31.89
365,12.48,0.00,6.24,12.48,8.42,42.58,0.00,17.00,10.20,42.58,31.66
367,12.48,0.00,6.24,12.48,10.42,44.58,0.00,18.33,11.00,44.58,33.89
369,12.48,0.00,6.24,12.48,12.42,46.58,0.00,19.67,11.80,46.58,29.77
371,12.48,0.00,6.24,12.48,14.42,48.58,0.00,21.00,12.60,48.58,28.34
373,12.48,0.00,6.24,12.48,16.42,50.58,0.00,22.33,13.40,50.58,22.89
375,17.62,0.00,8.81,17.62,18.42,52.58,0.00,23.67,14.20,52.58,24.89
377,26.60,0.00,13.30,26.60,20.42,54.58,0.00,25.00,15.00,54.58,25.14
379,26.11,0.00,13.06,26.11,22.42,0.00,0.00,7.47,4.48,22.42,26.19
381,1.24,0.00,0.62,1.24,9.34,0.00,0.00,3.11,1.87,9.34,22.43
383,0.00,0.93,0.47,0.93,9.49,0.28,1.59,3.79,2.91,9.49,8.39
385,2.49,5.64,4.06,5.64,11.49,2.28,3.59,5.79,4.91,11.49,1.11
387,6.93,5.50,6.22,6.93,13.49,4.28,5.59,7.79,6.91,13.49,0.00
389,10.37,5.50,7.94,10.37,15.49,6.28,7.59,9.79,8.91,15.49,0.00
391,10.37,5.50,7.94,10.37,17.49,8.28,9.59,11.79,10.91,17.49,0.00
393,10.37,5.50,7.94,10.37,19.49,10.28,11.59,13.79,12.91,19.49,0.00
395,10.37,5.50,7.94,10.37,21.49,12.28,13.59,15.79,14.91,21.49,16.17
397,9.67,5.50,7.59,9.67,,14.28,15.59,,,,28.79
399,6.11,5.50,5.81,6.11,,16.28,17.59,,,,35.19
401,4.72,5.50,5.11,5.50,,18.28,19.59,,,,35.06
403,4.69,5.50,5.10,5.50,,20.28,21.59,,,,36.17
405,4.40,5.41,4.91,5.41,,22.28,23.59,,,,51.11
407,0.00,0.24,0.12,0.24,,24.28,25.59,,,,43.81
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.88
411,0.00,0.00,0.00,0.00,,0.00,0.85,,,,54.76
413,0.00,0.00,0.00,0.00,,1.31,0.00,,,,58.71
415,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.00
417,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.07
419,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.41
421,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.14
423,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.13
425,0.00,0.00,0.00,0.00,,0.00,0.57,,,,42.91
427,0.00,3.99,1.99,3.99,,0.00,2.57,,,,33.82
429,0.00,4.65,2.32,4.65,,0.00,4.57,,,,22.65
431,0.00,6.11,3.06,6.11,,0.00,6.57,,,,10.73
433,0.00,13.70,6.85,13.70,,0.00,8.57,,,,3.87
435,0.00,17.31,8.66,17.31,,1.29,10.57,,,,2.27
437,4.54,17.23,10.89,17.23,,3.29,12.57,,,,6.72
439,5.05,4.95,5.00,5.05,,5.29,8.62,,,,0.00
441,5.04,0.00,2.52,5.04,,7.29,8.66,,,,0.00
443,5.04,0.00,2.52,5.04,,9.29,0.00,,,,0.00
445,5.04,0.00,2.52,5.04,,11.29,0.00,,,,0.00
447,5.04,0.00,2.52,5.04,,13.29,0.00,,,,23.12
449,5.04,0.00,2.52,5.04,,15.29,0.00,,,,28.03
451,5.04,0.00,2.52,5.04,,17.29,0.00,,,,31.70
453,5.04,0.00,2.52,5.04,,19.29,0.00,,,,31.29
455,5.04,0.00,2.52,5.04,,21.29,0.00,,,,31.29
457,5.04,0.00,2.52,5.04,,23.29,0.00,,,,32.94
459,5.04,0.00,2.52,5.04,,25.29,0.00,,,,28.85
461,5.04,0.00,2.52,5.04,,27.29,0.00,,,,33.93
463,5.04,2.35,3.70,5.04,,29.29,1.43,,,,38.42
465,5.04,4.80,4.92,5.04,,31.29,3.43,,,,37.86
467,5.04,4.78,4.91,5.04,,33.29,5.43,,,,32.75
469,5.04,4.78,4.91,5.04,,35.29,7.43,,,,24.23
471,5.04,4.78,4.91,5.04,,37.29,9.43,,,,13.48
473,11.42,4.78,8.10,11.42,,39.29,11.43,,,,13.61
475,12.24,7.85,10.04,12.24,,41.29,13.43,,,,24.72
477,9.49,9.82,9.66,9.82,,43.29,15.43,,,,30.16
479,0.00,0.00,0.00,0.00,,9.51,5.75,,,,42.63
481,0.00,0.00,0.00,0.00,,,6.55,,,,57.34
483,0.00,0.00,0.00,0.00,,,0.00,,,,52.02
485,0.00,0.00,0.00,0.00,,,0.00,,,,46.40
487,0.00,0.00,0.00,0.00,,,0.00,,,,39.88
489,2.15,0.00,1.08,2.15,,,0.44,,,,41.28
491,5.66,0.00,2.83,5.66,,,2.44,,,,40.91
493,5.61,0.00,2.80,5.61,,,,,,,35.81
495,5.61,0.00,2.80,5.61,,,,,,,31.31
497,7.34,0.00,3.67,7.34,,,,,,,25.68
499,11.99,0.00,6.00,11.99,,,,,,,19.92
501,11.91,0.00,5.95,11.91,,,,,,,10.19
501,11.91,0.00,5.95,11.91,,,,,,,10.19
