time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,73.47,0.00,36.74,73.47,43.06,51.51,2.86,32.48,40.09,51.51,5.60
75,73.47,0.00,36.74,73.47,45.06,53.51,4.86,34.48,42.09,53.51,5.45
77,73.47,0.00,36.74,73.47,47.06,55.51,6.86,36.48,44.09,55.51,4.07
79,73.18,0.00,36.59,73.18,49.06,57.51,8.86,38.48,46.09,57.51,5.60
81,72.38,0.00,36.19,72.38,51.06,59.51,10.86,40.48,48.09,59.51,8.15
83,72.11,0.00,36.05,72.11,53.06,57.73,12.86,41.22,47.82,57.73,9.85
85,75.19,0.00,37.59,75.19,55.06,55.15,14.86,41.69,47.08,55.15,9.69
87,74.81,0.00,37.40,74.81,50.71,57.15,16.86,41.57,47.81,57.15,11.70
89,74.77,0.00,37.38,74.77,52.71,44.98,18.86,38.85,41.30,52.71,14.64
91,78.49,0.00,39.25,78.49,40.73,46.98,20.86,36.19,40.50,46.98,18.68
93,80.70,0.00,40.35,80.70,42.73,34.48,22.86,33.36,33.81,42.73,25.76
95,7.92,0.00,3.96,7.92,35.84,36.48,24.86,32.39,34.03,36.48,27.55
97,0.00,0.00,0.00,0.00,37.84,38.48,26.86,34.39,36.03,38.48,33.34
99,0.00,2.59,1.30,2.59,27.86,0.00,28.86,18.91,11.35,28.86,31.99
101,0.72,4.66,2.69,4.66,29.86,0.00,30.86,20.24,12.15,30.86,43.76
103,0.00,0.00,0.00,0.00,31.86,0.00,32.86,21.58,12.95,32.86,48.30
105,9.65,0.00,4.82,9.65,10.98,0.00,22.77,11.25,6.75,22.77,44.56
107,10.45,0.00,5.22,10.45,12.98,0.00,0.00,4.33,2.60,12.98,33.89
109,10.45,0.00,5.22,10.45,14.98,0.00,0.00,4.99,3.00,14.98,24.32
111,11.91,0.00,5.95,11.91,16.98,1.29,0.00,6.09,4.17,16.98,15.42
113,23.13,0.00,11.57,23.13,18.98,3.29,0.00,7.42,5.77,18.98,11.84
115,33.06,0.00,16.53,33.06,20.98,5.29,0.00,8.76,7.37,20.98,10.68
117,35.30,0.00,17.65,35.30,22.98,7.29,0.00,10.09,8.97,22.98,7.15
119,35.29,0.00,17.64,35.29,24.98,9.29,0.00,11.42,10.57,24.98,9.49
121,35.29,0.00,17.64,35.29,26.98,11.29,0.00,12.76,12.17,26.98,8.64
123,38.66,0.00,19.33,38.66,28.98,13.29,0.00,14.09,13.77,28.98,9.23
125,41.58,0.00,20.79,41.58,30.98,15.29,0.00,15.42,15.37,30.98,8.81
127,41.56,0.00,20.78,41.56,32.98,17.29,0.00,16.76,16.97,32.98,12.27
129,41.56,0.00,20.78,41.56,34.98,19.29,0.00,18.09,18.57,34.98,10.61
131,41.56,0.00,20.78,41.56,36.98,21.29,0.00,19.42,20.17,36.98,14.36
133,44.83,0.00,22.42,44.83,38.98,23.29,0.00,20.76,21.77,38.98,12.63
135,48.38,0.00,24.19,48.38,40.98,25.29,0.00,22.09,23.37,40.98,9.33
137,48.35,0.00,24.17,48.35,42.98,27.29,0.00,23.42,24.97,42.98,4.97
139,51.29,0.00,25.65,51.29,44.98,29.29,0.00,24.76,26.57,44.98,6.00
141,55.22,0.00,27.61,55.22,46.98,31.29,0.00,26.09,28.17,46.98,9.38
143,59.51,0.00,29.75,59.51,48.98,33.29,0.00,27.42,29.77,48.98,10.60
145,61.46,0.00,30.73,61.46,50.98,35.29,0.00,28.76,31.37,50.98,10.35
147,61.45,0.00,30.73,61.45,52.98,37.29,0.00,30.09,32.97,52.98,6.61
149,61.45,0.00,30.73,61.45,54.98,39.29,0.00,31.42,34.57,54.98,7.07
151,61.82,0.00,30.91,61.82,56.98,41.29,0.00,32.76,36.17,56.98,11.39
153,72.24,0.00,36.12,72.24,58.98,43.29,0.00,34.09,37.77,58.98,11.88
155,74.43,0.00,37.22,74.43,39.74,45.29,0.00,28.34,35.12,45.29,8.70
157,74.42,0.00,37.21,74.42,41.74,47.29,0.00,29.68,36.72,47.29,9.43
159,74.42,0.00,37.21,74.42,43.74,49.29,0.00,31.01,38.32,49.29,14.00
161,81.09,0.00,40.54,81.09,45.74,50.65,0.00,32.13,39.54,50.65,17.04
163,87.33,0.00,43.67,87.33,47.74,50.86,0.00,32.87,40.07,50.86,17.57
165,87.20,0.00,43.60,87.20,49.74,42.35,0.00,30.70,35.36,49.74,17.61
167,87.18,0.00,43.59,87.18,34.51,44.35,0.00,26.29,33.51,44.35,19.98
169,92.65,0.00,46.33,92.65,36.51,28.89,0.00,21.80,24.64,36.51,23.82
171,22.88,0.00,11.44,22.88,25.56,30.89,0.00,18.82,23.65,30.89,27.90
173,0.00,0.00,0.00,0.00,27.56,20.63,0.29,16.16,17.95,27.56,33.75
175,0.00,0.00,0.00,0.00,20.17,22.63,2.29,15.03,18.07,22.63,37.85
177,0.00,0.00,0.00,0.00,0.00,16.44,4.29,6.91,10.72,16.44,48.58
179,0.00,0.00,0.00,0.00,0.00,16.09,6.29,7.46,10.91,16.09,52.22
181,0.00,0.00,0.00,0.00,0.00,10.77,8.29,6.35,8.12,10.77,45.04
183,0.00,1.85,0.93,1.85,0.00,0.00,10.29,3.43,2.06,10.29,39.58
185,0.00,5.53,2.76,5.53,0.00,0.00,12.29,4.10,2.46,12.29,43.89
187,0.00,0.24,0.12,0.24,1.59,0.00,14.29,5.29,3.18,14.29,39.55
189,0.00,0.00,0.00,0.00,3.59,0.00,4.08,2.55,1.53,4.08,31.14
191,2.17,0.00,1.08,2.17,5.59,0.66,0.00,2.08,1.51,5.59,33.78
193,10.52,0.00,5.26,10.52,7.59,2.66,0.00,3.42,3.11,7.59,31.88
195,10.24,0.00,5.12,10.24,9.59,4.66,0.00,4.75,4.71,9.59,25.15
197,10.24,0.00,5.12,10.24,11.59,6.66,1.45,6.56,6.60,11.59,17.13
199,11.92,0.00,5.96,11.92,13.59,8.66,0.00,7.42,7.91,13.59,9.99
201,16.44,0.00,8.22,16.44,15.59,10.66,0.00,8.75,9.51,15.59,4.81
203,16.36,0.00,8.18,16.36,17.59,12.66,0.00,10.08,11.11,17.59,1.04
205,19.95,0.00,9.97,19.95,19.59,14.66,0.00,11.42,12.71,19.59,0.00
207,21.94,0.00,10.97,21.94,21.59,16.66,0.00,12.75,14.31,21.59,9.96
209,21.93,0.00,10.96,21.93,23.59,18.66,0.00,14.08,15.91,23.59,11.65
211,21.93,0.00,10.96,21.93,25.59,20.66,0.00,15.42,17.51,25.59,13.07
213,21.93,0.00,10.96,21.93,27.59,22.66,0.00,16.75,19.11,27.59,20.14
215,21.93,0.00,10.96,21.93,29.59,24.66,0.00,18.08,20.71,29.59,17.18
217,21.93,0.00,10.96,21.93,31.59,26.66,0.00,19.42,22.31,31.59,13.51
219,21.93,0.00,10.96,21.93,33.59,28.66,0.00,20.75,23.91,33.59,17.46
221,25.45,0.00,12.72,25.45,35.59,30.66,0.00,22.08,25.51,35.59,18.97
223,27.89,0.00,13.95,27.89,37.59,32.66,0.00,23.42,27.11,37.59,17.15
225,27.87,0.00,13.94,27.87,39.59,34.66,0.00,24.75,28.71,39.59,14.69
227,33.53,0.00,16.77,33.53,41.59,36.66,0.00,26.08,30.31,41.59,20.28
229,34.61,0.00,17.30,34.61,3.43,38.66,0.00,14.03,23.88,38.66,20.95
231,34.61,0.00,17.30,34.61,5.43,40.66,0.00,15.37,25.48,40.66,17.72
233,42.06,0.00,21.03,42.06,7.43,42.66,0.00,16.70,27.08,42.66,14.00
235,44.90,0.00,22.45,44.90,9.43,44.66,0.00,18.03,28.68,44.66,12.11
237,47.87,0.00,23.94,47.87,11.43,46.66,0.00,19.37,30.28,46.66,8.27
239,47.30,0.00,23.65,47.30,13.43,48.66,0.08,20.72,31.90,48.66,4.52
241,45.73,0.00,22.86,45.73,15.43,50.66,2.08,22.72,33.90,50.66,3.87
243,47.27,4.75,26.01,47.27,17.43,45.73,4.08,22.41,31.74,45.73,5.86
245,50.02,4.72,27.37,50.02,19.43,41.83,6.08,22.45,30.20,41.83,9.91
247,49.94,4.72,27.33,49.94,21.43,27.63,8.08,19.05,22.48,27.63,19.61
249,17.11,4.72,10.92,17.11,23.43,14.78,10.08,16.10,15.57,23.43,22.95
251,0.00,4.72,2.36,4.72,19.85,16.78,12.08,16.24,16.45,19.85,29.73
253,0.00,4.72,2.36,4.72,0.00,18.78,14.08,10.95,14.08,18.78,33.66
255,0.00,4.72,2.36,4.72,0.00,13.41,16.08,9.83,11.26,16.08,42.96
257,0.00,4.72,2.36,4.72,0.00,0.00,18.08,6.03,3.62,18.08,47.46
259,0.00,4.72,2.36,4.72,0.00,0.88,20.08,6.98,4.54,20.08,49.44
261,0.00,4.72,2.36,4.72,0.00,2.88,22.08,8.32,6.14,22.08,45.79
263,0.00,4.72,2.36,4.72,0.00,1.50,24.08,8.52,5.71,24.08,39.62
265,0.00,4.63,2.31,4.63,0.00,0.00,26.08,8.69,5.22,26.08,48.34
267,0.00,0.00,0.00,0.00,0.00,0.00,28.08,9.36,5.62,28.08,58.24
269,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,57.85
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.78
277,2.07,0.00,1.04,2.07,0.09,1.72,0.00,0.60,1.05,1.72,29.32
279,11.28,0.00,5.64,11.28,2.09,3.72,0.00,1.93,2.65,3.72,24.17
281,11.63,0.00,5.82,11.63,4.09,5.72,0.00,3.27,4.25,5.72,19.41
283,12.03,0.00,6.01,12.03,6.09,7.72,0.00,4.60,5.85,7.72,13.90
285,18.90,0.00,9.45,18.90,8.09,9.72,0.00,5.93,7.45,9.72,15.30
287,18.70,0.00,9.35,18.70,10.09,11.72,0.00,7.27,9.05,11.72,13.21
289,18.70,0.00,9.35,18.70,12.09,13.72,0.00,8.60,10.65,13.72,12.20
291,24.09,0.00,12.05,24.09,14.09,15.72,0.00,9.93,12.25,15.72,12.55
293,25.10,0.00,12.55,25.10,16.09,17.72,0.00,11.27,13.85,17.72,11.98
295,25.10,0.00,12.55,25.10,18.09,19.72,0.00,12.60,15.45,19.72,7.39
297,25.10,0.00,12.55,25.10,20.09,21.72,0.00,13.93,17.05,21.72,3.08
299,25.10,0.00,12.55,25.10,22.09,23.72,0.00,15.27,18.65,23.72,8.54
301,30.84,0.00,15.42,30.84,24.09,25.72,0.00,16.60,20.25,25.72,20.83
303,31.58,0.00,15.79,31.58,26.09,27.72,0.00,17.93,21.85,27.72,20.82
305,31.58,0.00,15.79,31.58,28.09,29.72,0.00,19.27,23.45,29.72,27.03
307,31.58,0.00,15.79,31.58,30.09,31.72,0.00,20.60,25.05,31.72,25.97
309,31.58,0.00,15.79,31.58,32.09,33.72,0.00,21.93,26.65,33.72,23.26
311,31.58,0.00,15.79,31.58,34.09,35.72,0.00,23.27,28.25,35.72,20.87
313,36.20,0.00,18.10,36.20,36.09,37.72,0.00,24.60,29.85,37.72,17.23
315,44.16,0.00,22.08,44.16,38.09,39.72,0.00,25.93,31.45,39.72,12.39
317,50.22,0.00,25.11,50.22,40.09,35.58,0.00,25.22,29.36,40.09,13.75
319,50.13,0.00,25.06,50.13,3.45,37.58,0.00,13.68,23.24,37.58,11.36
321,67.50,0.00,33.75,67.50,5.45,32.62,0.00,12.69,20.66,32.62,11.50
323,79.72,0.00,39.86,79.72,7.45,24.12,0.00,10.52,15.96,24.12,14.24
325,81.97,0.00,40.98,81.97,9.45,12.55,0.00,7.33,9.42,12.55,22.69
327,57.06,0.00,28.53,57.06,11.45,10.96,0.00,7.47,8.86,11.45,30.06
329,0.00,0.00,0.00,0.00,12.61,12.96,0.00,8.52,10.29,12.96,39.26
331,0.00,0.00,0.00,0.00,0.00,14.96,0.00,4.99,8.97,14.96,47.84
333,0.00,0.00,0.00,0.00,0.00,14.06,0.00,4.69,8.43,14.06,59.51
335,0.00,0.00,0.00,0.00,0.00,12.44,0.00,4.15,7.46,12.44,62.16
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
339,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,44.97
341,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,0.62,3.09,39.23
343,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
361,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,17.46
363,0.00,4.15,2.08,4.15,0.00,0.50,2.56,1.02,0.81,2.56,5.79
365,4.34,4.87,4.61,4.87,0.02,2.50,4.56,2.36,2.41,4.56,11.82
367,11.17,4.87,8.02,11.17,2.02,4.50,6.56,4.36,4.41,6.56,21.72
369,11.89,4.87,8.38,11.89,4.02,6.50,8.56,6.36,6.41,8.56,29.14
371,11.89,4.87,8.38,11.89,6.02,8.50,10.56,8.36,8.41,10.56,32.24
373,11.89,4.87,8.38,11.89,8.02,10.50,12.56,10.36,10.41,12.56,31.41
375,11.89,4.87,8.38,11.89,10.02,12.50,14.56,12.36,12.41,14.56,28.42
377,11.89,4.87,8.38,11.89,12.02,14.50,16.56,14.36,14.41,16.56,22.75
379,11.89,4.87,8.38,11.89,14.02,16.50,18.56,16.36,16.41,18.56,21.95
381,16.80,4.87,10.83,16.80,16.02,18.50,20.56,18.36,18.41,20.56,16.81
383,24.85,4.87,14.86,24.85,18.02,20.50,22.56,20.36,20.41,22.56,11.56
385,25.32,7.36,16.34,25.32,20.02,22.50,24.56,22.36,22.41,24.56,9.77
387,25.32,15.42,20.37,25.32,22.02,24.50,26.56,24.36,24.41,26.56,8.59
389,23.74,17.61,20.67,23.74,24.02,11.00,28.56,21.19,17.12,28.56,15.19
391,0.00,17.60,8.80,17.60,8.89,13.00,30.56,17.48,15.69,30.56,14.25
393,0.00,22.24,11.12,22.24,10.89,0.00,32.56,14.48,8.69,32.56,12.09
395,0.00,23.08,11.54,23.08,0.00,0.00,34.56,11.52,6.91,34.56,21.60
397,0.00,23.08,11.54,23.08,0.00,0.00,36.56,12.19,7.31,36.56,26.48
399,0.00,23.08,11.54,23.08,0.00,0.00,38.56,12.85,7.71,38.56,28.06
401,0.00,23.08,11.54,23.08,0.00,0.44,40.56,13.67,8.38,40.56,26.82
403,0.00,23.08,11.54,23.08,0.00,0.00,42.56,14.19,8.51,42.56,24.59
405,0.00,23.08,11.54,23.08,0.00,0.00,44.56,14.85,8.91,44.56,29.16
407,0.00,23.08,11.54,23.08,0.00,0.39,46.56,15.65,9.55,46.56,31.74
409,4.75,20.49,12.62,20.49,0.00,2.39,25.77,9.39,6.59,25.77,34.09
411,5.00,0.00,2.50,5.00,0.00,4.39,26.68,10.36,7.97,26.68,34.17
413,7.68,0.00,3.84,7.68,0.00,6.39,21.19,9.19,8.07,21.19,32.07
415,11.20,0.00,5.60,11.20,0.00,8.39,2.98,3.79,5.63,8.39,31.11
417,11.16,0.00,5.58,11.16,0.00,10.39,0.00,3.46,6.24,10.39,30.20
419,11.16,0.00,5.58,11.16,0.00,12.39,0.00,4.13,7.44,12.39,21.62
421,11.16,0.00,5.58,11.16,0.00,14.39,1.96,5.45,9.03,14.39,14.33
423,16.73,5.04,10.89,16.73,0.00,16.39,3.96,6.79,10.63,16.39,11.44
425,17.44,9.74,13.59,17.44,0.00,18.39,5.96,8.12,12.23,18.39,15.20
427,17.44,10.67,14.06,17.44,0.00,20.39,7.96,9.45,13.83,20.39,18.13
429,17.44,10.67,14.06,17.44,0.00,22.39,9.96,10.79,15.43,22.39,20.35
431,17.44,10.67,14.06,17.44,0.00,24.39,11.96,12.12,17.03,24.39,19.48
433,24.24,10.67,17.46,24.24,0.00,26.39,13.96,13.45,18.63,26.39,18.67
435,23.98,10.67,17.32,23.98,0.00,28.39,15.96,14.79,20.23,28.39,15.60
437,23.98,10.67,17.32,23.98,0.00,30.39,17.96,16.12,21.83,30.39,9.11
439,25.54,10.67,18.10,25.54,0.00,32.39,19.96,17.45,23.43,32.39,3.68
441,31.55,10.67,21.11,31.55,0.00,34.39,21.96,18.79,25.03,34.39,0.67
443,42.00,10.67,26.34,42.00,0.74,36.39,23.96,20.37,26.78,36.39,0.00
445,44.66,10.67,27.66,44.66,2.74,38.39,25.96,22.37,28.78,38.39,4.29
447,44.64,10.67,27.65,44.64,4.74,40.39,27.96,24.37,30.78,40.39,6.70
449,44.64,10.67,27.65,44.64,6.74,42.39,29.96,26.37,32.78,42.39,15.30
451,44.64,10.67,27.65,44.64,8.74,40.17,31.96,26.96,32.24,40.17,17.41
453,44.64,10.67,27.65,44.64,10.74,33.93,33.96,26.21,29.30,33.96,19.71
455,30.92,10.67,20.79,30.92,12.74,24.79,35.96,24.50,24.62,35.96,20.91
457,0.00,10.67,5.34,10.67,14.74,18.49,37.96,23.73,21.63,37.96,20.19
459,0.00,10.67,5.34,10.67,16.74,,39.96,,,,18.15
461,0.00,10.67,5.34,10.67,17.88,,41.96,,,,20.52
463,0.00,10.67,5.34,10.67,5.48,,43.96,,,,19.46
465,7.42,10.67,9.05,10.67,7.48,,45.96,,,,25.23
467,10.92,7.19,9.05,10.92,9.48,,47.96,,,,30.70
469,10.91,0.00,5.45,10.91,11.48,,47.08,,,,28.94
471,10.91,0.00,5.45,10.91,13.48,,,,,,23.18
473,10.91,0.00,5.45,10.91,15.48,,,,,,12.90
475,10.91,0.00,5.45,10.91,17.48,,,,,,12.46
477,16.91,0.00,8.46,16.91,19.48,,,,,,10.79
479,22.59,0.00,11.30,22.59,21.48,,,,,,11.66
481,23.70,0.00,11.85,23.70,23.48,,,,,,11.90
483,23.69,0.00,11.85,23.69,25.48,,,,,,11.90
485,23.69,0.00,11.85,23.69,27.48,,,,,,9.89
487,23.69,0.00,11.85,23.69,29.48,,,,,,5.18
489,23.69,0.00,11.85,23.69,31.48,,,,,,1.40
491,23.69,2.16,12.93,23.69,33.48,,,,,,0.05
493,23.69,5.71,14.70,23.69,35.48,,,,,,1.06
495,23.69,5.67,14.68,23.69,,,,,,,2.79
497,23.31,5.67,14.49,23.31,,,,,,,2.02
499,22.12,5.67,13.89,22.12,,,,,,,1.37
501,19.71,5.67,12.69,19.71,,,,,,,12.58
