time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,157.82,10.88,84.35,157.82,112.26,105.95,117.33,111.85,111.85,117.33,6.02
519,157.82,10.88,84.35,157.82,112.52,107.95,119.33,113.27,113.27,119.33,5.44
521,157.82,10.88,84.35,157.82,76.76,109.95,121.33,102.68,102.68,121.33,7.81
523,157.82,17.34,87.58,157.82,78.76,68.67,123.33,90.25,90.25,123.33,6.51
525,157.82,19.50,88.66,157.82,80.76,70.67,125.33,92.25,92.25,125.33,6.41
527,157.79,25.59,91.69,157.79,75.31,72.67,127.33,91.77,91.77,127.33,9.09
529,157.31,30.33,93.82,157.31,77.31,74.67,129.33,93.77,93.77,129.33,14.31
531,156.05,30.22,93.13,156.05,79.31,76.67,128.86,94.95,94.95,128.86,15.66
533,154.61,18.83,86.72,154.61,81.31,78.67,117.44,92.47,92.47,117.44,15.69
535,153.00,0.00,76.50,153.00,83.31,80.67,89.30,84.43,84.43,89.30,16.29
537,151.58,0.00,75.79,151.58,85.31,82.67,87.31,85.10,85.10,87.31,14.41
539,18.05,8.58,13.31,18.05,87.31,84.67,89.31,87.10,87.10,89.31,11.80
541,28.23,18.96,23.60,28.23,89.31,86.67,91.31,89.10,89.10,91.31,11.62
543,36.17,39.15,37.66,39.15,91.31,88.67,93.31,91.10,91.10,93.31,11.20
545,48.31,50.09,49.20,50.09,93.31,90.67,95.31,93.10,93.10,95.31,10.15
547,55.17,56.95,56.06,56.95,95.31,92.67,97.31,95.10,95.10,97.31,8.20
549,64.12,65.90,65.01,65.90,97.31,94.67,99.31,97.10,97.10,99.31,7.63
551,72.74,74.52,73.63,74.52,99.31,96.67,101.31,99.10,99.10,101.31,6.18
553,83.03,84.81,83.92,84.81,101.31,98.67,103.31,101.10,101.10,103.31,5.78
555,96.82,98.60,97.71,98.60,103.31,100.67,105.31,103.10,103.10,105.31,3.94
557,109.83,111.61,110.72,111.61,105.31,102.67,107.31,105.10,105.10,107.31,2.47
559,122.30,124.08,123.19,124.08,107.31,104.67,109.31,107.10,107.10,109.31,1.67
561,134.91,136.69,135.80,136.69,60.03,106.67,111.31,92.67,92.67,111.31,1.23
563,143.80,145.58,144.69,145.58,62.03,108.67,113.31,94.67,94.67,113.31,1.24
565,150.96,152.74,151.85,152.74,64.03,110.67,115.31,96.67,96.67,115.31,1.94
567,155.94,157.72,156.83,157.72,66.03,112.67,117.31,98.67,98.67,117.31,0.93
569,157.65,159.43,158.54,159.43,68.03,114.67,119.31,100.67,100.67,119.31,1.48
571,157.65,159.43,158.54,159.43,70.03,116.67,121.31,102.67,102.67,121.31,1.69
573,157.65,159.43,158.54,159.43,72.03,118.67,123.31,104.67,104.67,123.31,1.79
575,157.65,159.43,158.54,159.43,74.03,85.83,125.31,95.05,95.05,125.31,3.69
577,157.65,159.43,158.54,159.43,76.03,72.68,127.31,92.01,92.01,127.31,3.56
579,157.65,159.43,158.54,159.43,77.10,74.68,129.31,93.70,93.70,129.31,5.96
581,157.65,159.43,158.54,159.43,35.39,76.68,131.31,81.13,81.13,131.31,4.43
583,157.65,159.43,158.54,159.43,37.39,77.31,133.31,82.67,82.67,133.31,3.04
585,157.65,159.43,158.54,159.43,39.39,71.76,135.31,82.15,82.15,135.31,4.41
587,156.82,158.60,157.71,158.60,41.39,73.76,137.31,84.15,84.15,137.31,3.63
589,154.80,156.58,155.69,156.58,43.39,75.76,94.96,71.37,71.37,94.96,5.38
591,141.48,143.26,142.37,143.26,45.39,77.76,93.80,72.32,72.32,93.80,4.88
593,142.35,144.13,143.24,144.13,47.39,79.76,88.73,71.96,71.96,88.73,5.14
595,150.44,152.21,151.32,152.21,49.39,81.76,90.73,73.96,73.96,90.73,8.01
597,156.30,158.08,157.19,158.08,51.39,83.76,87.33,74.16,74.16,87.33,6.88
599,157.08,158.86,157.97,158.86,53.39,85.76,87.86,75.67,75.67,87.86,5.73
601,157.07,158.85,157.96,158.85,55.39,87.76,45.48,62.88,62.88,87.76,8.77
