time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.66,0.00,8.83,17.66,0.00,34.13,0.00,11.38,14.63,34.13,7.38
75,17.53,0.00,8.77,17.53,0.00,36.13,0.00,12.04,15.48,36.13,1.76
77,21.36,0.00,10.68,21.36,0.00,38.13,0.00,12.71,16.34,38.13,14.59
79,24.75,0.00,12.38,24.75,0.00,40.13,0.00,13.38,17.20,40.13,16.63
81,24.73,0.00,12.37,24.73,0.00,42.13,0.00,14.04,18.06,42.13,20.83
83,24.72,0.00,12.36,24.72,0.00,44.13,0.00,14.71,18.91,44.13,26.16
85,12.03,0.00,6.01,12.03,0.00,34.17,0.00,11.39,14.64,34.17,34.55
87,0.00,0.00,0.00,0.00,0.00,11.34,0.00,3.78,4.86,11.34,39.00
89,0.00,0.00,0.00,0.00,1.76,13.34,0.00,5.03,6.47,13.34,28.60
91,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
133,1.28,0.00,0.64,1.28,0.00,1.99,0.00,0.66,0.85,1.99,25.64
135,4.56,0.00,2.28,4.56,0.00,3.99,0.00,1.33,1.71,3.99,14.77
137,4.46,0.00,2.23,4.46,0.00,5.99,0.00,2.00,2.57,5.99,5.57
139,4.83,0.00,2.41,4.83,0.00,7.99,0.00,2.66,3.42,7.99,0.56
141,11.09,0.00,5.54,11.09,0.00,9.99,0.00,3.33,4.28,9.99,15.39
143,10.89,0.00,5.44,10.89,0.00,11.99,0.00,4.00,5.14,11.99,18.36
145,10.89,0.00,5.44,10.89,0.00,13.99,0.00,4.66,5.99,13.99,20.56
147,10.89,0.00,5.44,10.89,0.00,15.99,0.00,5.33,6.85,15.99,20.31
149,10.89,0.00,5.44,10.89,0.00,17.99,0.00,6.00,7.71,17.99,28.66
151,10.89,0.00,5.44,10.89,0.00,19.99,0.00,6.66,8.57,19.99,23.90
153,10.89,0.00,5.44,10.89,0.00,21.99,0.00,7.33,9.42,21.99,18.54
155,10.89,0.00,5.44,10.89,0.00,23.99,0.00,8.00,10.28,23.99,15.49
157,16.78,0.00,8.39,16.78,0.00,25.99,0.00,8.66,11.14,25.99,24.68
159,16.81,0.00,8.41,16.81,0.00,27.99,0.00,9.33,11.99,27.99,33.83
161,6.43,0.00,3.21,6.43,0.00,23.70,0.00,7.90,10.16,23.70,39.20
163,0.00,0.00,0.00,0.00,0.00,9.32,0.00,3.11,3.99,9.32,49.94
165,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,54.38
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
171,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,48.18
173,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,35.60
175,0.00,0.00,0.00,0.00,3.16,0.63,0.00,1.26,1.62,3.16,37.41
177,0.00,0.00,0.00,0.00,4.40,2.63,0.00,2.35,3.02,4.40,42.22
179,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.99,4.63,39.59
181,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
197,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,39.55
199,1.75,0.00,0.88,1.75,0.00,2.25,0.00,0.75,0.96,2.25,34.98
201,5.26,0.31,2.79,5.26,0.00,4.25,1.04,1.76,1.97,4.25,31.30
203,5.18,5.59,5.38,5.59,0.00,6.25,3.04,3.10,3.11,6.25,33.01
205,5.18,5.38,5.28,5.38,0.00,8.25,5.04,4.43,4.26,8.25,28.32
207,5.18,5.38,5.28,5.38,0.00,10.25,7.04,5.76,5.40,10.25,20.79
209,8.60,5.38,6.99,8.60,0.00,12.25,9.04,7.10,6.54,12.25,14.35
211,10.49,5.38,7.93,10.49,0.00,14.25,11.04,8.43,7.68,14.25,7.89
213,16.91,5.38,11.14,16.91,0.00,16.25,13.04,9.76,8.83,16.25,3.70
215,17.00,5.38,11.19,17.00,0.00,18.25,15.04,11.10,9.97,18.25,8.38
217,20.83,5.38,13.10,20.83,0.00,20.25,17.04,12.43,11.11,20.25,9.67
219,23.00,5.38,14.19,23.00,0.00,22.25,19.04,13.76,12.26,22.25,17.87
221,22.99,5.38,14.19,22.99,0.00,24.25,21.04,15.10,13.40,24.25,18.40
223,22.99,5.38,14.19,22.99,0.00,26.25,23.04,16.43,14.54,26.25,17.45
225,22.99,5.38,14.19,22.99,0.00,28.25,25.04,17.76,15.68,28.25,14.27
227,22.99,5.38,14.19,22.99,0.00,30.25,27.04,19.10,16.83,30.25,8.60
229,22.99,5.38,14.19,22.99,0.00,32.25,29.04,20.43,17.97,32.25,3.51
231,22.99,8.81,15.90,22.99,0.00,34.25,31.04,21.76,19.11,34.25,1.59
233,27.26,11.81,19.54,27.26,1.65,36.25,33.04,23.65,20.96,36.25,3.13
235,29.71,11.79,20.75,29.71,3.65,28.56,35.04,22.42,18.81,35.04,7.89
237,14.52,11.79,13.16,14.52,5.65,26.95,37.04,23.22,19.27,37.04,17.92
239,0.00,11.79,5.90,11.79,7.65,24.06,39.04,23.58,19.17,39.04,30.67
241,0.00,11.79,5.90,11.79,9.65,0.00,41.04,16.90,10.00,41.04,35.77
243,0.00,11.79,5.90,11.79,0.00,0.00,43.04,14.35,6.15,43.04,34.94
245,0.00,11.79,5.90,11.79,0.00,0.00,45.04,15.01,6.43,45.04,34.56
247,0.00,11.79,5.90,11.79,0.00,0.00,47.04,15.68,6.72,47.04,38.46
249,0.00,11.79,5.90,11.79,0.00,0.00,49.04,16.35,7.01,49.04,37.58
251,0.00,11.79,5.90,11.79,0.00,0.00,51.04,17.01,7.29,51.04,32.05
253,0.00,11.79,5.90,11.79,1.95,0.63,53.04,18.54,8.69,53.04,31.25
255,0.30,11.79,6.04,11.79,1.53,2.63,55.04,19.74,9.65,55.04,24.67
257,10.76,11.79,11.28,11.79,0.00,4.63,57.04,20.56,10.13,57.04,24.43
259,11.85,8.58,10.21,11.85,0.00,6.63,59.04,21.89,11.28,59.04,26.43
261,11.85,0.00,5.92,11.85,0.00,8.63,33.13,13.92,8.43,33.13,27.67
263,18.86,0.00,9.43,18.86,1.42,10.63,0.00,4.02,5.16,10.63,25.25
265,25.09,0.00,12.55,25.09,3.42,12.63,0.00,5.35,6.88,12.63,25.53
267,28.89,0.00,14.45,28.89,5.42,14.63,0.00,6.68,8.59,14.63,21.99
269,31.67,0.00,15.83,31.67,7.42,16.63,0.00,8.02,10.31,16.63,15.94
271,31.65,0.00,15.82,31.65,9.42,18.63,0.00,9.35,12.02,18.63,9.11
273,32.30,0.00,16.15,32.30,11.42,20.63,0.62,10.89,13.83,20.63,9.60
275,45.63,0.00,22.81,45.63,13.42,22.63,2.62,12.89,15.83,22.63,8.84
277,48.67,0.00,24.34,48.67,15.42,24.63,4.62,14.89,17.83,24.63,7.32
279,48.61,0.00,24.30,48.61,17.42,26.63,6.62,16.89,19.83,26.63,4.37
281,48.61,0.00,24.30,48.61,19.42,28.63,8.62,18.89,21.83,28.63,1.78
283,60.92,0.00,30.46,60.92,21.42,30.63,10.62,20.89,23.83,30.63,0.23
285,66.44,0.00,33.22,66.44,23.42,32.63,12.62,22.89,25.83,32.63,3.01
287,67.08,0.00,33.54,67.08,25.42,34.63,14.62,24.89,27.83,34.63,4.30
289,67.08,0.00,33.54,67.08,27.42,36.63,16.62,26.89,29.83,36.63,9.68
291,67.08,0.00,33.54,67.08,29.42,38.63,18.62,28.89,31.83,38.63,9.25
293,67.08,0.00,33.54,67.08,31.42,40.63,20.62,30.89,33.83,40.63,6.72
295,67.08,0.00,33.54,67.08,33.42,42.63,22.62,32.89,35.83,42.63,7.51
297,67.08,0.00,33.54,67.08,35.42,44.63,24.62,34.89,37.83,44.63,5.57
299,75.64,0.00,37.82,75.64,37.42,46.63,26.62,36.89,39.83,46.63,6.72
301,80.46,0.00,40.23,80.46,39.42,48.63,28.62,38.89,41.83,48.63,5.82
303,80.37,0.00,40.19,80.37,41.42,50.63,30.62,40.89,43.83,50.63,4.42
305,82.87,0.00,41.44,82.87,43.42,52.63,32.62,42.89,45.83,52.63,2.38
307,86.12,0.00,43.06,86.12,45.42,54.63,34.62,44.89,47.83,54.63,1.32
309,86.08,0.00,43.04,86.08,47.42,56.63,36.62,46.89,49.83,56.63,1.21
311,91.96,0.00,45.98,91.96,49.42,57.89,38.62,48.64,51.51,57.89,4.25
313,92.03,0.00,46.01,92.03,51.42,34.15,40.62,42.06,42.48,51.42,6.45
315,92.03,0.00,46.01,92.03,52.22,36.15,42.62,43.67,43.96,52.22,9.45
317,92.03,0.00,46.01,92.03,51.87,38.15,44.62,44.88,44.95,51.87,10.58
319,92.03,0.00,46.01,92.03,44.10,40.15,46.62,43.63,42.77,46.62,14.22
321,92.03,4.88,48.46,92.03,46.10,42.15,48.62,45.63,44.77,48.62,19.29
323,68.64,4.65,36.64,68.64,46.60,44.15,50.62,47.13,46.13,50.62,23.49
325,0.00,4.65,2.32,4.65,39.37,46.15,52.62,46.05,44.17,52.62,27.72
327,0.00,4.65,2.32,4.65,41.37,29.88,54.62,41.96,38.34,54.62,27.61
329,0.00,4.65,2.32,4.65,43.37,31.88,56.62,43.96,40.34,56.62,27.20
331,0.00,4.65,2.32,4.65,31.09,0.00,58.62,29.90,21.70,58.62,24.03
333,0.65,4.55,2.60,4.55,26.25,0.00,60.62,28.96,19.91,60.62,36.38
335,4.44,0.00,2.22,4.44,28.25,1.71,62.62,30.86,21.79,62.62,30.44
337,9.64,0.00,4.82,9.64,24.07,3.71,0.00,9.26,11.91,24.07,26.87
339,9.61,0.00,4.81,9.61,26.07,5.71,0.00,10.59,13.62,26.07,25.56
341,15.16,0.00,7.58,15.16,28.07,7.71,0.00,11.93,15.34,28.07,25.06
343,23.39,0.00,11.70,23.39,30.07,9.71,0.00,13.26,17.05,30.07,30.12
345,23.20,0.00,11.60,23.20,32.07,11.71,0.00,14.59,18.76,32.07,27.82
347,23.20,0.00,11.60,23.20,34.07,13.71,0.00,15.93,20.48,34.07,21.73
349,23.20,0.00,11.60,23.20,36.07,15.71,0.00,17.26,22.19,36.07,13.27
351,28.56,0.00,14.28,28.56,38.07,17.71,0.00,18.59,23.91,38.07,6.49
353,31.50,0.00,15.75,31.50,40.07,19.71,0.00,19.93,25.62,40.07,2.12
355,36.67,0.00,18.34,36.67,42.07,21.71,0.00,21.26,27.34,42.07,0.23
357,43.27,0.00,21.64,43.27,44.07,23.71,0.00,22.59,29.05,44.07,0.00
359,43.02,0.00,21.51,43.02,46.07,25.71,0.00,23.93,30.76,46.07,0.00
361,43.02,0.00,21.51,43.02,48.07,27.71,0.00,25.26,32.48,48.07,0.00
363,43.02,0.00,21.51,43.02,50.07,29.71,0.00,26.59,34.19,50.07,0.00
365,43.02,0.00,21.51,43.02,52.07,31.71,0.00,27.93,35.91,52.07,0.00
367,43.02,0.00,21.51,43.02,54.07,33.71,0.00,29.26,37.62,54.07,0.00
369,43.02,0.00,21.51,43.02,56.07,35.71,0.00,30.59,39.34,56.07,0.65
371,43.02,0.00,21.51,43.02,58.07,37.71,0.00,31.93,41.05,58.07,2.13
373,43.02,0.00,21.51,43.02,60.07,39.71,0.00,33.26,42.76,60.07,3.91
375,43.01,0.00,21.51,43.01,17.93,41.71,0.00,19.88,25.56,41.71,9.85
377,42.23,0.00,21.11,42.23,19.93,43.71,0.00,21.21,27.27,43.71,17.69
379,40.66,0.00,20.33,40.66,21.93,45.71,0.00,22.55,28.99,45.71,24.58
381,26.87,0.00,13.44,26.87,23.93,44.78,0.00,22.90,29.44,44.78,32.63
383,0.00,0.00,0.00,0.00,25.93,33.88,0.00,19.94,25.63,33.88,37.10
385,0.00,0.00,0.00,0.00,27.93,32.09,0.00,20.01,25.72,32.09,40.66
387,0.00,0.00,0.00,0.00,29.93,0.00,0.00,9.98,12.83,29.93,43.54
389,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,47.56
391,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.98,2.30,51.54
393,0.00,0.00,0.00,0.00,0.94,4.30,0.00,1.75,2.25,4.30,45.70
395,0.00,0.00,0.00,0.00,2.94,3.91,0.00,2.28,2.94,3.91,39.68
397,0.00,0.00,0.00,0.00,4.94,5.91,0.00,3.62,4.65,5.91,38.23
399,0.00,0.00,0.00,0.00,5.37,,0.00,,,,43.13
401,0.00,0.00,0.00,0.00,0.00,,0.00,,,,32.28
403,0.00,0.00,0.00,0.00,1.75,,0.00,,,,10.73
405,1.08,0.00,0.54,1.08,3.75,,0.00,,,,0.67
407,2.46,0.00,1.23,2.46,5.75,,0.00,,,,0.00
409,0.00,0.00,0.00,0.00,7.75,,0.00,,,,0.00
411,0.00,0.00,0.00,0.00,9.75,,0.00,,,,0.00
413,0.00,0.00,0.00,0.00,11.75,,0.00,,,,0.00
415,0.00,0.00,0.00,0.00,13.75,,0.00,,,,21.79
417,0.00,0.00,0.00,0.00,15.75,,0.00,,,,26.37
419,0.00,0.00,0.00,0.00,17.75,,0.00,,,,29.44
421,0.00,0.00,0.00,0.00,19.75,,0.00,,,,39.13
423,0.00,0.00,0.00,0.00,21.75,,0.00,,,,41.15
425,0.00,0.00,0.00,0.00,23.75,,0.00,,,,36.94
427,0.00,0.00,0.00,0.00,25.75,,0.00,,,,36.63
429,0.00,0.00,0.00,0.00,27.75,,0.00,,,,32.13
431,3.01,0.00,1.50,3.01,29.75,,0.00,,,,25.23
433,11.45,0.00,5.72,11.45,31.75,,0.00,,,,20.52
435,11.35,0.00,5.67,11.35,33.75,,0.74,,,,14.13
437,11.35,3.86,7.60,11.35,35.75,,2.74,,,,13.00
439,9.25,5.14,7.20,9.25,8.79,,4.74,,,,13.31
441,0.00,5.14,2.57,5.14,10.79,,6.74,,,,12.07
443,0.00,5.14,2.57,5.14,1.52,,8.74,,,,0.00
445,0.00,5.14,2.57,5.14,,,10.74,,,,0.00
447,0.00,5.14,2.57,5.14,,,12.74,,,,0.00
449,0.00,5.14,2.57,5.14,,,14.74,,,,0.00
451,0.00,5.14,2.57,5.14,,,16.74,,,,0.00
453,0.00,5.14,2.57,5.14,,,18.74,,,,0.00
455,0.00,5.14,2.57,5.14,,,20.74,,,,0.00
457,0.00,5.14,2.57,5.14,,,22.74,,,,0.00
459,0.00,5.14,2.57,5.14,,,24.74,,,,0.00
461,0.00,5.14,2.57,5.14,,,26.74,,,,0.00
463,0.00,5.14,2.57,5.14,,,28.74,,,,0.00
465,0.00,5.14,2.57,5.14,,,30.74,,,,0.00
467,0.00,5.04,2.52,5.04,,,32.74,,,,60.00
469,0.00,0.22,0.11,0.22,,,34.74,,,,60.00
471,0.00,0.00,0.00,0.00,,,,,,,53.16
473,0.00,0.00,0.00,0.00,,,,,,,60.13
475,0.00,0.00,0.00,0.00,,,,,,,64.02
477,0.00,0.00,0.00,0.00,,,,,,,63.96
479,0.00,0.00,0.00,0.00,,,,,,,59.82
481,0.00,0.00,0.00,0.00,,,,,,,54.10
483,0.00,0.00,0.00,0.00,,,,,,,47.71
485,0.00,0.00,0.00,0.00,,,,,,,41.85
487,2.32,0.00,1.16,2.32,,,,,,,36.71
489,4.68,0.00,2.34,4.68,,,,,,,25.70
491,4.65,0.00,2.33,4.65,,,,,,,12.56
493,4.65,0.00,2.33,4.65,,,,,,,20.37
495,13.20,0.00,6.60,13.20,,,,,,,21.91
497,17.98,0.00,8.99,17.98,,,,,,,23.11
499,17.95,0.00,8.97,17.95,,,,,,,29.34
501,17.95,0.00,8.97,17.95,,,,,,,32.98
