time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.45,0.00,11.72,23.45,20.44,25.29,0.00,15.24,19.26,25.29,17.25
75,23.45,0.00,11.72,23.45,22.44,27.29,0.00,16.58,20.86,27.29,11.02
77,24.49,0.00,12.25,24.49,24.44,29.29,1.67,18.47,22.80,29.29,4.87
79,29.78,4.50,17.14,29.78,26.44,31.29,3.67,20.47,24.80,31.29,1.68
81,29.63,4.64,17.14,29.63,28.44,33.29,5.67,22.47,26.80,33.29,4.55
83,29.63,11.26,20.45,29.63,30.44,35.29,7.67,24.47,28.80,35.29,5.59
85,29.63,11.06,20.35,29.63,32.44,37.29,9.67,26.47,30.80,37.29,6.65
87,29.63,11.06,20.35,29.63,34.44,39.29,11.67,28.47,32.80,39.29,6.83
89,29.63,11.06,20.35,29.63,36.44,41.29,13.67,30.47,34.80,41.29,9.89
91,29.63,11.06,20.35,29.63,38.44,43.29,15.67,32.47,36.80,43.29,8.26
93,30.43,11.06,20.75,30.43,40.44,45.29,17.67,34.47,38.80,45.29,5.61
95,36.98,11.06,24.02,36.98,42.44,47.29,19.67,36.47,40.80,47.29,4.10
97,36.81,11.06,23.94,36.81,44.44,49.29,21.67,38.47,42.80,49.29,5.05
99,37.91,11.06,24.49,37.91,46.44,23.73,23.67,31.28,28.26,46.44,7.33
101,43.57,11.06,27.32,43.57,46.00,25.73,25.67,32.47,29.77,46.00,14.39
103,32.12,11.06,21.59,32.12,39.36,27.73,27.67,31.59,30.04,39.36,17.36
105,0.00,11.06,5.53,11.06,0.00,29.73,29.67,19.80,23.77,29.73,24.02
107,0.00,11.06,5.53,11.06,0.00,14.36,31.67,15.34,14.95,31.67,27.17
109,8.18,8.42,8.30,8.42,0.00,16.36,33.67,16.68,16.55,33.67,31.80
111,12.33,0.00,6.17,12.33,0.00,18.36,30.27,16.21,17.07,30.27,30.55
113,12.30,0.00,6.15,12.30,0.00,20.36,0.32,6.89,12.28,20.36,26.65
115,12.30,0.00,6.15,12.30,0.00,22.36,2.32,8.22,13.88,22.36,26.84
117,13.34,0.00,6.67,13.34,1.22,24.36,0.00,8.53,14.86,24.36,21.16
119,18.67,0.00,9.34,18.67,3.22,26.36,0.00,9.86,16.46,26.36,13.91
121,19.26,0.00,9.63,19.26,5.22,28.36,1.73,11.77,18.41,28.36,7.02
123,25.10,5.56,15.33,25.10,7.22,30.36,3.73,13.77,20.41,30.36,8.06
125,24.93,5.60,15.26,24.93,9.22,32.36,5.73,15.77,22.41,32.36,7.28
127,28.99,5.60,17.29,28.99,11.22,34.36,7.73,17.77,24.41,34.36,14.00
129,31.31,5.60,18.45,31.31,13.22,36.36,9.73,19.77,26.41,36.36,16.24
131,31.30,5.60,18.45,31.30,15.22,38.36,11.73,21.77,28.41,38.36,13.17
133,31.30,5.60,18.45,31.30,17.22,40.36,13.73,23.77,30.41,40.36,7.78
135,31.30,5.60,18.45,31.30,19.22,42.36,15.73,25.77,32.41,42.36,3.09
137,31.30,7.23,19.26,31.30,21.22,44.36,17.73,27.77,34.41,44.36,0.44
139,36.40,11.59,23.99,36.40,23.22,46.36,19.73,29.77,36.41,46.36,4.34
141,37.75,11.50,24.63,37.75,25.22,48.36,21.73,31.77,38.41,48.36,9.57
143,37.75,11.50,24.63,37.75,27.22,50.36,23.73,33.77,40.41,50.36,14.97
145,37.75,11.50,24.63,37.75,29.22,52.36,25.73,35.77,42.41,52.36,13.46
147,37.75,11.50,24.63,37.75,31.22,54.36,27.73,37.77,44.41,54.36,14.76
149,37.75,11.50,24.63,37.75,33.22,56.36,29.73,39.77,46.41,56.36,11.96
151,42.87,11.50,27.19,42.87,35.22,52.24,31.73,39.73,44.74,52.24,8.97
153,53.61,11.50,32.56,53.61,37.22,35.11,33.73,35.35,35.25,37.22,9.14
155,57.70,11.50,34.60,57.70,1.90,37.11,35.73,24.91,29.79,37.11,9.05
157,60.05,11.50,35.78,60.05,3.90,30.50,37.73,24.05,26.63,37.73,6.89
159,63.55,7.70,35.63,63.55,5.90,32.50,39.73,26.05,28.63,39.73,10.14
161,27.95,0.00,13.97,27.95,7.90,34.50,27.31,23.24,27.74,34.50,7.83
163,19.67,0.00,9.83,19.67,9.90,36.50,0.00,15.47,23.88,36.50,3.12
165,29.59,0.00,14.80,29.59,11.90,38.50,0.00,16.80,25.48,38.50,4.93
167,37.49,0.00,18.75,37.49,13.90,40.50,0.00,18.14,27.08,40.50,5.94
169,38.26,0.00,19.13,38.26,15.90,42.50,0.00,19.47,28.68,42.50,12.56
171,38.26,0.00,19.13,38.26,17.90,44.50,0.00,20.80,30.28,44.50,13.82
173,38.26,0.00,19.13,38.26,19.90,46.50,0.00,22.14,31.88,46.50,14.87
175,38.26,0.00,19.13,38.26,21.90,48.50,0.00,23.47,33.48,48.50,15.56
177,38.26,0.00,19.13,38.26,23.90,50.50,0.00,24.80,35.08,50.50,12.22
179,46.21,0.00,23.10,46.21,25.90,52.50,0.00,26.14,36.68,52.50,11.05
181,51.04,0.00,25.52,51.04,27.90,54.50,0.00,27.47,38.28,54.50,11.91
183,50.91,0.00,25.46,50.91,29.90,56.50,0.00,28.80,39.88,56.50,8.99
185,60.69,0.00,30.34,60.69,31.90,58.50,0.00,30.14,41.48,58.50,12.77
187,63.47,0.00,31.73,63.47,33.90,60.50,1.31,31.91,43.35,60.50,9.08
189,65.11,0.00,32.56,65.11,35.90,62.50,3.31,33.91,45.35,62.50,7.59
191,72.05,0.00,36.03,72.05,37.90,64.50,5.31,35.91,47.35,64.50,3.69
193,80.12,0.00,40.06,80.12,39.90,66.50,7.31,37.91,49.35,66.50,1.76
195,89.63,0.00,44.82,89.63,41.90,68.50,9.31,39.91,51.35,68.50,1.73
197,94.40,0.00,47.20,94.40,43.90,59.77,11.31,38.33,46.91,59.77,2.84
199,95.72,0.00,47.86,95.72,45.90,49.74,13.31,36.32,41.69,49.74,6.90
201,95.72,0.00,47.86,95.72,47.90,48.59,15.31,37.27,41.80,48.59,10.13
203,95.72,0.00,47.86,95.72,7.58,50.59,17.31,25.16,35.33,50.59,14.38
205,95.72,0.00,47.86,95.72,9.58,48.28,19.31,25.72,34.74,48.28,17.84
207,95.72,0.00,47.86,95.72,11.58,30.22,21.31,21.04,24.71,30.22,21.03
209,95.22,0.00,47.61,95.22,13.58,29.39,23.31,22.09,25.01,29.39,23.73
211,6.32,0.00,3.16,6.32,15.58,25.64,25.31,22.18,23.56,25.64,20.38
213,4.99,0.00,2.49,4.99,17.58,27.64,23.46,22.89,24.79,27.64,17.20
215,7.39,0.00,3.69,7.39,19.58,29.64,2.94,17.39,22.29,29.64,18.00
217,15.21,0.00,7.60,15.21,21.58,31.64,4.94,19.39,24.29,31.64,18.09
219,21.18,0.00,10.59,21.18,23.58,33.64,6.94,21.39,26.29,33.64,16.27
221,26.93,0.00,13.47,26.93,25.58,35.64,8.94,23.39,28.29,35.64,11.48
223,31.23,0.00,15.61,31.23,27.58,37.64,10.94,25.39,30.29,37.64,12.31
225,31.17,2.29,16.73,31.17,29.58,39.64,12.94,27.39,32.29,39.64,10.01
227,31.17,5.27,18.22,31.17,31.58,41.64,14.94,29.39,34.29,41.64,6.72
229,31.17,11.54,21.36,31.17,33.58,43.64,16.94,31.39,36.29,43.64,3.93
231,31.17,11.98,21.57,31.17,35.58,45.64,18.94,33.39,38.29,45.64,1.64
233,31.17,11.98,21.57,31.17,37.58,47.64,20.94,35.39,40.29,47.64,0.22
235,37.65,11.98,24.81,37.65,39.58,49.64,22.94,37.39,42.29,49.64,0.00
237,37.70,11.98,24.84,37.70,41.58,51.64,24.94,39.39,44.29,51.64,5.33
239,37.70,11.98,24.84,37.70,43.58,53.64,26.94,41.39,46.29,53.64,7.47
241,37.70,11.98,24.84,37.70,45.58,48.51,28.94,41.01,44.01,48.51,15.35
243,37.37,11.98,24.67,37.37,47.58,45.18,30.94,41.23,42.81,47.58,21.49
245,3.59,11.98,7.78,11.98,47.60,47.18,32.94,42.58,44.42,47.60,25.41
247,0.00,11.98,5.99,11.98,0.00,49.18,34.94,28.04,36.50,49.18,30.83
249,0.00,11.98,5.99,11.98,0.00,16.40,36.94,17.78,17.23,36.94,37.76
251,0.00,11.98,5.99,11.98,0.00,3.30,38.94,14.08,9.77,38.94,35.49
253,0.00,11.98,5.99,11.98,0.00,5.30,40.94,15.41,11.37,40.94,31.72
255,0.00,8.08,4.04,8.08,0.00,1.97,42.94,14.97,9.77,42.94,18.34
257,2.02,0.00,1.01,2.02,0.00,3.97,31.34,11.77,8.65,31.34,4.90
259,14.18,0.00,7.09,14.18,0.20,5.97,0.00,2.06,3.62,5.97,0.36
261,24.03,0.00,12.01,24.03,2.20,7.97,0.00,3.39,5.22,7.97,0.00
263,23.76,0.00,11.88,23.76,4.20,9.97,0.00,4.73,6.82,9.97,0.00
265,23.76,0.00,11.88,23.76,6.20,11.97,0.00,6.06,8.42,11.97,0.00
267,23.76,0.00,11.88,23.76,8.20,13.97,0.00,7.39,10.02,13.97,0.00
269,23.76,0.00,11.88,23.76,10.20,15.97,0.00,8.73,11.62,15.97,0.00
271,23.76,0.00,11.88,23.76,12.20,17.97,0.00,10.06,13.22,17.97,0.00
273,23.76,0.00,11.88,23.76,14.20,19.97,0.00,11.39,14.82,19.97,0.00
275,23.76,0.00,11.88,23.76,16.20,21.97,0.00,12.73,16.42,21.97,0.00
277,23.76,0.00,11.88,23.76,18.20,23.97,0.00,14.06,18.02,23.97,0.00
279,23.76,0.00,11.88,23.76,20.20,25.97,0.00,15.39,19.62,25.97,7.45
281,23.76,0.00,11.88,23.76,22.20,27.97,0.00,16.73,21.22,27.97,9.31
283,23.76,0.00,11.88,23.76,24.20,29.97,0.00,18.06,22.82,29.97,15.35
285,23.76,0.00,11.88,23.76,26.20,31.97,0.00,19.39,24.42,31.97,32.80
287,20.91,0.00,10.45,20.91,28.20,33.38,0.00,20.53,25.67,33.38,39.41
289,0.00,0.00,0.00,0.00,30.20,33.87,0.00,21.36,26.36,33.87,33.14
291,0.00,0.00,0.00,0.00,32.20,0.00,0.00,10.73,6.44,32.20,28.08
293,0.00,0.29,0.14,0.29,0.00,0.00,1.68,0.56,0.34,1.68,41.55
295,0.00,5.11,2.55,5.11,0.00,0.00,3.68,1.23,0.74,3.68,43.52
297,0.00,4.81,2.40,4.81,0.00,0.00,5.68,1.89,1.14,5.68,48.94
299,0.00,0.21,0.11,0.21,0.00,1.85,7.68,3.17,2.64,7.68,31.81
301,2.76,0.00,1.38,2.76,0.00,3.85,0.00,1.28,2.31,3.85,16.38
303,5.11,0.00,2.55,5.11,0.00,5.85,0.00,1.95,3.51,5.85,5.08
305,9.95,0.00,4.97,9.95,0.00,7.85,0.00,2.62,4.71,7.85,11.36
307,17.77,0.00,8.89,17.77,0.00,9.85,0.00,3.28,5.91,9.85,13.37
309,17.62,0.00,8.81,17.62,0.00,11.85,0.00,3.95,7.11,11.85,15.14
311,17.62,0.00,8.81,17.62,0.00,13.85,0.00,4.62,8.31,13.85,11.84
313,17.62,0.00,8.81,17.62,0.00,15.85,0.00,5.28,9.51,15.85,6.26
315,17.62,0.00,8.81,17.62,0.00,17.85,0.00,5.95,10.71,17.85,1.75
317,19.69,0.00,9.84,19.69,0.00,19.85,0.00,6.62,11.91,19.85,0.07
319,23.06,0.00,11.53,23.06,0.00,21.85,0.00,7.28,13.11,21.85,8.64
321,23.01,0.00,11.50,23.01,0.00,23.85,0.00,7.95,14.31,23.85,17.16
323,23.01,0.00,11.50,23.01,0.00,25.85,0.00,8.62,15.51,25.85,25.16
325,23.01,0.00,11.50,23.01,0.00,27.85,0.00,9.28,16.71,27.85,27.36
327,23.01,0.00,11.50,23.01,0.00,29.85,0.00,9.95,17.91,29.85,27.62
329,23.01,0.00,11.50,23.01,0.00,31.85,0.00,10.62,19.11,31.85,24.84
331,22.37,0.00,11.19,22.37,0.00,29.12,0.00,9.71,17.47,29.12,24.71
333,0.00,0.00,0.00,0.00,0.00,30.14,0.00,10.05,18.09,30.14,26.10
335,0.00,0.00,0.00,0.00,0.00,21.19,0.00,7.06,12.72,21.19,25.16
337,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,5.65,9.42,26.41
339,0.00,0.00,0.00,0.00,0.00,5.82,0.00,1.94,3.49,5.82,24.76
341,3.76,0.00,1.88,3.76,0.00,7.82,0.00,2.61,4.69,7.82,15.06
343,12.56,0.00,6.28,12.56,0.00,9.82,0.00,3.27,5.89,9.82,16.08
345,23.62,0.00,11.81,23.62,0.00,11.82,1.82,4.55,7.46,11.82,12.98
347,23.96,0.00,11.98,23.96,0.00,13.82,0.00,4.61,8.29,13.82,12.01
349,23.67,0.00,11.83,23.67,0.00,15.82,0.00,5.27,9.49,15.82,7.53
351,23.63,0.00,11.81,23.63,0.00,17.82,0.00,5.94,10.69,17.82,3.48
353,23.63,0.00,11.81,23.63,0.00,19.82,0.00,6.61,11.89,19.82,7.05
355,27.96,0.00,13.98,27.96,0.00,21.82,0.00,7.27,13.09,21.82,13.98
357,29.48,0.00,14.74,29.48,0.00,23.82,0.00,7.94,14.29,23.82,16.55
359,29.47,0.00,14.74,29.47,0.00,25.82,0.00,8.61,15.49,25.82,15.22
361,29.47,0.00,14.74,29.47,0.00,27.82,0.00,9.27,16.69,27.82,9.61
363,29.47,0.00,14.74,29.47,0.00,29.82,0.00,9.94,17.89,29.82,9.52
365,31.03,0.00,15.51,31.03,0.00,31.82,0.00,10.61,19.09,31.82,7.56
367,40.39,0.00,20.19,40.39,0.00,33.82,0.00,11.27,20.29,33.82,6.49
369,42.41,0.00,21.20,42.41,0.72,35.82,0.00,12.18,21.64,35.82,3.76
371,42.39,0.00,21.20,42.39,2.72,37.82,0.00,13.52,23.24,37.82,2.35
373,43.19,0.00,21.60,43.19,4.72,39.82,0.00,14.85,24.84,39.82,7.49
375,49.74,0.00,24.87,49.74,6.72,41.67,0.00,16.13,26.34,41.67,14.81
377,49.56,0.00,24.78,49.56,8.72,40.76,0.00,16.49,26.20,40.76,19.70
379,49.43,0.00,24.71,49.43,10.72,38.92,0.00,16.55,25.49,38.92,22.05
381,23.94,0.00,11.97,23.94,12.72,28.12,0.00,13.61,19.41,28.12,26.86
383,0.00,0.00,0.00,0.00,14.72,20.14,0.00,11.62,15.03,20.14,31.60
385,0.00,0.00,0.00,0.00,16.72,11.24,0.00,9.32,10.09,16.72,26.42
387,3.00,0.00,1.50,3.00,18.72,13.24,1.38,11.12,11.97,18.72,29.61
389,8.38,0.00,4.19,8.38,20.72,15.24,3.38,13.12,13.97,20.72,25.95
391,17.84,0.00,8.92,17.84,22.72,17.24,5.38,15.12,15.97,22.72,28.47
393,18.23,0.00,9.12,18.23,24.72,19.24,0.00,14.66,16.49,24.72,31.20
395,18.23,0.00,9.12,18.23,26.72,21.24,0.00,15.99,18.09,26.72,28.00
397,18.23,0.00,9.12,18.23,28.72,23.24,0.00,17.32,19.69,28.72,26.05
399,18.23,0.00,9.12,18.23,30.72,25.24,1.27,19.08,21.55,30.72,24.06
401,24.63,5.21,14.92,24.63,32.72,27.24,3.27,21.08,23.55,32.72,22.56
403,24.70,4.96,14.83,24.70,34.72,29.24,5.27,23.08,25.55,34.72,20.49
405,24.70,4.96,14.83,24.70,36.72,31.24,7.27,25.08,27.55,36.72,14.74
407,29.59,10.71,20.15,29.59,38.72,33.24,9.27,27.08,29.55,38.72,7.58
409,36.31,24.61,30.46,36.31,40.72,35.24,11.27,29.08,31.55,40.72,3.03
411,45.03,24.37,34.70,45.03,42.72,37.24,13.27,31.08,33.55,42.72,1.05
413,50.54,24.12,37.33,50.54,44.72,39.24,15.27,33.08,35.55,44.72,1.03
415,55.38,24.11,39.74,55.38,29.22,41.24,17.27,29.25,34.05,41.24,3.30
417,55.29,24.11,39.70,55.29,31.22,43.24,19.27,31.25,36.05,43.24,7.00
419,55.29,24.11,39.70,55.29,33.22,45.24,21.27,33.25,38.05,45.24,9.44
421,55.22,24.11,39.66,55.22,35.22,47.24,23.27,35.25,40.05,47.24,11.72
423,54.25,24.11,39.18,54.25,37.22,26.32,25.27,29.61,28.29,37.22,11.59
425,52.37,24.11,38.24,52.37,19.96,28.32,27.27,25.19,26.44,28.32,8.29
427,50.63,24.11,37.37,50.63,21.96,19.08,29.27,23.44,21.69,29.27,9.12
429,24.21,24.11,24.16,24.21,0.00,21.08,31.27,17.45,18.90,31.27,11.20
431,0.00,24.11,12.06,24.11,0.00,23.08,33.27,18.78,20.50,33.27,12.05
433,0.00,24.11,12.06,24.11,0.00,22.29,35.27,19.19,20.43,35.27,10.33
435,2.49,24.10,13.30,24.10,0.00,23.58,37.27,20.29,21.60,37.27,11.92
437,10.79,13.94,12.37,13.94,0.00,25.58,34.54,20.04,22.26,34.54,10.11
439,15.88,0.00,7.94,15.88,0.00,27.58,34.68,20.76,23.49,34.68,14.58
441,16.15,0.00,8.08,16.15,0.00,29.58,36.68,22.09,25.09,36.68,15.78
443,16.15,1.45,8.80,16.15,0.00,31.58,13.49,15.03,21.65,31.58,17.58
445,16.15,4.40,10.27,16.15,0.00,33.58,15.49,16.36,23.25,33.58,16.88
447,16.15,4.35,10.25,16.15,0.00,35.58,17.49,17.69,24.85,35.58,15.12
449,16.15,4.35,10.25,16.15,0.00,37.58,19.49,19.03,26.45,37.58,10.91
451,16.15,7.57,11.86,16.15,0.00,39.58,21.49,20.36,28.05,39.58,9.10
453,21.47,11.08,16.28,21.47,0.00,41.58,23.49,21.69,29.65,41.58,8.47
455,22.93,11.06,16.99,22.93,0.00,43.58,25.49,23.03,31.25,43.58,5.67
457,22.93,11.06,16.99,22.93,0.00,45.58,27.49,24.36,32.85,45.58,2.75
459,22.93,11.06,16.99,22.93,0.00,47.58,29.49,25.69,34.45,47.58,0.58
461,22.93,14.42,18.67,22.93,0.00,49.58,31.49,27.03,36.05,49.58,4.32
463,22.93,16.28,19.60,22.93,0.00,51.58,33.49,28.36,37.65,51.58,10.13
465,22.93,16.27,19.60,22.93,0.00,53.58,35.49,29.69,39.25,53.58,11.88
467,22.93,16.27,19.60,22.93,0.00,55.58,37.49,31.03,40.85,55.58,17.46
469,22.93,16.27,19.60,22.93,0.00,57.58,39.49,32.36,42.45,57.58,18.65
471,22.93,16.27,19.60,22.93,0.00,59.58,41.49,33.69,44.05,59.58,14.35
473,22.93,16.27,19.60,22.93,0.00,61.58,43.49,35.03,45.65,61.58,9.32
475,28.77,16.27,22.52,28.77,0.00,63.58,45.49,36.36,47.25,63.58,4.24
477,29.94,20.96,25.45,29.94,0.00,65.58,47.49,37.69,48.85,65.58,1.81
479,36.50,22.64,29.57,36.50,0.00,67.58,49.49,39.03,50.45,67.58,2.08
481,43.24,22.64,32.94,43.24,0.00,67.81,51.49,39.77,50.98,67.81,3.62
483,43.10,22.64,32.87,43.10,0.00,56.90,53.49,36.80,44.84,56.90,5.80
485,35.85,22.64,29.25,35.85,0.00,36.35,55.49,30.61,32.91,55.49,10.09
487,0.00,22.64,11.32,22.64,0.00,15.61,57.49,24.37,20.87,57.49,8.28
489,0.00,22.64,11.32,22.64,0.00,12.89,59.49,24.13,19.63,59.49,4.06
491,0.00,22.64,11.32,22.64,0.00,11.28,61.49,24.26,19.06,61.49,9.00
493,3.11,22.64,12.88,22.64,0.00,13.28,63.49,25.59,20.66,63.49,21.78
495,5.23,19.82,12.52,19.82,0.00,15.28,48.76,21.35,18.92,48.76,35.77
497,5.21,0.00,2.61,5.21,0.00,17.28,38.44,18.57,18.05,38.44,40.08
499,5.21,0.00,2.61,5.21,0.00,19.28,23.28,14.19,16.22,23.28,38.93
501,5.21,5.26,5.24,5.26,0.00,21.28,25.28,15.52,17.82,25.28,34.02
503,5.21,4.95,5.08,5.21,0.00,23.28,27.28,16.85,19.42,27.28,29.98
505,8.32,4.95,6.63,8.32,0.00,25.28,29.28,18.19,21.02,29.28,22.67
507,18.99,4.95,11.97,18.99,1.30,27.28,31.28,19.95,22.88,31.28,19.64
509,27.39,4.95,16.17,27.39,3.30,29.28,33.28,21.95,24.88,33.28,15.17
511,36.57,4.95,20.76,36.57,5.30,31.28,35.28,23.95,26.88,35.28,8.00
513,40.12,4.95,22.54,40.12,7.30,33.28,37.28,25.95,28.88,37.28,6.10
515,49.95,9.41,29.68,49.95,9.30,35.28,39.28,27.95,30.88,39.28,4.89
517,51.98,10.97,31.47,51.98,11.30,37.28,41.28,29.95,32.88,41.28,7.93
519,56.38,10.96,33.67,56.38,13.30,39.28,43.28,31.95,34.88,43.28,10.38
521,56.28,10.96,33.62,56.28,15.30,41.28,45.28,33.95,36.88,45.28,8.25
523,56.66,10.96,33.81,56.66,17.30,43.28,47.28,35.95,38.88,47.28,7.63
525,63.22,10.96,37.09,63.22,19.30,45.28,49.28,37.95,40.88,49.28,5.19
527,65.03,10.96,38.00,65.03,21.30,47.28,51.28,39.95,42.88,51.28,2.39
529,74.97,10.96,42.97,74.97,23.30,49.28,53.28,41.95,44.88,53.28,2.40
531,76.04,10.96,43.50,76.04,25.30,51.28,55.28,43.95,46.88,55.28,2.28
533,82.28,10.96,46.62,82.28,27.30,53.28,57.28,45.95,48.88,57.28,5.18
535,82.04,10.96,46.50,82.04,29.30,55.28,59.28,47.95,50.88,59.28,4.37
537,82.04,10.96,46.50,82.04,31.30,57.28,61.28,49.95,52.88,61.28,4.17
539,82.80,10.96,46.88,82.80,33.30,59.28,63.28,51.95,54.88,63.28,3.09
541,93.31,10.96,52.14,93.31,35.30,61.28,65.28,53.95,56.88,65.28,5.52
543,95.73,10.96,53.35,95.73,37.30,41.36,67.28,48.65,45.73,67.28,5.24
545,101.00,10.96,55.98,101.00,39.30,39.37,69.28,49.32,45.34,69.28,7.80
547,102.92,10.96,56.94,102.92,36.57,41.37,71.28,49.74,46.39,71.28,6.62
549,108.97,10.96,59.97,108.97,38.57,41.37,73.28,51.07,47.19,73.28,8.01
551,111.17,10.96,61.07,111.17,40.57,38.85,75.28,51.57,46.48,75.28,9.48
553,114.41,10.96,62.69,114.41,8.35,40.85,77.28,42.16,41.64,77.28,11.33
555,114.38,10.96,62.67,114.38,10.35,40.90,79.28,43.51,42.46,79.28,13.43
557,114.38,8.81,61.60,114.38,12.35,42.90,81.28,45.51,44.46,81.28,10.95
559,114.23,0.00,57.11,114.23,14.35,44.90,47.63,35.63,39.33,47.63,14.17
561,64.72,0.00,32.36,64.72,16.35,46.90,31.00,31.42,37.61,46.90,17.67
563,31.17,0.00,15.58,31.17,18.35,48.90,0.00,22.42,33.01,48.90,14.10
565,37.27,0.00,18.63,37.27,20.35,50.90,0.00,23.75,34.61,50.90,8.34
567,46.84,0.00,23.42,46.84,22.35,52.90,0.00,25.08,36.21,52.90,3.65
569,58.30,0.00,29.15,58.30,24.35,54.90,1.10,26.78,38.03,54.90,3.51
571,73.17,0.00,36.59,73.17,26.35,56.90,3.10,28.78,40.03,56.90,3.62
573,76.05,0.00,38.02,76.05,28.35,58.90,5.10,30.78,42.03,58.90,2.74
575,76.03,0.00,38.01,76.03,30.35,60.90,7.10,32.78,44.03,60.90,1.15
577,76.03,0.00,38.01,76.03,32.35,62.90,9.10,34.78,46.03,62.90,0.15
579,82.32,0.00,41.16,82.32,34.35,64.90,11.10,36.78,48.03,64.90,0.00
581,83.16,0.00,41.58,83.16,36.35,66.90,13.10,38.78,50.03,66.90,0.00
583,83.16,0.00,41.58,83.16,38.35,68.90,15.10,40.78,52.03,68.90,0.00
585,83.16,0.00,41.58,83.16,40.35,70.90,17.10,42.78,54.03,70.90,0.00
587,83.16,0.00,41.58,83.16,42.35,72.90,19.10,44.78,56.03,72.90,1.72
589,83.16,0.00,41.58,83.16,44.35,74.90,21.10,46.78,58.03,74.90,4.71
591,83.16,0.00,41.58,83.16,46.35,76.90,23.10,48.78,60.03,76.90,5.71
593,83.16,0.00,41.58,83.16,48.35,78.90,25.10,50.78,62.03,78.90,4.33
595,83.16,0.00,41.58,83.16,50.35,80.90,27.10,52.78,64.03,80.90,1.52
597,86.69,0.00,43.34,86.69,52.35,82.90,29.10,54.78,66.03,82.90,0.17
599,95.11,0.00,47.55,95.11,54.35,84.90,31.10,56.78,68.03,84.90,0.00
601,96.10,0.00,48.05,96.10,56.35,86.90,33.10,58.78,70.03,86.90,1.95
