time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,21.21,0.00,10.61,21.21,0.00,14.19,0.00,4.73,8.52,14.19,0.00
75,23.75,0.00,11.87,23.75,0.00,16.19,0.00,5.40,9.72,16.19,0.00
77,23.72,0.00,11.86,23.72,0.00,18.19,0.00,6.06,10.92,18.19,0.00
79,23.72,0.00,11.86,23.72,0.00,20.19,0.00,6.73,12.12,20.19,0.00
81,23.72,0.00,11.86,23.72,0.00,22.19,0.00,7.40,13.32,22.19,0.00
83,23.72,0.00,11.86,23.72,0.00,24.19,0.00,8.06,14.52,24.19,0.00
85,23.72,0.00,11.86,23.72,0.00,26.19,0.00,8.73,15.72,26.19,0.00
87,23.72,0.00,11.86,23.72,0.00,28.19,0.00,9.40,16.92,28.19,1.41
89,23.72,0.00,11.86,23.72,0.00,30.19,0.00,10.06,18.12,30.19,11.13
91,22.00,0.00,11.00,22.00,0.00,31.19,0.00,10.40,18.72,31.19,19.56
93,0.00,0.00,0.00,0.00,0.00,27.39,0.00,9.13,16.43,27.39,13.25
95,0.00,0.00,0.00,0.00,0.00,23.67,0.00,7.89,14.20,23.67,21.20
97,4.58,0.00,2.29,4.58,0.00,25.67,0.00,8.56,15.40,25.67,25.49
99,4.54,0.00,2.27,4.54,0.00,27.67,0.00,9.22,16.60,27.67,36.28
101,4.54,0.00,2.27,4.54,0.00,29.67,0.00,9.89,17.80,29.67,42.33
103,4.54,0.00,2.27,4.54,0.00,31.67,0.00,10.56,19.00,31.67,41.40
105,4.54,0.00,2.27,4.54,0.00,33.67,0.00,11.22,20.20,33.67,37.83
107,4.54,0.00,2.27,4.54,0.00,35.67,0.00,11.89,21.40,35.67,29.11
109,7.33,0.00,3.67,7.33,0.00,37.67,0.00,12.56,22.60,37.67,27.93
111,10.99,0.00,5.50,10.99,0.00,39.67,0.00,13.22,23.80,39.67,28.19
113,18.95,0.00,9.48,18.95,1.69,41.67,0.00,14.45,25.34,41.67,26.23
115,23.46,0.00,11.73,23.46,3.69,43.67,0.27,15.88,27.00,43.67,22.13
117,23.36,1.63,12.49,23.36,5.69,45.67,2.27,17.88,29.00,45.67,16.88
119,23.36,5.95,14.65,23.36,7.69,47.67,4.27,19.88,31.00,47.67,11.22
121,23.36,6.63,15.00,23.36,9.69,49.67,6.27,21.88,33.00,49.67,7.44
123,25.31,17.11,21.21,25.31,11.69,51.67,8.27,23.88,35.00,51.67,6.64
125,30.65,19.31,24.98,30.65,13.69,53.67,10.27,25.88,37.00,53.67,6.02
127,30.56,19.30,24.93,30.56,15.69,55.67,12.27,27.88,39.00,55.67,5.53
129,30.54,19.30,24.92,30.54,17.69,23.18,14.27,18.38,20.30,23.18,5.52
131,16.20,23.43,19.82,23.43,19.69,8.92,16.27,14.96,12.54,19.69,4.68
133,0.00,25.78,12.89,25.78,20.25,10.92,18.27,16.48,14.26,20.25,5.34
135,0.00,25.77,12.89,25.77,0.00,12.92,20.27,11.06,11.81,20.27,7.50
137,0.00,25.77,12.89,25.77,0.00,0.00,22.27,7.42,4.45,22.27,12.63
139,0.00,25.77,12.89,25.77,0.00,0.00,24.27,8.09,4.85,24.27,20.19
141,0.00,25.48,12.74,25.48,0.00,0.00,21.86,7.29,4.37,21.86,30.17
143,0.00,7.14,3.57,7.14,0.00,0.00,22.04,7.35,4.41,22.04,30.92
145,0.00,0.00,0.00,0.00,0.00,0.00,14.09,4.70,2.82,14.09,10.88
147,0.00,3.91,1.96,3.91,0.00,0.62,16.09,5.57,3.59,16.09,16.51
149,3.57,5.35,4.46,5.35,0.00,2.62,18.09,6.90,5.19,18.09,25.38
151,5.15,5.35,5.25,5.35,0.00,4.62,20.09,8.24,6.79,20.09,35.54
153,5.15,5.35,5.25,5.35,0.00,6.62,22.09,9.57,8.39,22.09,39.60
155,5.15,5.35,5.25,5.35,0.00,8.62,24.09,10.90,9.99,24.09,38.54
157,5.15,5.35,5.25,5.35,0.00,10.62,26.09,12.24,11.59,26.09,34.17
159,5.15,5.35,5.25,5.35,0.06,12.62,28.09,13.59,13.20,28.09,28.20
161,8.99,5.35,7.17,8.99,2.06,14.62,30.09,15.59,15.20,30.09,22.52
163,17.07,5.35,11.21,17.07,4.06,16.62,32.09,17.59,17.20,32.09,19.79
165,22.33,11.01,16.67,22.33,6.06,18.62,34.09,19.59,19.20,34.09,15.06
167,22.73,16.81,19.77,22.73,8.06,20.62,36.09,21.59,21.20,36.09,12.63
169,30.39,17.60,23.99,30.39,10.06,10.44,38.09,19.53,15.89,38.09,11.77
171,41.50,17.60,29.55,41.50,4.49,12.44,40.09,19.00,16.38,40.09,8.57
173,48.28,17.60,32.94,48.28,6.49,11.16,42.09,19.91,16.41,42.09,11.69
175,44.58,17.60,31.09,44.58,8.49,8.68,44.09,20.42,15.72,44.09,14.27
177,0.00,17.60,8.80,17.60,0.00,10.68,46.09,18.92,15.62,46.09,17.12
179,0.00,17.60,8.80,17.60,0.05,10.19,48.09,19.44,15.74,48.09,15.48
181,0.00,17.60,8.80,17.60,2.05,7.97,50.09,20.03,15.21,50.09,13.95
183,2.16,17.53,9.85,17.53,4.05,9.97,52.09,22.03,17.21,52.09,15.55
185,9.96,7.36,8.66,9.96,6.05,11.97,22.82,13.61,12.95,22.82,18.92
187,12.35,0.00,6.17,12.35,8.05,13.97,22.25,14.75,14.44,22.25,18.33
189,12.33,0.00,6.17,12.33,10.05,15.97,0.00,8.67,11.59,15.97,11.15
191,12.33,0.00,6.17,12.33,12.05,17.97,0.00,10.00,13.19,17.97,4.60
193,12.33,0.00,6.17,12.33,14.05,19.97,0.00,11.34,14.79,19.97,0.59
195,18.56,0.00,9.28,18.56,16.05,21.97,0.00,12.67,16.39,21.97,0.00
197,18.99,0.00,9.49,18.99,18.05,23.97,0.00,14.00,17.99,23.97,11.21
199,18.99,0.00,9.49,18.99,20.05,25.97,0.00,15.34,19.59,25.97,20.68
201,18.99,0.00,9.49,18.99,22.05,27.97,0.00,16.67,21.19,27.97,28.27
203,18.99,0.00,9.49,18.99,24.05,29.97,0.00,18.00,22.79,29.97,28.47
205,18.99,0.00,9.49,18.99,26.05,31.97,0.00,19.34,24.39,31.97,25.29
207,18.99,0.00,9.49,18.99,28.05,33.97,0.00,20.67,25.99,33.97,23.08
209,19.68,0.00,9.84,19.68,30.05,35.97,0.00,22.00,27.59,35.97,19.66
211,27.76,0.00,13.88,27.76,32.05,37.97,0.00,23.34,29.19,37.97,22.13
213,33.38,0.00,16.69,33.38,34.05,39.97,0.00,24.67,30.79,39.97,22.11
215,36.72,0.00,18.36,36.72,36.05,23.90,0.00,19.98,21.55,36.05,25.35
217,36.58,0.30,18.44,36.58,0.00,25.90,0.00,8.63,15.54,25.90,24.18
219,40.47,5.24,22.86,40.47,0.00,12.31,0.14,4.15,7.41,12.31,22.25
221,14.15,5.01,9.58,14.15,0.00,12.41,2.14,4.85,7.87,12.41,19.07
223,0.00,5.01,2.51,5.01,1.54,12.18,4.14,5.96,8.45,12.18,18.66
225,0.00,5.01,2.51,5.01,3.54,9.13,6.14,6.27,7.41,9.13,22.29
227,0.00,5.01,2.51,5.01,5.54,11.13,8.14,8.27,9.41,11.13,21.59
229,1.84,4.92,3.38,4.92,7.54,10.22,10.14,9.30,9.67,10.22,16.26
231,7.18,0.21,3.69,7.18,9.54,12.22,12.14,11.30,11.67,12.22,7.17
233,15.75,0.00,7.88,15.75,11.54,14.22,9.26,11.67,12.69,14.22,0.00
235,17.88,0.00,8.94,17.88,13.54,16.22,0.00,9.92,12.44,16.22,6.94
237,17.86,0.00,8.93,17.86,15.54,18.22,0.00,11.25,14.04,18.22,9.86
239,17.86,0.00,8.93,17.86,17.54,20.22,0.00,12.59,15.64,20.22,12.37
241,17.86,0.00,8.93,17.86,19.54,22.22,0.00,13.92,17.24,22.22,14.44
243,17.86,0.00,8.93,17.86,21.54,24.22,0.00,15.25,18.84,24.22,11.83
245,17.86,0.00,8.93,17.86,23.54,26.22,0.00,16.59,20.44,26.22,13.14
247,17.86,0.00,8.93,17.86,25.54,28.22,0.00,17.92,22.04,28.22,11.57
249,19.81,0.00,9.90,19.81,27.54,30.22,0.00,19.25,23.64,30.22,11.89
251,23.85,0.00,11.92,23.85,29.54,32.22,0.00,20.59,25.24,32.22,14.97
253,23.79,0.00,11.89,23.79,31.54,34.22,0.00,21.92,26.84,34.22,17.07
255,23.79,0.00,11.89,23.79,33.54,36.22,0.00,23.25,28.44,36.22,20.15
257,25.19,0.00,12.60,25.19,35.54,38.22,0.00,24.59,30.04,38.22,24.24
259,30.28,0.00,15.14,30.28,37.54,40.22,0.00,25.92,31.64,40.22,25.99
261,30.16,0.00,15.08,30.16,39.54,35.25,0.00,24.93,29.06,39.54,31.99
263,13.18,0.00,6.59,13.18,0.00,37.25,0.00,12.42,22.35,37.25,32.23
265,0.00,0.00,0.00,0.00,1.22,17.50,0.00,6.24,10.75,17.50,33.74
267,0.00,0.00,0.00,0.00,3.22,10.47,0.00,4.56,6.92,10.47,32.13
269,0.00,0.00,0.00,0.00,5.22,4.87,0.00,3.36,3.97,5.22,35.80
271,0.00,0.00,0.00,0.00,0.00,6.87,0.00,2.29,4.12,6.87,45.44
273,0.00,0.00,0.00,0.00,0.00,6.62,0.00,2.21,3.97,6.62,48.02
275,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,2.51,4.18,39.61
277,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.92,1.53,49.85
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
285,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,17.69
287,2.11,0.00,1.06,2.11,0.00,2.13,0.00,0.71,1.28,2.13,4.68
289,7.42,0.00,3.71,7.42,0.00,4.13,0.00,1.38,2.48,4.13,0.32
291,12.53,0.00,6.26,12.53,0.00,6.13,0.00,2.04,3.68,6.13,0.00
293,12.43,0.00,6.22,12.43,0.00,8.13,0.00,2.71,4.88,8.13,0.00
295,12.43,0.00,6.22,12.43,0.00,10.13,0.00,3.38,6.08,10.13,0.00
297,12.43,0.00,6.22,12.43,0.00,12.13,0.00,4.04,7.28,12.13,0.00
299,12.43,0.00,6.22,12.43,0.00,14.13,0.00,4.71,8.48,14.13,0.00
301,12.43,0.00,6.22,12.43,0.00,16.13,0.00,5.38,9.68,16.13,12.70
303,12.43,0.00,6.22,12.43,0.00,18.13,0.00,6.04,10.88,18.13,22.00
305,12.43,0.00,6.22,12.43,0.00,20.13,0.00,6.71,12.08,20.13,29.00
307,12.43,0.00,6.22,12.43,0.00,22.13,0.00,7.38,13.28,22.13,36.96
309,8.96,0.00,4.48,8.96,0.00,24.13,0.00,8.04,14.48,24.13,44.80
311,0.00,0.00,0.00,0.00,0.00,24.51,0.00,8.17,14.71,24.51,49.28
313,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,54.52
315,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,1.61,2.69,60.26
317,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.77,2.94,61.24
319,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,1.37,2.28,61.23
321,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,54.38
323,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,48.24
325,0.00,0.00,0.00,0.00,0.12,0.29,0.00,0.13,0.19,0.29,37.22
327,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.42,2.12,22.23
329,3.95,0.00,1.98,3.95,4.12,1.15,0.00,1.75,1.51,4.12,10.76
331,12.45,0.00,6.23,12.45,6.12,3.15,0.00,3.09,3.11,6.12,4.49
333,12.33,0.00,6.17,12.33,8.12,5.15,0.00,4.42,4.71,8.12,0.63
335,18.59,0.00,9.29,18.59,10.12,7.15,0.00,5.75,6.31,10.12,0.00
337,18.99,0.00,9.50,18.99,12.12,9.15,0.00,7.09,7.91,12.12,0.00
339,18.99,0.00,9.50,18.99,14.12,11.15,0.00,8.42,9.51,14.12,0.00
341,18.99,0.00,9.50,18.99,16.12,13.15,0.00,9.75,11.11,16.12,0.00
343,18.99,0.00,9.50,18.99,18.12,15.15,0.00,11.09,12.71,18.12,0.00
345,18.99,0.00,9.50,18.99,20.12,17.15,0.00,12.42,14.31,20.12,9.26
347,18.99,0.00,9.50,18.99,22.12,19.15,0.00,13.75,15.91,22.12,11.71
349,18.99,0.00,9.50,18.99,24.12,21.15,0.00,15.09,17.51,24.12,20.87
351,18.97,0.00,9.48,18.97,17.69,23.15,0.00,13.61,17.43,23.15,28.47
353,17.84,0.00,8.92,17.84,19.69,25.15,0.00,14.95,19.03,25.15,32.56
355,14.97,0.00,7.49,14.97,21.69,27.15,0.00,16.28,20.63,27.15,27.80
357,12.69,0.00,6.34,12.69,23.69,29.15,0.00,17.61,22.23,29.15,32.04
359,9.58,0.00,4.79,9.58,25.69,31.15,0.00,18.95,23.83,31.15,34.10
361,0.00,0.00,0.00,0.00,27.69,4.63,0.00,10.77,8.31,27.69,37.32
363,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,3.98,6.63,42.34
365,0.00,0.00,0.00,0.00,0.76,4.94,0.00,1.90,3.11,4.94,42.41
367,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.55,2.76,43.25
369,0.00,0.00,0.00,0.00,0.00,0.75,1.80,0.85,0.81,1.80,44.41
371,0.00,2.83,1.42,2.83,0.00,2.75,3.80,2.18,2.41,3.80,50.25
373,0.00,4.77,2.38,4.77,0.00,3.40,5.80,3.07,3.20,5.80,41.48
375,0.00,4.75,2.38,4.75,0.00,2.48,7.80,3.43,3.05,7.80,32.87
377,0.00,4.67,2.33,4.67,0.06,0.00,9.80,3.28,1.97,9.80,24.76
379,2.30,0.39,1.34,2.30,2.06,1.90,11.80,5.25,3.91,11.80,15.14
381,16.17,0.00,8.09,16.17,4.06,3.90,0.00,2.65,3.15,4.06,8.15
383,24.56,0.00,12.28,24.56,6.06,5.90,0.00,3.98,4.75,6.06,7.64
385,24.93,0.00,12.46,24.93,8.06,7.90,0.00,5.32,6.35,8.06,6.90
387,29.89,0.00,14.94,29.89,10.06,9.90,0.00,6.65,7.95,10.06,7.85
389,31.64,0.00,15.82,31.64,12.06,11.90,0.00,7.98,9.55,12.06,8.97
391,31.64,0.00,15.82,31.64,14.06,13.90,0.00,9.32,11.15,14.06,6.67
393,31.64,0.00,15.82,31.64,16.06,15.90,0.00,10.65,12.75,16.06,3.16
395,31.64,0.00,15.82,31.64,18.06,17.90,0.00,11.98,14.35,18.06,0.62
397,36.43,0.00,18.21,36.43,20.06,19.90,0.00,13.32,15.95,20.06,0.00
399,38.63,0.00,19.32,38.63,22.06,21.90,0.00,14.65,17.55,22.06,0.00
401,38.63,0.00,19.31,38.63,24.06,23.90,0.00,15.98,19.15,24.06,5.77
403,38.63,0.00,19.31,38.63,26.06,25.90,0.00,17.32,20.75,26.06,11.59
405,38.63,0.00,19.31,38.63,28.06,27.90,0.00,18.65,22.35,28.06,16.86
407,38.63,0.00,19.31,38.63,30.06,29.90,0.00,19.98,23.95,30.06,19.86
409,38.63,0.00,19.31,38.63,32.06,31.90,0.00,21.32,25.55,32.06,18.27
411,38.63,0.00,19.31,38.63,0.00,33.90,0.00,11.30,20.34,33.90,18.01
413,40.68,0.00,20.34,40.68,0.00,35.90,0.00,11.97,21.54,35.90,13.96
415,48.17,0.00,24.09,48.17,0.00,37.90,0.00,12.63,22.74,37.90,18.19
417,50.71,0.00,25.35,50.71,0.00,39.90,0.17,13.36,23.97,39.90,16.02
419,60.67,0.00,30.34,60.67,0.00,41.24,2.17,14.47,25.18,41.24,16.39
421,52.05,0.00,26.02,52.05,0.00,42.02,4.17,15.40,26.04,42.02,16.79
423,43.91,0.00,21.96,43.91,0.00,38.70,6.17,14.96,24.45,38.70,18.38
425,28.37,0.00,14.18,28.37,0.00,28.55,8.17,12.24,18.77,28.55,18.81
427,0.00,1.51,0.76,1.51,0.00,30.55,10.17,13.57,20.37,30.55,16.72
429,0.61,9.40,5.00,9.40,0.00,17.17,12.17,9.78,12.74,17.17,12.27
431,7.50,8.92,8.21,8.92,0.00,19.17,14.17,11.11,14.34,19.17,8.27
433,17.71,0.00,8.85,17.71,0.00,21.17,15.05,12.07,15.71,21.17,5.64
435,22.87,0.00,11.44,22.87,0.00,23.17,9.03,10.73,15.71,23.17,8.14
437,24.22,0.00,12.11,24.22,0.00,25.17,0.00,8.39,15.10,25.17,10.76
439,24.22,0.00,12.11,24.22,0.00,27.17,0.00,9.06,16.30,27.17,15.81
441,24.22,0.00,12.11,24.22,0.00,29.17,0.00,9.72,17.50,29.17,16.82
443,24.22,0.00,12.11,24.22,0.00,31.17,0.00,10.39,18.70,31.17,15.03
445,24.22,0.00,12.11,24.22,0.00,33.17,0.00,11.06,19.90,33.17,11.82
447,24.22,0.00,12.11,24.22,0.00,35.17,0.00,11.72,21.10,35.17,6.08
449,24.22,4.57,14.40,24.22,0.00,37.17,1.95,13.04,22.69,37.17,2.37
451,24.22,5.39,14.81,24.22,0.00,39.17,3.95,14.37,24.29,39.17,0.32
453,29.86,5.39,17.63,29.86,0.00,41.17,5.95,15.71,25.89,41.17,0.00
455,30.20,5.39,17.79,30.20,0.00,43.17,7.95,17.04,27.49,43.17,6.83
457,30.20,5.39,17.79,30.20,0.00,45.17,9.95,18.37,29.09,45.17,17.65
459,30.20,5.39,17.79,30.20,0.00,47.17,11.95,19.71,30.69,47.17,22.52
461,30.20,5.39,17.79,30.20,0.00,49.17,13.95,21.04,32.29,49.17,22.66
463,30.20,5.39,17.79,30.20,0.00,51.17,15.95,22.37,33.89,51.17,16.58
465,30.20,5.39,17.79,30.20,0.00,53.17,17.95,23.71,35.49,53.17,9.55
467,35.25,5.39,20.32,35.25,0.00,55.17,19.95,25.04,37.09,55.17,5.97
469,50.88,5.39,28.14,50.88,0.00,57.17,21.95,26.37,38.69,57.17,5.14
471,58.76,5.39,32.08,58.76,0.67,59.17,23.95,27.93,40.42,59.17,7.71
473,63.56,5.39,34.48,63.56,2.67,60.01,25.95,29.54,41.73,60.01,8.28
475,63.49,5.39,34.44,63.49,4.67,54.84,27.95,29.15,39.43,54.84,8.83
477,64.55,5.39,34.97,64.55,6.67,52.33,29.95,29.65,38.72,52.33,12.26
479,69.97,5.39,37.68,69.97,8.67,28.79,31.95,23.14,25.40,31.95,15.12
481,69.61,5.39,37.50,69.61,10.67,16.85,33.95,20.49,19.03,33.95,14.79
483,67.00,5.30,36.15,67.00,12.67,15.81,35.95,21.47,19.21,35.95,16.58
485,49.16,0.45,24.80,49.16,14.67,17.81,37.95,23.47,21.21,37.95,18.74
487,11.83,0.00,5.91,11.83,16.67,19.81,0.00,12.16,15.22,19.81,16.39
489,18.73,0.00,9.36,18.73,18.67,21.81,0.00,13.49,16.82,21.81,12.35
491,25.46,0.00,12.73,25.46,20.67,23.81,0.00,14.82,18.42,23.81,7.30
493,36.31,0.00,18.16,36.31,22.67,25.81,0.00,16.16,20.02,25.81,3.43
495,38.60,0.00,19.30,38.60,24.67,27.81,0.00,17.49,21.62,27.81,0.91
497,41.45,0.00,20.73,41.45,26.67,29.81,0.00,18.82,23.22,29.81,4.92
499,45.28,0.00,22.64,45.28,28.67,31.81,0.00,20.16,24.82,31.81,6.17
501,45.24,0.00,22.62,45.24,30.67,33.81,0.00,21.49,26.42,33.81,10.59
503,45.24,0.00,22.62,45.24,32.67,35.81,0.00,22.82,28.02,35.81,9.72
505,45.24,0.00,22.62,45.24,34.67,37.81,0.00,24.16,29.62,37.81,13.93
507,45.24,0.00,22.62,45.24,36.67,39.81,0.00,25.49,31.22,39.81,15.30
509,50.95,0.00,25.47,50.95,38.67,41.81,0.00,26.82,32.82,41.81,16.84
511,52.09,0.00,26.04,52.09,40.67,43.81,0.00,28.16,34.42,43.81,14.80
513,56.27,0.00,28.13,56.27,42.67,45.81,0.04,29.51,36.03,45.81,12.22
515,60.26,0.00,30.13,60.26,44.67,47.81,2.04,31.51,38.03,47.81,6.90
517,75.96,0.00,37.98,75.96,46.67,49.81,4.04,33.51,40.03,49.81,1.96
519,89.50,0.00,44.75,89.50,48.67,51.81,6.04,35.51,42.03,51.81,0.58
521,101.43,0.00,50.71,101.43,50.67,53.81,8.04,37.51,44.03,53.81,1.08
523,102.88,0.00,51.44,102.88,52.67,54.68,10.04,39.13,45.35,54.68,3.77
525,102.88,0.00,51.44,102.88,54.67,53.69,12.04,40.13,45.56,54.67,5.99
527,102.88,0.00,51.44,102.88,17.40,55.69,14.04,29.05,39.70,55.69,9.78
529,102.88,0.00,51.44,102.88,19.40,50.92,16.04,28.79,37.64,50.92,13.07
531,102.88,0.00,51.44,102.88,21.40,41.97,18.04,27.14,33.07,41.97,15.54
533,102.88,0.00,51.44,102.88,23.40,35.97,20.04,26.47,30.27,35.97,17.65
535,107.31,0.00,53.65,107.31,25.40,20.84,22.04,22.76,22.00,25.40,18.37
537,113.55,1.55,57.55,113.55,16.70,22.84,24.04,21.19,21.85,24.04,24.17
539,103.90,5.69,54.79,103.90,18.70,24.84,26.04,23.19,23.85,26.04,26.25
541,0.00,5.53,2.77,5.53,20.70,23.41,28.04,24.05,23.79,28.04,23.38
543,3.53,0.48,2.01,3.53,22.70,25.23,30.04,25.99,25.69,30.04,20.50
545,16.20,0.00,8.10,16.20,24.70,27.23,0.00,17.31,21.28,27.23,18.66
547,24.29,0.00,12.14,24.29,26.70,29.23,0.00,18.64,22.88,29.23,12.54
549,34.44,0.00,17.22,34.44,28.70,31.23,0.00,19.98,24.48,31.23,11.71
551,40.96,0.00,20.48,40.96,30.70,33.23,0.00,21.31,26.08,33.23,8.86
553,46.67,0.00,23.33,46.67,32.70,35.23,0.00,22.64,27.68,35.23,10.80
555,48.89,0.00,24.44,48.89,34.70,37.23,0.00,23.98,29.28,37.23,12.21
557,55.65,0.00,27.83,55.65,36.70,39.23,0.00,25.31,30.88,39.23,12.03
559,56.12,0.00,28.06,56.12,38.70,41.23,0.00,26.64,32.48,41.23,10.69
561,62.90,0.00,31.45,62.90,40.70,43.23,0.00,27.98,34.08,43.23,8.07
563,66.56,0.00,33.28,66.56,42.70,45.23,0.00,29.31,35.68,45.23,4.60
565,73.92,0.00,36.96,73.92,44.70,47.23,0.00,30.64,37.28,47.23,3.54
567,80.68,0.00,40.34,80.68,46.70,49.23,0.00,31.98,38.88,49.23,3.06
569,87.08,0.00,43.54,87.08,48.70,51.23,0.00,33.31,40.48,51.23,2.32
571,88.95,0.00,44.48,88.95,50.70,53.23,0.62,34.85,42.20,53.23,0.84
573,89.34,0.00,44.67,89.34,52.70,55.23,2.62,36.85,44.20,55.23,0.37
575,96.20,0.00,48.10,96.20,54.70,57.23,4.62,38.85,46.20,57.23,2.19
577,96.00,0.00,48.00,96.00,56.70,55.60,6.62,39.64,46.02,56.70,4.11
579,96.00,0.00,48.00,96.00,57.48,57.60,8.62,41.23,47.78,57.60,4.99
581,96.00,0.00,48.00,96.00,23.25,59.60,10.62,31.15,42.53,59.60,7.43
583,96.00,0.00,48.00,96.00,25.25,59.96,12.62,32.61,43.55,59.96,9.00
585,96.00,0.00,48.00,96.00,27.25,46.36,14.62,29.41,36.19,46.36,12.84
587,96.00,0.00,48.00,96.00,29.25,45.89,16.62,30.59,36.71,45.89,16.19
589,95.99,0.00,48.00,95.99,31.25,35.88,18.62,28.58,31.50,35.88,23.40
591,61.90,0.00,30.95,61.90,33.25,32.03,20.62,28.63,29.99,33.25,30.86
593,0.00,0.00,0.00,0.00,15.14,34.03,22.62,23.93,27.97,34.03,33.24
595,0.30,0.00,0.15,0.30,17.14,29.87,24.62,23.88,26.27,29.87,26.89
597,8.24,0.00,4.12,8.24,19.14,31.87,26.62,25.88,28.27,31.87,23.53
599,17.14,0.00,8.57,17.14,21.14,33.87,28.62,27.88,30.27,33.87,21.87
601,21.75,0.00,10.88,21.75,23.14,35.87,0.00,19.67,26.15,35.87,22.46
