time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
97,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,27.39
99,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.22,2.85,60.00
101,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.34,3.13,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
129,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,25.23
131,2.12,0.00,1.06,2.12,0.00,2.21,0.00,0.74,0.95,2.21,11.83
133,4.81,0.00,2.41,4.81,0.00,4.21,0.00,1.40,1.80,4.21,3.36
135,7.68,0.00,3.84,7.68,0.00,6.21,0.00,2.07,2.66,6.21,0.15
137,11.51,0.00,5.76,11.51,0.00,8.21,0.00,2.74,3.52,8.21,11.48
139,11.46,0.00,5.73,11.46,0.00,10.21,0.00,3.40,4.37,10.21,15.40
141,11.46,0.00,5.73,11.46,0.00,12.21,0.00,4.07,5.23,12.21,23.52
143,11.46,0.00,5.73,11.46,0.00,14.21,0.00,4.74,6.09,14.21,26.80
145,11.46,0.00,5.73,11.46,0.00,16.21,0.00,5.40,6.95,16.21,23.77
147,11.46,0.00,5.73,11.46,0.00,18.21,0.00,6.07,7.80,18.21,18.86
149,11.46,0.00,5.73,11.46,0.00,20.21,0.00,6.74,8.66,20.21,9.99
151,16.93,0.00,8.46,16.93,0.00,22.21,0.00,7.40,9.52,22.21,6.93
153,18.39,0.00,9.20,18.39,0.00,24.21,0.00,8.07,10.37,24.21,18.91
155,9.55,0.00,4.77,9.55,0.00,22.74,0.00,7.58,9.75,22.74,27.75
157,0.00,0.00,0.00,0.00,1.55,10.18,0.00,3.91,5.03,10.18,36.88
159,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.52,3.55,42.30
161,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,2.38,5.55,44.28
163,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,50.44
165,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,45.43
167,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,1.81,4.21,43.25
169,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,40.31
171,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,51.00
173,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.26,2.95,44.68
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
177,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,50.03
179,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.99,2.30,58.22
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.45
183,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.25
201,0.00,0.00,0.00,0.00,0.00,0.05,0.82,0.29,0.14,0.82,13.69
203,0.97,5.52,3.25,5.52,0.00,2.05,2.82,1.62,1.28,2.82,17.80
205,5.83,5.25,5.54,5.83,0.00,4.05,4.82,2.96,2.42,4.82,22.47
207,5.68,5.25,5.47,5.68,0.00,6.05,6.82,4.29,3.57,6.82,26.78
209,5.68,5.25,5.47,5.68,0.00,8.05,8.82,5.62,4.71,8.82,25.20
211,5.68,5.25,5.47,5.68,0.00,10.05,10.82,6.96,5.85,10.82,20.23
213,5.68,5.25,5.47,5.68,0.00,12.05,12.82,8.29,7.00,12.82,16.43
215,5.68,6.35,6.01,6.35,0.00,14.05,14.82,9.62,8.14,14.82,12.81
217,5.68,12.64,9.16,12.64,0.00,16.05,16.82,10.96,9.28,16.82,12.55
219,5.68,18.50,12.09,18.50,0.00,18.05,18.82,12.29,10.42,18.82,11.45
221,5.68,18.33,12.01,18.33,0.00,20.05,20.82,13.62,11.57,20.82,13.08
223,5.68,18.33,12.01,18.33,0.00,22.05,22.82,14.96,12.71,22.82,11.53
225,5.68,18.33,12.01,18.33,0.00,24.05,24.82,16.29,13.85,24.82,10.85
227,11.73,18.33,15.03,18.33,0.00,26.05,26.82,17.62,15.00,26.82,14.02
229,12.94,18.33,15.64,18.33,0.00,28.05,28.82,18.96,16.14,28.82,13.64
231,10.04,18.33,14.19,18.33,0.00,30.05,30.82,20.29,17.28,30.82,14.90
233,0.00,18.33,9.17,18.33,0.00,9.24,32.82,14.02,8.65,32.82,20.59
235,0.00,18.33,9.17,18.33,0.00,3.39,34.82,12.74,6.43,34.82,25.14
237,0.00,18.33,9.17,18.33,0.00,0.00,36.82,12.27,5.26,36.82,26.16
239,0.00,18.33,9.17,18.33,0.00,0.90,38.82,13.24,5.93,38.82,15.71
241,0.00,18.33,9.17,18.33,0.00,2.90,40.82,14.58,7.08,40.82,18.21
243,0.00,18.33,9.17,18.33,0.00,0.00,42.82,14.27,6.12,42.82,20.38
245,0.00,18.33,9.17,18.33,0.00,0.00,44.82,14.94,6.40,44.82,24.09
247,0.00,18.33,9.17,18.33,0.00,1.44,46.82,16.09,7.31,46.82,19.92
249,0.00,28.05,14.03,28.05,0.00,3.44,48.82,17.42,8.45,48.82,21.94
251,0.00,30.75,15.37,30.75,0.00,0.00,50.82,16.94,7.26,50.82,23.80
253,0.00,30.73,15.36,30.73,0.00,1.20,52.82,18.01,8.06,52.82,11.30
255,0.00,30.73,15.36,30.73,0.00,1.72,54.82,18.85,8.57,54.82,9.48
257,0.00,30.73,15.36,30.73,0.00,0.00,56.82,18.94,8.12,56.82,5.09
259,0.00,30.73,15.36,30.73,0.00,0.00,58.82,19.61,8.40,58.82,1.49
261,0.00,33.40,16.70,33.40,0.00,0.00,60.82,20.27,8.69,60.82,6.04
263,0.00,37.81,18.91,37.81,0.00,0.00,62.82,20.94,8.97,62.82,7.84
265,0.00,37.75,18.87,37.75,0.00,0.00,64.82,21.61,9.26,64.82,12.17
267,0.00,37.75,18.87,37.75,0.00,0.00,66.82,22.27,9.55,66.82,18.82
269,0.00,37.74,18.87,37.74,0.00,0.00,55.98,18.66,8.00,55.98,20.28
271,0.00,36.41,18.20,36.41,0.00,0.00,55.55,18.52,7.94,55.55,19.68
273,0.00,3.44,1.72,3.44,0.00,0.86,28.84,9.90,4.49,28.84,13.25
275,2.64,10.31,6.48,10.31,0.00,2.86,30.84,11.23,5.63,30.84,13.54
277,5.43,16.86,11.14,16.86,0.00,4.86,32.84,12.57,6.77,32.84,16.90
279,5.39,18.31,11.85,18.31,0.00,6.86,34.84,13.90,7.92,34.84,20.20
281,5.39,18.30,11.85,18.30,0.00,8.86,36.84,15.23,9.06,36.84,19.15
283,5.39,18.30,11.85,18.30,0.00,10.86,38.84,16.57,10.20,38.84,18.77
285,5.39,18.30,11.85,18.30,0.00,12.86,40.84,17.90,11.35,40.84,17.92
287,5.39,23.05,14.22,23.05,0.00,14.86,42.84,19.23,12.49,42.84,17.57
289,5.39,24.28,14.84,24.28,1.29,16.86,44.84,20.99,14.18,44.84,16.55
291,9.56,24.28,16.92,24.28,3.29,18.86,46.84,22.99,16.18,46.84,17.51
293,11.94,24.28,18.11,24.28,5.29,20.86,48.84,24.99,18.18,48.84,14.21
295,11.93,24.28,18.10,24.28,7.29,22.86,50.84,26.99,20.18,50.84,14.34
297,16.89,24.28,20.59,24.28,9.29,24.86,52.84,28.99,22.18,52.84,16.59
299,21.74,24.28,23.01,24.28,11.29,26.86,54.84,30.99,24.18,54.84,14.78
301,24.87,24.28,24.57,24.87,13.29,28.86,56.84,32.99,26.18,56.84,11.60
303,26.37,24.28,25.33,26.37,15.29,30.86,58.84,34.99,28.18,58.84,6.44
305,31.89,24.28,28.08,31.89,17.29,32.86,60.84,36.99,30.18,60.84,4.21
307,33.29,24.28,28.78,33.29,19.29,34.86,62.84,38.99,32.18,62.84,1.42
309,38.75,24.28,31.51,38.75,21.29,36.86,64.84,40.99,34.18,64.84,0.61
311,38.63,30.99,34.81,38.63,23.29,38.86,66.84,42.99,36.18,66.84,3.73
313,38.63,30.77,34.70,38.63,25.29,18.98,68.84,37.70,28.81,68.84,4.16
315,38.62,30.77,34.69,38.62,11.11,20.98,70.84,34.31,23.87,70.84,9.38
317,20.87,30.77,25.82,30.77,13.11,20.63,72.84,35.52,24.86,72.84,14.49
319,0.00,30.77,15.38,30.77,15.11,0.00,74.84,29.98,17.17,74.84,14.95
321,0.00,30.77,15.38,30.77,17.11,0.00,76.84,31.32,18.31,76.84,13.79
323,0.00,30.77,15.38,30.77,14.32,0.00,78.84,31.05,17.40,78.84,15.67
325,0.00,30.77,15.38,30.77,0.00,0.00,80.84,26.95,11.55,80.84,15.21
327,0.00,30.77,15.38,30.77,0.00,0.00,82.84,27.61,11.83,82.84,11.70
329,0.00,30.77,15.38,30.77,0.41,0.00,84.84,28.42,12.30,84.84,7.32
331,0.00,34.17,17.09,34.17,2.41,0.00,86.84,29.75,13.44,86.84,8.05
333,0.00,37.12,18.56,37.12,0.00,0.00,88.84,29.61,12.69,88.84,11.97
335,0.00,37.10,18.55,37.10,0.00,0.00,90.84,30.28,12.98,90.84,14.12
337,0.00,37.10,18.55,37.10,0.00,0.00,92.84,30.95,13.26,92.84,13.69
339,0.00,37.10,18.55,37.10,0.00,0.00,94.84,31.61,13.55,94.84,10.95
341,0.00,37.10,18.55,37.10,0.77,0.00,96.84,32.53,14.16,96.84,4.27
343,0.00,37.10,18.55,37.10,2.77,0.00,98.84,33.87,15.31,98.84,4.38
345,0.00,39.58,19.79,39.58,0.00,0.00,100.84,33.61,14.41,100.84,6.71
347,0.00,43.65,21.82,43.65,0.00,0.00,102.84,34.28,14.69,102.84,11.54
349,0.00,43.59,21.79,43.59,0.00,0.00,87.48,29.16,12.50,87.48,19.21
351,0.00,43.57,21.78,43.57,0.00,0.00,89.48,29.83,12.78,89.48,23.63
353,0.00,42.72,21.36,42.72,0.00,0.00,67.57,22.52,9.65,67.57,25.58
355,0.00,40.39,20.19,40.39,0.00,0.00,69.57,23.19,9.94,69.57,25.63
357,0.00,23.20,11.60,23.20,0.61,0.00,71.57,24.06,10.49,71.57,24.57
359,1.17,17.43,9.30,17.43,2.61,0.00,73.57,25.39,11.63,73.57,23.59
361,0.65,23.57,12.11,23.57,4.61,0.00,75.57,26.73,12.77,75.57,21.39
363,2.62,24.28,13.45,24.28,0.22,1.89,77.57,26.56,11.98,77.57,15.26
365,11.12,24.28,17.70,24.28,2.22,3.89,79.57,28.56,13.98,79.57,14.41
367,20.00,24.28,22.14,24.28,4.22,5.89,81.57,30.56,15.98,81.57,11.07
369,22.87,26.70,24.78,26.70,6.22,7.89,83.57,32.56,17.98,83.57,8.19
371,22.83,30.65,26.74,30.65,8.22,9.89,85.57,34.56,19.98,85.57,4.73
373,26.35,30.59,28.47,30.59,10.22,11.89,87.57,36.56,21.98,87.57,2.11
375,29.41,30.59,30.00,30.59,12.22,13.89,89.57,38.56,23.98,89.57,0.50
377,32.95,30.59,31.77,32.95,14.22,15.89,91.57,40.56,25.98,91.57,0.52
379,36.11,30.59,33.35,36.11,16.22,17.89,93.57,42.56,27.98,93.57,0.98
381,36.09,30.59,33.34,36.09,18.22,19.89,95.57,44.56,29.98,95.57,1.02
383,36.03,30.59,33.31,36.03,20.22,21.89,97.57,46.56,31.98,97.57,1.16
385,35.23,30.59,32.91,35.23,22.22,23.89,99.57,48.56,33.98,99.57,1.17
387,33.75,30.59,32.17,33.75,24.22,25.89,101.57,50.56,35.98,101.57,4.16
389,31.38,30.59,30.98,31.38,26.22,25.39,103.57,51.73,36.91,103.57,4.08
391,28.92,30.59,29.76,30.59,0.00,27.39,105.57,44.32,26.82,105.57,5.32
393,4.09,30.59,17.34,30.59,0.00,19.85,107.57,42.47,23.88,107.57,5.25
395,0.00,30.59,15.30,30.59,0.00,21.85,109.57,43.81,25.02,109.57,0.00
397,0.00,30.59,15.30,30.59,0.00,0.00,111.57,37.19,15.94,111.57,5.61
399,0.00,30.59,15.30,30.59,0.00,0.00,113.57,37.86,16.22,113.57,10.98
401,0.00,30.59,15.30,30.59,0.00,0.00,115.57,38.52,16.51,115.57,14.57
403,0.00,30.59,15.30,30.59,0.00,0.00,117.57,39.19,16.80,117.57,17.86
405,0.00,30.59,15.30,30.59,0.00,0.00,119.57,39.86,17.08,119.57,19.66
407,0.00,30.59,15.30,30.59,0.00,0.00,121.57,40.52,17.37,121.57,20.10
409,0.00,30.59,15.30,30.59,0.00,0.00,123.57,41.19,17.65,123.57,18.70
411,0.00,30.59,15.30,30.59,0.47,0.34,125.57,42.13,18.29,125.57,18.46
413,0.00,30.59,15.30,30.59,0.00,2.34,127.57,43.30,19.23,127.57,17.18
415,0.00,30.59,15.30,30.59,0.00,0.73,129.57,43.43,18.82,129.57,10.29
417,0.00,30.59,15.30,30.59,0.00,0.00,131.57,43.86,18.80,131.57,11.14
419,0.00,37.74,18.87,37.74,0.00,0.00,133.57,44.52,19.08,133.57,13.42
421,0.00,37.50,18.75,37.50,0.48,0.00,135.57,45.35,19.57,135.57,13.03
423,0.00,37.50,18.75,37.50,2.48,0.00,137.57,46.69,20.72,137.57,14.86
425,2.23,37.50,19.86,37.50,4.48,0.00,139.57,48.02,21.86,139.57,18.58
427,0.00,37.50,18.75,37.50,6.48,0.00,118.31,41.60,19.68,118.31,17.89
429,0.00,37.43,18.72,37.43,8.48,0.00,98.28,35.59,17.68,98.28,9.34
431,1.09,36.20,18.65,36.20,10.48,0.00,100.28,36.92,18.82,100.28,12.93
433,12.04,26.06,19.05,26.06,12.48,0.00,102.28,38.25,19.96,102.28,10.11
435,16.53,20.57,18.55,20.57,14.48,0.00,104.28,39.59,21.10,104.28,8.58
437,16.43,25.23,20.83,25.23,16.48,0.00,106.28,40.92,22.25,106.28,5.47
439,16.43,25.15,20.79,25.15,18.48,0.00,108.28,42.25,23.39,108.28,2.56
441,16.43,25.15,20.79,25.15,20.48,0.00,110.28,43.59,24.53,110.28,0.48
443,20.91,25.15,23.03,25.15,22.48,1.86,112.28,45.54,26.47,112.28,0.00
445,22.47,25.15,23.81,25.15,24.48,3.86,114.28,47.54,28.47,114.28,0.00
447,22.46,25.15,23.81,25.15,26.48,5.86,116.28,49.54,30.47,116.28,0.00
449,22.46,25.15,23.81,25.15,28.48,7.86,118.28,51.54,32.47,118.28,0.00
451,22.46,25.15,23.81,25.15,30.48,9.86,120.28,53.54,34.47,120.28,0.00
453,22.46,25.15,23.81,25.15,32.48,11.86,122.28,55.54,36.47,122.28,0.00
455,22.46,25.15,23.81,25.15,34.48,13.86,124.28,57.54,38.47,124.28,4.18
457,22.46,25.15,23.81,25.15,36.48,15.86,126.28,59.54,40.47,126.28,4.99
459,22.46,25.15,23.81,25.15,29.81,17.86,128.28,58.65,38.76,128.28,6.51
461,21.99,25.15,23.57,25.15,31.81,19.86,130.28,60.65,40.76,130.28,8.21
463,8.01,25.15,16.58,25.15,32.51,21.86,132.28,62.22,42.20,132.28,8.05
465,0.00,25.15,12.58,25.15,0.00,23.86,134.28,52.71,29.41,134.28,7.82
467,0.00,25.15,12.58,25.15,0.00,25.86,136.28,54.05,30.55,136.28,10.70
469,0.00,25.15,12.58,25.15,0.00,80.45,138.28,72.91,54.23,138.28,15.98
471,0.00,25.15,12.58,25.15,0.00,82.45,140.28,74.24,55.38,140.28,15.11
473,0.00,25.15,12.58,25.15,0.00,0.00,142.28,47.43,20.33,142.28,19.29
475,0.00,25.15,12.58,25.15,0.00,0.00,144.28,48.09,20.61,144.28,18.44
477,0.00,25.15,12.58,25.15,0.00,0.00,146.28,48.76,20.90,146.28,17.81
479,0.00,25.15,12.58,25.15,0.00,0.00,148.28,49.43,21.18,148.28,15.40
481,0.00,27.32,13.66,27.32,0.00,0.00,150.28,50.09,21.47,150.28,12.17
483,0.00,31.81,15.90,31.81,0.00,0.00,152.28,50.76,21.75,152.28,6.91
485,0.00,31.73,15.86,31.73,1.29,0.99,154.28,52.19,23.02,154.28,4.28
487,0.00,31.73,15.86,31.73,0.00,2.99,156.28,53.09,23.61,156.28,6.12
489,0.00,31.73,15.86,31.73,0.00,0.00,158.28,52.76,22.61,158.28,7.72
491,0.00,31.73,15.86,31.73,0.00,0.00,160.28,53.43,22.90,160.28,13.49
493,0.00,31.73,15.86,31.73,0.00,0.00,162.28,54.09,23.18,162.28,15.51
495,0.00,31.73,15.86,31.73,0.00,0.00,164.28,54.76,23.47,164.28,16.55
497,0.00,31.73,15.86,31.73,0.00,0.00,166.28,55.43,23.75,166.28,15.52
499,0.00,31.73,15.86,31.73,1.61,0.00,168.28,56.63,24.73,168.28,17.94
501,2.07,31.73,16.90,31.73,3.61,0.00,170.28,57.96,25.87,170.28,24.46
503,0.64,31.70,16.17,31.70,5.61,0.00,157.11,54.24,24.85,157.11,31.81
505,5.47,13.85,9.66,13.85,7.61,1.87,136.58,48.69,23.57,136.58,29.25
507,10.47,0.65,5.56,10.47,9.61,3.87,88.69,34.06,18.45,88.69,19.62
509,10.45,7.70,9.07,10.45,11.61,5.87,90.69,36.06,20.45,90.69,9.59
511,17.20,12.42,14.81,17.20,13.61,7.87,92.69,38.06,22.45,92.69,3.57
513,22.19,12.33,17.26,22.19,15.61,9.87,94.69,40.06,24.45,94.69,7.69
515,27.46,12.33,19.89,27.46,17.61,11.87,96.69,42.06,26.45,96.69,8.53
517,29.16,12.33,20.74,29.16,19.61,13.87,98.69,44.06,28.45,98.69,8.07
519,29.15,12.33,20.74,29.15,21.61,15.87,100.69,46.06,30.45,100.69,5.00
521,29.15,12.33,20.74,29.15,23.61,17.87,102.69,48.06,32.45,102.69,2.21
523,29.15,12.33,20.74,29.15,25.61,19.87,104.69,50.06,34.45,104.69,3.61
525,34.87,12.33,23.60,34.87,27.61,21.87,106.69,52.06,36.45,106.69,4.93
527,36.00,12.33,24.16,36.00,29.61,23.87,108.69,54.06,38.45,108.69,9.18
529,36.00,12.33,24.16,36.00,31.61,25.87,110.69,56.06,40.45,110.69,12.22
531,36.00,12.33,24.16,36.00,33.61,27.87,112.69,58.06,42.45,112.69,12.34
533,36.00,12.33,24.16,36.00,35.61,29.87,114.69,60.06,44.45,114.69,11.09
535,36.00,12.33,24.16,36.00,37.61,31.87,116.69,62.06,46.45,116.69,12.96
537,41.23,12.33,26.78,41.23,39.61,33.87,118.69,64.06,48.45,118.69,11.08
539,42.66,12.33,27.49,42.66,27.46,35.87,120.69,61.34,44.38,120.69,9.73
541,42.66,14.64,28.65,42.66,29.46,37.87,122.69,63.34,46.38,122.69,7.35
543,48.46,19.55,34.00,48.46,31.46,39.87,124.69,65.34,48.38,124.69,6.46
545,49.84,19.49,34.66,49.84,33.46,41.87,126.69,67.34,50.38,126.69,4.69
547,55.35,19.49,37.42,55.35,35.46,43.87,128.69,69.34,52.38,128.69,4.55
549,54.32,19.49,36.90,54.32,37.46,41.35,130.69,69.83,52.45,130.69,5.91
551,59.95,19.49,39.72,59.95,39.46,38.49,132.69,70.21,52.36,132.69,6.78
553,59.44,19.49,39.46,59.44,27.62,40.49,134.69,67.60,48.43,134.69,7.81
555,57.58,19.49,38.53,57.58,29.62,19.13,136.69,61.81,40.42,136.69,14.58
557,19.59,19.49,19.54,19.59,31.62,21.13,138.69,63.81,42.42,138.69,16.10
559,0.00,19.49,9.74,19.49,17.02,23.13,140.69,60.28,37.30,140.69,15.15
561,0.00,19.49,9.74,19.49,19.02,9.87,142.69,57.19,32.76,142.69,13.09
563,0.00,19.49,9.74,19.49,14.88,11.87,144.69,57.15,32.13,144.69,15.94
565,0.00,19.49,9.74,19.49,0.00,13.87,146.69,53.52,26.90,146.69,19.00
567,0.00,19.49,9.74,19.49,0.00,0.00,148.69,49.56,21.24,148.69,22.89
569,0.00,19.49,9.74,19.49,0.88,0.00,150.69,50.53,21.91,150.69,22.16
571,0.00,19.49,9.74,19.49,2.88,0.00,152.69,51.86,23.05,152.69,21.73
573,0.00,19.49,9.74,19.49,4.88,0.49,154.69,53.36,24.40,154.69,23.38
575,0.00,19.49,9.74,19.49,0.00,2.49,156.69,53.06,23.45,156.69,23.02
577,0.00,19.49,9.74,19.49,0.00,0.00,158.69,52.90,22.67,158.69,26.90
579,0.00,19.44,9.72,19.44,0.00,0.00,160.69,53.56,22.96,160.69,35.30
581,0.00,6.46,3.23,6.46,0.00,0.00,100.92,33.64,14.42,100.92,36.96
583,0.00,0.00,0.00,0.00,0.00,0.00,157.15,52.38,22.45,157.15,38.82
585,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,0.80,5.57,26.68
587,0.00,4.92,2.46,4.92,0.00,1.65,7.57,3.07,1.79,7.57,17.27
589,7.77,5.84,6.81,7.77,0.00,3.65,9.57,4.41,2.93,9.57,10.49
591,12.02,5.84,8.93,12.02,0.00,5.65,11.57,5.74,4.07,11.57,5.87
593,12.00,5.84,8.92,12.00,0.00,7.65,13.57,7.07,5.22,13.57,1.95
595,14.23,5.84,10.03,14.23,0.52,9.65,15.57,8.58,6.58,15.57,0.15
597,18.82,5.84,12.33,18.82,2.52,11.65,17.57,10.58,8.58,17.57,0.00
599,18.73,5.84,12.28,18.73,4.52,13.65,19.57,12.58,10.58,19.57,5.68
601,18.73,5.84,12.28,18.73,6.52,15.65,21.57,14.58,12.58,21.57,8.42
