time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.61,0.00,6.30,12.61,0.00,16.88,0.00,5.63,10.13,16.88,0.00
75,12.61,0.00,6.30,12.61,0.00,18.88,0.00,6.29,11.33,18.88,0.00
77,12.61,0.00,6.30,12.61,0.00,20.88,0.00,6.96,12.53,20.88,0.00
79,12.61,0.00,6.30,12.61,0.00,22.88,0.00,7.63,13.73,22.88,0.00
81,12.61,0.00,6.30,12.61,0.00,24.88,0.00,8.29,14.93,24.88,0.00
83,12.61,0.00,6.30,12.61,0.00,26.88,0.00,8.96,16.13,26.88,0.00
85,12.61,0.00,6.30,12.61,0.00,28.88,0.00,9.63,17.33,28.88,0.00
87,12.61,0.00,6.30,12.61,0.00,30.88,0.00,10.29,18.53,30.88,0.00
89,12.61,0.00,6.30,12.61,0.00,32.88,0.00,10.96,19.73,32.88,0.00
91,12.61,0.00,6.30,12.61,0.00,34.88,0.00,11.63,20.93,34.88,0.00
93,12.61,0.00,6.30,12.61,0.00,36.88,0.00,12.29,22.13,36.88,0.00
95,12.61,0.00,6.30,12.61,0.00,38.88,0.00,12.96,23.33,38.88,0.00
97,12.61,0.00,6.30,12.61,0.00,40.88,0.00,13.63,24.53,40.88,15.53
99,12.61,0.00,6.30,12.61,0.00,42.88,0.00,14.29,25.73,42.88,25.93
101,12.61,0.00,6.30,12.61,0.00,44.88,0.00,14.96,26.93,44.88,37.65
103,10.28,0.00,5.14,10.28,0.00,46.88,0.00,15.63,28.13,46.88,42.75
105,0.00,0.00,0.00,0.00,0.00,45.27,0.00,15.09,27.16,45.27,50.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
111,0.00,0.00,0.00,0.00,1.08,0.00,0.01,0.37,0.22,1.08,46.46
113,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.40,2.01,51.68
115,0.00,0.00,0.00,0.00,0.00,0.37,4.01,1.46,1.02,4.01,46.33
117,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.42,2.37,36.95
119,4.26,0.00,2.13,4.26,0.00,4.37,1.25,1.87,2.87,4.37,24.95
121,5.01,0.00,2.50,5.01,0.00,6.37,0.00,2.12,3.82,6.37,16.63
123,15.21,0.00,7.60,15.21,0.00,8.37,0.00,2.79,5.02,8.37,11.36
125,23.85,0.00,11.92,23.85,0.00,10.37,0.00,3.46,6.22,10.37,9.73
127,30.93,0.00,15.46,30.93,0.00,12.37,0.00,4.12,7.42,12.37,6.53
129,31.66,0.00,15.83,31.66,0.00,14.37,0.00,4.79,8.62,14.37,6.61
131,31.66,0.00,15.83,31.66,0.00,16.37,0.00,5.46,9.82,16.37,6.65
133,36.15,0.00,18.07,36.15,0.00,18.37,0.00,6.12,11.02,18.37,7.99
135,37.69,0.00,18.85,37.69,0.00,20.37,0.00,6.79,12.22,20.37,7.25
137,37.69,0.00,18.84,37.69,0.00,22.37,0.00,7.46,13.42,22.37,4.19
139,37.69,0.00,18.84,37.69,0.00,24.37,0.00,8.12,14.62,24.37,1.54
141,38.38,0.00,19.19,38.38,0.00,26.37,0.00,8.79,15.82,26.37,4.30
143,43.99,0.00,21.99,43.99,1.91,28.37,0.00,10.09,17.40,28.37,8.54
145,43.81,0.00,21.90,43.81,3.91,30.37,0.00,11.43,19.00,30.37,10.34
147,43.81,0.00,21.90,43.81,5.91,32.37,0.00,12.76,20.60,32.37,10.73
149,43.81,0.00,21.90,43.81,7.91,34.37,0.00,14.09,22.20,34.37,8.49
151,43.81,0.00,21.90,43.81,9.91,36.37,0.00,15.43,23.80,36.37,7.36
153,44.59,0.00,22.30,44.59,11.91,38.37,0.00,16.76,25.40,38.37,7.22
155,53.30,0.00,26.65,53.30,13.91,40.37,0.00,18.09,27.00,40.37,6.71
157,57.88,0.00,28.94,57.88,15.91,42.37,0.00,19.43,28.60,42.37,11.55
159,57.81,0.00,28.91,57.81,17.91,44.37,0.00,20.76,30.20,44.37,11.64
161,57.81,0.00,28.91,57.81,19.91,41.75,0.00,20.55,29.03,41.75,13.91
163,57.81,0.00,28.91,57.81,21.91,42.54,0.00,21.48,29.90,42.54,15.43
165,77.72,0.00,38.86,77.72,23.91,43.55,0.00,22.48,30.91,43.55,14.95
167,83.09,0.00,41.54,83.09,25.91,41.65,0.00,22.52,30.17,41.65,13.45
169,85.40,0.00,42.70,85.40,27.91,43.65,0.00,23.85,31.77,43.65,14.65
171,95.12,0.00,47.56,95.12,29.91,45.65,0.00,25.18,33.37,45.65,9.96
173,98.61,0.00,49.30,98.61,31.91,47.65,0.95,26.84,35.16,47.65,5.24
175,110.12,0.00,55.06,110.12,33.91,49.65,2.95,28.84,37.16,49.65,5.47
177,118.64,0.00,59.32,118.64,35.91,51.65,4.95,30.84,39.16,51.65,3.88
179,118.95,0.00,59.48,118.95,37.91,53.65,6.95,32.84,41.16,53.65,4.23
181,118.66,0.00,59.33,118.66,39.91,55.65,8.95,34.84,43.16,55.65,5.69
183,71.50,0.00,35.75,71.50,41.91,57.65,10.95,36.84,45.16,57.65,3.17
185,73.49,0.00,36.74,73.49,43.91,59.65,12.95,38.84,47.16,59.65,1.57
187,85.40,0.00,42.70,85.40,45.91,61.65,14.95,40.84,49.16,61.65,0.35
189,91.41,0.00,45.71,91.41,47.91,63.65,16.95,42.84,51.16,63.65,0.00
191,93.62,0.00,46.81,93.62,49.91,65.65,18.95,44.84,53.16,65.65,0.00
193,93.60,0.00,46.80,93.60,51.91,67.65,20.95,46.84,55.16,67.65,0.00
195,93.60,0.00,46.80,93.60,53.91,69.65,22.95,48.84,57.16,69.65,0.00
197,93.60,0.00,46.80,93.60,55.91,71.65,24.95,50.84,59.16,71.65,2.61
199,93.60,0.00,46.80,93.60,57.91,73.65,26.95,52.84,61.16,73.65,4.86
201,93.60,0.00,46.80,93.60,59.91,75.65,28.95,54.84,63.16,75.65,6.20
203,93.60,0.00,46.80,93.60,61.91,77.65,30.95,56.84,65.16,77.65,5.62
205,96.04,0.00,48.02,96.04,63.91,72.98,32.95,56.61,63.16,72.98,7.35
207,102.28,0.00,51.14,102.28,65.91,53.78,34.95,51.55,52.44,65.91,7.66
209,108.87,0.00,54.44,108.87,47.03,55.78,36.95,46.59,50.26,55.78,7.07
211,114.04,0.00,57.02,114.04,49.03,55.78,38.95,47.92,51.07,55.78,6.30
213,120.05,0.00,60.03,120.05,51.03,57.78,40.95,49.92,53.07,57.78,9.21
215,126.76,0.00,63.38,126.76,53.03,51.12,42.95,49.03,49.87,53.03,11.34
217,132.78,0.00,66.39,132.78,39.02,53.12,44.95,45.70,48.67,53.12,10.51
219,138.15,0.00,69.07,138.15,41.02,55.12,46.95,47.70,50.67,55.12,7.68
221,151.35,0.00,75.67,151.35,43.02,57.12,48.95,49.70,52.67,57.12,9.15
223,173.55,0.00,86.77,173.55,45.02,59.12,50.44,51.53,54.57,59.12,9.09
225,183.14,0.00,91.57,183.14,47.02,61.12,50.71,52.95,56.22,61.12,6.71
227,189.78,0.00,94.89,189.78,49.02,63.12,7.09,39.74,49.09,63.12,9.23
229,189.86,0.00,94.93,189.86,51.02,65.12,9.09,41.74,51.09,65.12,10.20
231,189.86,0.00,94.93,189.86,53.02,67.12,11.09,43.74,53.09,67.12,9.11
233,189.86,0.00,94.93,189.86,55.02,69.12,13.09,45.74,55.09,69.12,9.11
235,189.86,0.00,94.93,189.86,57.02,71.12,15.09,47.74,57.09,71.12,9.52
237,154.31,0.00,77.15,154.31,59.02,73.12,17.09,49.74,59.09,73.12,9.18
239,54.13,0.00,27.06,54.13,61.02,75.12,19.09,51.74,61.09,75.12,7.03
241,67.05,0.00,33.53,67.05,63.02,77.12,21.09,53.74,63.09,77.12,7.32
243,78.74,0.00,39.37,78.74,65.02,79.12,23.09,55.74,65.09,79.12,6.00
245,86.65,0.00,43.33,86.65,67.02,81.12,25.09,57.74,67.09,81.12,4.80
247,95.12,0.00,47.56,95.12,69.02,83.12,27.09,59.74,69.09,83.12,2.23
249,102.84,0.00,51.42,102.84,71.02,85.12,29.09,61.74,71.09,85.12,0.46
251,113.65,0.00,56.82,113.65,73.02,87.12,31.09,63.74,73.09,87.12,0.33
253,117.74,0.00,58.87,117.74,75.02,89.12,33.09,65.74,75.09,89.12,2.94
255,117.68,0.00,58.84,117.68,77.02,88.12,35.09,66.74,75.29,88.12,5.02
257,117.68,0.00,58.84,117.68,79.02,78.49,37.09,64.87,70.31,79.02,4.43
259,123.04,0.00,61.52,123.04,79.52,80.49,39.09,66.37,72.02,80.49,2.67
261,128.47,0.00,64.24,128.47,29.52,82.49,41.09,51.03,63.61,82.49,6.31
263,130.30,0.00,65.15,130.30,31.52,54.33,43.09,42.98,47.52,54.33,9.44
265,130.30,0.00,65.15,130.30,33.52,56.33,45.09,44.98,49.52,56.33,11.43
267,137.21,0.00,68.61,137.21,35.52,55.07,47.09,45.89,49.56,55.07,11.07
269,146.99,0.00,73.50,146.99,37.52,53.29,49.09,46.63,49.29,53.29,11.06
271,151.42,0.00,75.71,151.42,39.52,47.18,51.09,45.93,46.43,51.09,14.64
273,151.37,0.00,75.68,151.37,41.52,49.18,53.09,47.93,48.43,53.09,14.58
275,156.58,0.00,78.29,156.58,43.52,51.18,47.81,47.50,48.97,51.18,11.09
277,157.63,0.00,78.82,157.63,45.52,53.18,49.81,49.50,50.97,53.18,11.04
279,157.63,0.00,78.82,157.63,47.52,55.18,10.72,37.81,44.76,55.18,14.01
281,157.63,0.00,78.82,157.63,49.52,57.18,12.72,39.81,46.76,57.18,14.53
283,157.03,0.00,78.51,157.03,51.52,59.18,14.72,41.81,48.76,59.18,13.41
285,153.94,0.00,76.97,153.94,53.52,61.18,16.72,43.81,50.76,61.18,12.92
287,48.85,0.00,24.43,48.85,55.52,63.18,18.72,45.81,52.76,63.18,14.75
289,45.81,0.00,22.91,45.81,57.52,65.18,20.72,47.81,54.76,65.18,15.70
291,47.50,0.00,23.75,47.50,59.52,67.18,22.72,49.81,56.76,67.18,12.40
293,53.33,0.00,26.66,53.33,61.52,69.18,24.72,51.81,58.76,69.18,10.70
295,65.60,0.32,32.96,65.60,63.52,71.18,26.72,53.81,60.76,71.18,9.39
297,71.26,5.72,38.49,71.26,65.52,73.18,28.72,55.81,62.76,73.18,6.42
299,88.35,5.54,46.95,88.35,67.52,75.18,30.72,57.81,64.76,75.18,2.52
301,95.80,5.54,50.67,95.80,69.52,77.18,32.72,59.81,66.76,77.18,0.42
303,109.41,5.54,57.47,109.41,71.52,79.18,34.72,61.81,68.76,79.18,0.00
305,112.52,5.54,59.03,112.52,73.52,81.18,36.72,63.81,70.76,81.18,0.22
307,112.50,5.54,59.02,112.50,75.52,83.18,38.72,65.81,72.76,83.18,1.69
309,112.50,5.54,59.02,112.50,77.52,82.70,40.72,66.98,73.26,82.70,2.63
311,112.50,5.54,59.02,112.50,79.52,82.69,42.72,68.31,74.06,82.69,3.61
313,112.50,5.54,59.02,112.50,81.52,65.83,44.72,64.02,64.75,81.52,6.16
315,112.50,5.54,59.02,112.50,0.00,67.83,46.72,38.18,50.04,67.83,7.56
317,112.50,5.54,59.02,112.50,0.00,64.41,48.72,37.71,48.39,64.41,8.86
319,112.50,5.54,59.02,112.50,0.00,65.46,50.72,38.73,49.42,65.46,10.42
321,118.89,5.54,62.22,118.89,0.00,58.04,52.72,36.92,45.37,58.04,12.89
323,123.57,5.54,64.55,123.57,0.00,60.04,54.72,38.25,46.97,60.04,13.97
325,125.72,5.54,65.63,125.72,0.00,52.47,56.72,36.40,42.83,56.72,16.06
327,128.66,14.91,71.78,128.66,0.00,44.07,58.72,34.26,38.19,58.72,13.53
329,131.80,19.67,75.74,131.80,0.00,46.07,60.72,35.60,39.79,60.72,11.82
331,136.79,19.58,78.19,136.79,0.00,34.82,62.72,32.52,33.44,62.72,15.83
333,112.68,9.28,60.98,112.68,0.00,36.82,57.50,31.44,33.59,57.50,18.31
335,13.67,0.00,6.84,13.67,0.00,38.82,57.18,32.00,34.73,57.18,16.94
337,20.16,0.00,10.08,20.16,0.00,40.82,3.08,14.63,25.11,40.82,12.95
339,26.24,0.00,13.12,26.24,0.00,42.82,5.08,15.97,26.71,42.82,10.04
341,35.05,0.00,17.53,35.05,0.00,44.82,7.08,17.30,28.31,44.82,10.97
343,42.29,0.00,21.14,42.29,0.00,46.82,9.08,18.63,29.91,46.82,9.89
345,48.32,0.00,24.16,48.32,0.00,48.82,11.08,19.97,31.51,48.82,11.32
347,49.76,0.00,24.88,49.76,0.00,50.82,13.08,21.30,33.11,50.82,11.66
349,54.07,0.00,27.03,54.07,0.00,52.82,15.08,22.63,34.71,52.82,11.24
351,58.59,0.00,29.30,58.59,0.00,54.82,17.08,23.97,36.31,54.82,10.30
353,65.03,1.62,33.32,65.03,0.00,56.82,19.08,25.30,37.91,56.82,6.97
355,70.61,4.88,37.75,70.61,0.00,58.82,21.08,26.63,39.51,58.82,5.71
357,77.36,4.82,41.09,77.36,0.00,60.82,23.08,27.97,41.11,60.82,2.97
359,82.65,4.82,43.74,82.65,1.74,62.82,25.08,29.88,43.06,62.82,4.36
361,90.19,4.82,47.51,90.19,3.74,64.82,27.08,31.88,45.06,64.82,6.94
363,90.09,4.82,47.46,90.09,5.74,66.82,29.08,33.88,47.06,66.82,3.77
365,92.78,4.82,48.80,92.78,7.74,68.82,31.08,35.88,49.06,68.82,1.35
367,111.67,4.82,58.24,111.67,9.74,70.82,33.08,37.88,51.06,70.82,1.91
369,115.32,4.82,60.07,115.32,11.74,72.82,35.08,39.88,53.06,72.82,1.47
371,128.45,4.82,66.64,128.45,13.74,74.82,37.08,41.88,55.06,74.82,1.64
373,132.24,4.82,68.53,132.24,15.74,74.87,39.08,43.23,55.88,74.87,2.36
375,134.21,4.82,69.51,134.21,17.74,74.97,41.08,44.59,56.74,74.97,4.44
377,134.20,4.82,69.51,134.20,19.74,73.91,43.08,45.58,56.91,73.91,4.81
379,134.20,4.82,69.51,134.20,21.74,75.23,45.08,47.35,58.50,75.23,4.14
381,142.55,4.82,73.69,142.55,23.74,74.39,47.08,48.40,58.80,74.39,3.93
383,153.42,4.82,79.12,153.42,25.74,76.39,49.08,50.40,60.80,76.39,6.00
385,153.27,4.82,79.04,153.27,27.74,60.11,51.08,46.31,51.83,60.11,8.05
387,153.25,4.82,79.04,153.25,29.74,59.01,53.08,47.28,51.97,59.01,10.76
389,153.25,4.82,79.04,153.25,31.74,51.88,55.08,46.23,48.49,55.08,13.80
391,153.25,4.52,78.88,153.25,33.74,38.97,57.08,43.26,41.55,57.08,14.77
393,153.25,0.00,76.63,153.25,35.74,40.97,59.08,45.26,43.55,59.08,17.15
395,152.96,0.00,76.48,152.96,37.74,42.97,33.97,38.23,40.13,42.97,14.86
397,151.28,0.00,75.64,151.28,39.74,44.97,35.97,40.23,42.13,44.97,13.41
399,25.64,0.57,13.11,25.64,41.74,46.97,35.41,41.38,43.61,46.97,11.52
401,30.33,5.10,17.72,30.33,43.74,48.97,37.41,43.38,45.61,48.97,10.86
403,41.39,4.95,23.17,41.39,45.74,50.97,39.41,45.38,47.61,50.97,6.64
405,45.70,4.95,25.33,45.70,47.74,52.97,41.41,47.38,49.61,52.97,2.30
407,63.50,4.95,34.23,63.50,49.74,54.97,43.41,49.38,51.61,54.97,0.82
409,77.57,4.95,41.26,77.57,51.74,56.97,45.41,51.38,53.61,56.97,3.49
411,82.30,4.95,43.63,82.30,53.74,58.97,47.41,53.38,55.61,58.97,3.90
413,82.17,4.95,43.56,82.17,55.74,60.97,49.41,55.38,57.61,60.97,5.77
415,82.17,4.95,43.56,82.17,57.74,62.97,51.41,57.38,59.61,62.97,6.80
417,84.34,4.95,44.65,84.34,59.74,64.97,53.41,59.38,61.61,64.97,7.24
419,87.89,4.95,46.42,87.89,61.74,66.97,55.41,61.38,63.61,66.97,3.95
421,93.78,4.95,49.37,93.78,63.74,68.97,57.41,63.38,65.61,68.97,3.96
423,98.28,4.95,51.62,98.28,65.74,70.97,59.41,65.38,67.61,70.97,7.69
425,107.93,4.95,56.44,107.93,67.74,72.97,61.41,67.38,69.61,72.97,7.31
427,107.76,4.95,56.36,107.76,69.74,73.48,63.41,68.88,70.72,73.48,7.38
429,117.67,4.95,61.31,117.67,71.74,64.47,65.41,67.21,66.11,71.74,4.29
431,137.11,4.95,71.03,137.11,59.22,66.47,67.41,64.37,65.21,67.41,4.04
433,145.79,4.95,75.37,145.79,61.22,62.07,69.41,64.23,63.37,69.41,5.30
435,151.91,4.95,78.43,151.91,63.22,64.07,71.41,66.23,65.37,71.41,5.43
437,151.72,4.95,78.34,151.72,18.21,66.07,73.41,52.56,57.97,73.41,6.23
439,151.72,4.95,78.34,151.72,20.21,67.21,75.41,54.28,59.45,75.41,8.93
441,151.72,4.95,78.34,151.72,22.21,61.36,77.41,53.66,56.74,77.41,10.36
443,151.72,4.86,78.29,151.72,24.21,54.76,79.41,52.79,53.58,79.41,9.42
445,151.72,0.21,75.96,151.72,26.21,56.76,81.41,54.79,55.58,81.41,10.25
447,151.72,0.00,75.86,151.72,28.21,58.76,19.21,35.39,44.74,58.76,15.24
449,151.72,0.00,75.86,151.72,30.21,60.76,21.21,37.39,46.74,60.76,19.15
451,151.10,0.00,75.55,151.10,32.21,62.76,23.21,39.39,48.74,62.76,16.40
453,148.24,0.00,74.12,148.24,34.21,64.76,25.21,41.39,50.74,64.76,12.59
455,37.21,5.04,21.12,37.21,36.21,66.76,27.21,43.39,52.74,66.76,11.28
457,42.99,11.77,27.38,42.99,38.21,68.76,29.21,45.39,54.74,68.76,7.87
459,50.22,11.66,30.94,50.22,40.21,70.76,31.21,47.39,56.74,70.76,4.71
461,59.29,11.66,35.48,59.29,42.21,72.76,33.21,49.39,58.74,72.76,1.87
463,65.20,11.66,38.43,65.20,44.21,74.76,35.21,51.39,60.74,74.76,0.19
465,73.27,11.66,42.47,73.27,46.21,76.76,37.21,53.39,62.74,76.76,2.59
467,74.32,11.66,42.99,74.32,48.21,78.76,39.21,55.39,64.74,78.76,3.49
469,74.31,11.66,42.99,74.31,50.21,80.76,41.21,57.39,66.74,80.76,2.69
471,74.31,11.66,42.99,74.31,52.21,82.76,43.21,59.39,68.74,82.76,1.19
473,74.31,11.66,42.99,74.31,54.21,84.76,45.21,61.39,70.74,84.76,2.80
475,79.44,11.66,45.55,79.44,56.21,86.76,47.21,63.39,72.74,86.76,5.13
477,80.39,11.66,46.03,80.39,58.21,88.76,49.21,65.39,74.74,88.76,4.65
479,80.39,11.66,46.03,80.39,60.21,90.76,51.21,67.39,76.74,90.76,5.96
481,81.09,11.66,46.38,81.09,62.21,92.76,53.21,69.39,78.74,92.76,3.31
483,86.81,11.66,49.24,86.81,64.21,94.76,55.21,71.39,80.74,94.76,1.26
485,92.85,11.66,52.26,92.85,66.21,96.76,57.21,73.39,82.74,96.76,0.59
487,97.28,11.66,54.47,97.28,68.21,98.76,59.21,75.39,84.74,98.76,5.03
489,99.53,11.66,55.60,99.53,70.21,100.21,61.21,77.21,86.41,100.21,7.68
491,99.52,11.66,55.59,99.52,72.21,67.65,63.21,67.69,67.68,72.21,9.33
493,99.52,11.66,55.59,99.52,59.54,69.65,65.21,64.80,66.74,69.65,6.87
495,103.73,11.66,57.70,103.73,61.54,71.65,67.21,66.80,68.74,71.65,7.41
497,109.17,11.66,60.42,109.17,63.54,63.84,69.21,65.53,64.85,69.21,10.98
499,116.78,11.66,64.22,116.78,59.63,65.84,71.21,65.56,65.67,71.21,10.67
501,117.81,11.66,64.74,117.81,61.63,66.79,73.21,67.21,67.04,73.21,8.16
503,129.05,11.66,70.36,129.05,63.63,67.40,75.21,68.75,68.21,75.21,10.61
505,137.74,11.66,74.70,137.74,65.63,67.26,77.21,70.03,68.93,77.21,9.13
507,139.15,8.97,74.06,139.15,67.63,69.26,79.21,72.03,70.93,79.21,8.43
509,149.56,0.00,74.78,149.56,69.63,71.26,82.21,74.37,73.13,82.21,10.49
511,151.77,0.00,75.89,151.77,71.63,73.26,24.33,56.41,63.15,73.26,13.67
513,151.77,0.00,75.88,151.77,73.63,75.26,26.33,58.41,65.15,75.26,14.38
515,151.76,0.00,75.88,151.76,75.63,77.26,28.33,60.41,67.15,77.26,12.03
517,151.49,1.20,76.35,151.49,77.63,79.26,30.33,62.41,69.15,79.26,10.74
519,148.33,10.30,79.32,148.33,79.63,81.26,32.33,64.41,71.15,81.26,10.50
521,42.26,11.53,26.90,42.26,81.63,83.26,34.33,66.41,73.15,83.26,9.58
523,41.82,17.66,29.74,41.82,83.63,85.26,36.33,68.41,75.15,85.26,7.71
525,41.72,18.09,29.91,41.72,85.63,87.26,38.33,70.41,77.15,87.26,5.54
527,48.59,24.23,36.41,48.59,87.63,89.26,40.33,72.41,79.15,89.26,3.32
529,55.12,24.05,39.59,55.12,89.63,91.26,42.33,74.41,81.15,91.26,1.06
531,61.30,24.05,42.67,61.30,91.63,93.26,44.33,76.41,83.15,93.26,0.08
533,69.59,24.05,46.82,69.59,93.63,95.26,46.33,78.41,85.15,95.26,0.00
535,69.37,24.05,46.71,69.37,95.63,97.26,48.33,80.41,87.15,97.26,0.00
537,69.37,24.05,46.71,69.37,97.63,99.26,50.33,82.41,89.15,99.26,0.00
539,69.37,24.05,46.71,69.37,99.63,101.26,52.33,84.41,91.15,101.26,0.00
541,69.37,24.05,46.71,69.37,101.63,103.26,54.33,86.41,93.15,103.26,0.00
543,69.37,24.05,46.71,69.37,103.63,105.26,56.33,88.41,95.15,105.26,2.70
545,69.37,24.05,46.71,69.37,105.63,107.26,58.33,90.41,97.15,107.26,5.54
547,69.37,24.05,46.71,69.37,107.63,109.26,60.33,92.41,99.15,109.26,7.25
549,69.37,24.05,46.71,69.37,109.63,111.26,62.33,94.41,101.15,111.26,7.27
551,69.37,24.05,46.71,69.37,111.63,110.02,64.33,95.32,101.20,111.63,8.07
553,73.95,24.05,49.00,73.95,77.43,112.02,66.33,85.26,95.96,112.02,10.31
555,79.33,24.05,51.69,79.33,79.43,71.30,68.33,73.02,72.33,79.43,9.85
557,85.98,24.05,55.01,85.98,52.68,73.30,70.33,65.44,68.58,73.30,8.56
559,89.01,24.05,56.53,89.01,54.68,62.98,72.33,63.33,63.19,72.33,10.81
561,93.82,24.05,58.93,93.82,56.68,52.72,74.33,61.24,57.84,74.33,9.90
563,100.35,24.05,62.20,100.35,58.68,54.72,76.33,63.24,59.84,76.33,9.41
565,112.47,24.05,68.26,112.47,0.00,56.72,78.33,45.02,49.70,78.33,9.58
567,116.78,24.05,70.41,116.78,1.14,57.79,80.33,46.42,50.97,80.33,12.07
569,117.03,24.05,70.54,117.03,3.14,54.44,82.33,46.64,49.76,82.33,15.18
571,122.63,24.05,73.34,122.63,5.14,55.58,84.33,48.35,51.24,84.33,11.36
573,128.28,24.05,76.16,128.28,7.14,57.58,86.33,50.35,53.24,86.33,10.56
575,140.60,22.42,81.51,140.60,9.14,59.58,85.21,51.31,54.62,85.21,12.42
577,146.52,0.00,73.26,146.52,11.14,61.58,76.56,49.76,54.49,76.56,11.13
579,145.95,0.59,73.27,145.95,13.14,63.58,71.92,49.54,55.16,71.92,8.79
581,144.19,5.31,74.75,144.19,15.14,65.58,73.92,51.54,57.16,73.92,11.78
583,43.62,5.15,24.38,43.62,17.14,67.58,75.92,53.54,59.16,75.92,13.41
585,53.68,5.15,29.41,53.68,19.14,69.58,77.92,55.54,61.16,77.92,12.15
587,59.79,5.15,32.47,59.79,21.14,71.58,79.92,57.54,63.16,79.92,10.16
589,67.28,5.15,36.21,67.28,23.14,73.58,81.92,59.54,65.16,81.92,5.38
591,79.08,5.15,42.11,79.08,25.14,75.58,83.92,61.54,67.16,83.92,3.29
593,102.16,5.15,53.65,102.16,27.14,77.58,85.92,63.54,69.16,85.92,3.59
595,107.29,5.15,56.22,107.29,29.14,79.58,87.92,65.54,71.16,87.92,2.22
597,110.94,5.15,58.04,110.94,31.14,81.58,89.92,67.54,73.16,89.92,0.65
599,117.48,5.15,61.31,117.48,33.14,83.58,91.92,69.54,75.16,91.92,0.04
601,123.03,5.15,64.09,123.03,35.14,85.58,93.92,71.54,77.16,93.92,0.00
