time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,160.72,0.00,80.36,160.72,24.11,45.46,40.96,36.84,36.84,45.46,12.59
605,160.72,0.00,80.36,160.72,26.11,47.46,30.38,34.65,34.65,47.46,13.09
607,160.09,0.00,80.05,160.09,28.11,49.46,17.60,31.72,31.72,49.46,14.74
609,67.00,0.00,33.50,67.00,30.11,51.46,19.60,33.72,33.72,51.46,11.91
611,42.22,0.00,21.11,42.22,32.11,53.46,21.60,35.72,35.72,53.46,10.96
613,48.71,5.49,27.10,48.71,34.11,55.46,23.60,37.72,37.72,55.46,11.42
615,55.49,5.55,30.52,55.49,36.11,57.46,25.60,39.72,39.72,57.46,13.31
617,62.05,5.55,33.80,62.05,38.11,59.46,27.60,41.72,41.72,59.46,10.77
619,70.55,5.55,38.05,70.55,40.11,61.46,29.60,43.72,43.72,61.46,7.62
621,82.42,5.55,43.98,82.42,42.11,63.46,31.60,45.72,45.72,63.46,6.48
623,96.85,5.55,51.20,96.85,44.11,65.46,33.60,47.72,47.72,65.46,4.05
625,109.94,5.55,57.74,109.94,46.11,67.46,35.60,49.72,49.72,67.46,2.42
627,122.37,5.55,63.96,122.37,48.11,69.46,37.60,51.72,51.72,69.46,0.69
629,132.96,5.55,69.26,132.96,50.11,71.46,39.60,53.72,53.72,71.46,0.69
631,144.69,5.55,75.12,144.69,52.11,73.46,41.60,55.72,55.72,73.46,0.12
633,152.81,5.55,79.18,152.81,54.11,75.46,43.60,57.72,57.72,75.46,0.20
635,157.71,5.55,81.63,157.71,56.11,77.46,45.60,59.72,59.72,77.46,0.00
637,160.38,5.55,82.97,160.38,58.11,79.46,47.60,61.72,61.72,79.46,0.00
639,160.36,5.55,82.96,160.36,60.11,81.46,49.60,63.72,63.72,81.46,0.00
641,160.36,5.55,82.96,160.36,62.11,83.46,51.60,65.72,65.72,83.46,0.00
643,160.36,5.55,82.96,160.36,64.11,85.46,53.60,67.72,67.72,85.46,0.00
645,160.36,5.55,82.96,160.36,66.11,87.46,55.60,69.72,69.72,87.46,0.00
647,160.36,5.55,82.96,160.36,68.11,89.46,57.60,71.72,71.72,89.46,0.00
649,160.36,5.55,82.96,160.36,70.11,91.46,59.60,73.72,73.72,91.46,0.00
651,160.36,5.55,82.96,160.36,72.11,93.46,61.60,75.72,75.72,93.46,0.00
653,160.36,5.55,82.96,160.36,74.11,95.46,63.60,77.72,77.72,95.46,0.27
655,160.36,5.55,82.96,160.36,76.11,97.46,65.60,79.72,79.72,97.46,0.76
657,160.36,5.55,82.96,160.36,78.11,98.10,67.60,81.27,81.27,98.10,2.06
659,160.36,5.55,82.96,160.36,80.11,98.96,69.60,82.89,82.89,98.96,1.63
661,160.36,5.55,82.96,160.36,82.11,93.23,71.60,82.32,82.32,93.23,2.12
663,160.36,5.55,82.96,160.36,84.11,69.83,73.60,75.85,75.85,84.11,3.29
665,160.36,5.55,82.96,160.36,86.11,71.83,75.60,77.85,77.85,86.11,5.30
667,160.36,5.55,82.96,160.36,84.37,73.83,77.60,78.60,78.60,84.37,6.65
669,160.36,5.55,82.96,160.36,77.00,75.83,79.60,77.48,77.48,79.60,8.89
671,160.36,5.55,82.96,160.36,74.25,77.83,81.60,77.89,77.89,81.60,10.07
673,160.36,5.55,82.96,160.36,76.25,49.93,83.60,69.93,69.93,83.60,11.12
675,160.36,11.31,85.84,160.36,73.92,51.93,85.60,70.48,70.48,85.60,12.87
677,160.36,14.31,87.34,160.36,75.92,53.93,87.60,72.48,72.48,87.60,14.17
679,160.36,19.26,89.81,160.36,56.51,55.93,89.60,67.35,67.35,89.60,14.66
681,160.36,19.18,89.77,160.36,58.51,57.93,91.60,69.35,69.35,91.60,13.64
683,160.36,10.21,85.29,160.36,60.51,59.93,84.50,68.31,68.31,84.50,12.22
685,160.34,0.00,80.17,160.34,62.51,61.93,79.01,67.82,67.82,79.01,12.35
687,159.12,0.00,79.56,159.12,64.51,63.93,53.22,60.55,60.55,64.51,10.25
689,121.48,0.00,60.74,121.48,66.51,65.93,55.22,62.55,62.55,66.51,9.92
691,43.10,0.00,21.55,43.10,68.51,67.93,57.22,64.55,64.55,68.51,13.12
693,47.86,0.00,23.93,47.86,70.51,69.93,59.22,66.55,66.55,70.51,15.62
695,47.78,0.00,23.89,47.78,72.51,71.93,61.22,68.55,68.55,72.51,14.69
697,47.78,0.00,23.89,47.78,74.51,73.93,63.22,70.55,70.55,74.51,13.50
699,48.17,6.06,27.12,48.17,76.51,75.93,65.22,72.55,72.55,76.51,11.93
701,57.45,5.87,31.66,57.45,78.51,77.93,67.22,74.55,74.55,78.51,11.07
703,64.64,14.97,39.81,64.64,80.51,79.93,69.22,76.55,76.55,80.51,8.79
705,73.47,18.30,45.89,73.47,82.51,81.93,71.22,78.55,78.55,82.51,6.36
707,87.91,18.28,53.09,87.91,84.51,83.93,73.22,80.55,80.55,84.51,5.95
709,100.78,18.28,59.53,100.78,86.51,85.93,75.22,82.55,82.55,86.51,3.93
711,112.53,18.28,65.40,112.53,88.51,87.93,77.22,84.55,84.55,88.51,2.30
713,125.62,18.28,71.95,125.62,90.51,89.93,79.22,86.55,86.55,90.51,1.44
715,136.23,18.28,77.25,136.23,92.51,91.93,81.22,88.55,88.55,92.51,0.37
717,145.36,18.28,81.82,145.36,94.51,93.93,83.22,90.55,90.55,94.51,0.37
719,150.78,18.28,84.53,150.78,96.51,95.93,85.22,92.55,92.55,96.51,0.03
721,155.98,18.28,87.13,155.98,98.51,97.93,87.22,94.55,94.55,98.51,0.00
723,155.86,18.28,87.07,155.86,100.51,99.93,89.22,96.55,96.55,100.51,0.00
725,155.86,18.28,87.07,155.86,102.51,101.93,91.22,98.55,98.55,102.51,0.00
727,155.86,18.28,87.07,155.86,104.51,103.93,93.22,100.55,100.55,104.51,0.18
729,155.86,18.28,87.07,155.86,106.51,105.93,95.22,102.55,102.55,106.51,0.44
731,155.86,18.28,87.07,155.86,104.55,107.93,97.22,103.23,103.23,107.93,0.35
733,155.86,18.28,87.07,155.86,106.55,109.93,99.22,105.23,105.23,109.93,0.50
735,155.86,18.28,87.07,155.86,108.55,111.93,101.22,107.23,107.23,111.93,0.51
737,155.86,18.28,87.07,155.86,110.55,113.93,103.22,109.23,109.23,113.93,0.35
739,155.86,18.28,87.07,155.86,112.55,115.93,105.22,111.23,111.23,115.93,0.40
741,155.86,18.28,87.07,155.86,114.55,117.93,107.22,113.23,113.23,117.93,0.76
743,155.86,18.28,87.07,155.86,116.55,119.93,109.22,115.23,115.23,119.93,1.92
745,155.86,18.28,87.07,155.86,118.55,117.41,111.22,115.72,115.72,118.55,2.88
747,155.86,18.28,87.07,155.86,118.66,119.41,113.22,117.09,117.09,119.41,2.68
749,155.86,18.28,87.07,155.86,118.72,121.41,115.22,118.45,118.45,121.41,4.50
751,155.86,18.28,87.07,155.86,120.72,120.37,117.22,119.44,119.44,120.72,5.04
753,155.86,18.28,87.07,155.86,112.53,122.37,119.22,118.04,118.04,122.37,6.52
755,155.86,18.28,87.07,155.86,114.53,122.24,121.22,119.33,119.33,122.24,8.98
757,155.86,18.28,87.07,155.86,116.53,114.92,123.22,118.22,118.22,123.22,10.04
759,155.73,18.28,87.00,155.73,51.93,116.92,125.22,98.02,98.02,125.22,11.99
761,154.49,18.28,86.38,154.49,53.93,60.25,127.22,80.46,80.46,127.22,12.07
763,152.60,18.28,85.44,152.60,55.93,58.79,129.22,81.31,81.31,129.22,12.97
765,153.36,18.28,85.82,153.36,57.93,44.13,131.22,77.76,77.76,131.22,14.31
767,157.40,18.28,87.84,157.40,58.48,46.13,133.22,79.28,79.28,133.22,14.84
769,157.36,18.28,87.82,157.36,57.76,48.13,135.22,80.37,80.37,135.22,16.99
771,157.36,23.25,90.30,157.36,57.32,50.13,137.22,81.56,81.56,137.22,19.77
773,157.12,24.61,90.86,157.12,59.32,52.13,139.22,83.56,83.56,139.22,18.88
775,154.60,29.90,92.25,154.60,61.32,54.13,141.22,85.56,85.56,141.22,19.81
777,4.53,30.89,17.71,30.89,63.32,56.13,140.75,86.74,86.74,140.75,18.75
779,10.48,14.35,12.41,14.35,65.32,58.13,66.49,63.32,63.32,66.49,15.97
781,14.56,0.00,7.28,14.56,67.32,60.13,68.49,65.32,65.32,68.49,19.33
783,20.47,0.00,10.23,20.47,69.32,62.13,67.70,66.39,66.39,69.32,23.54
785,23.75,0.00,11.88,23.75,71.32,64.13,63.26,66.24,66.24,71.32,27.66
787,23.73,0.00,11.86,23.73,73.32,66.13,65.26,68.24,68.24,73.32,25.37
789,23.73,0.00,11.86,23.73,75.32,68.13,61.00,68.15,68.15,75.32,20.74
791,26.30,0.00,13.15,26.30,77.32,70.13,63.00,70.15,70.15,77.32,17.47
793,38.31,0.00,19.15,38.31,79.32,72.13,0.00,50.49,50.49,79.32,16.59
795,47.89,0.00,23.95,47.89,81.32,74.13,0.00,51.82,51.82,81.32,13.69
797,59.17,0.00,29.58,59.17,83.32,76.13,0.00,53.15,53.15,83.32,10.64
799,70.33,0.00,35.17,70.33,85.32,78.13,0.00,54.49,54.49,85.32,9.28
801,83.12,0.00,41.56,83.12,87.32,80.13,0.00,55.82,55.82,87.32,6.43
803,97.39,0.00,48.69,97.39,89.32,82.13,0.00,57.15,57.15,89.32,4.14
805,110.01,0.00,55.00,110.01,91.32,84.13,0.00,58.49,58.49,91.32,3.90
807,122.02,0.00,61.01,122.02,93.32,86.13,0.00,59.82,59.82,93.32,2.01
809,133.47,0.00,66.74,133.47,95.32,88.13,0.00,61.15,61.15,95.32,0.59
811,143.88,0.00,71.94,143.88,97.32,90.13,0.83,62.76,62.76,97.32,0.45
813,151.05,0.00,75.52,151.05,99.32,92.13,2.83,64.76,64.76,99.32,0.06
815,157.01,0.00,78.50,157.01,101.32,94.13,4.83,66.76,66.76,101.32,0.00
817,157.07,0.00,78.54,157.07,103.32,96.13,6.83,68.76,68.76,103.32,0.00
819,157.07,0.00,78.54,157.07,105.32,98.13,8.83,70.76,70.76,105.32,0.00
821,157.07,0.00,78.54,157.07,107.32,100.13,10.83,72.76,72.76,107.32,0.18
823,157.07,0.00,78.54,157.07,104.26,102.13,12.83,73.07,73.07,104.26,0.74
825,157.07,0.00,78.54,157.07,106.26,104.13,14.83,75.07,75.07,106.26,1.22
827,157.07,0.00,78.54,157.07,103.07,106.13,16.83,75.35,75.35,106.13,0.90
829,157.07,0.00,78.54,157.07,105.07,108.13,18.83,77.35,77.35,108.13,1.24
831,157.07,0.00,78.54,157.07,107.07,110.13,20.83,79.35,79.35,110.13,1.41
833,157.07,0.00,78.54,157.07,109.07,112.13,22.83,81.35,81.35,112.13,1.39
835,157.07,0.00,78.54,157.07,111.07,114.13,24.83,83.35,83.35,114.13,1.40
837,157.07,0.00,78.54,157.07,113.07,116.13,26.83,85.35,85.35,116.13,1.47
839,157.07,0.00,78.54,157.07,115.07,118.13,28.83,87.35,87.35,118.13,2.99
841,157.07,0.00,78.54,157.07,117.07,69.04,30.83,72.31,72.31,117.07,4.38
843,157.07,0.00,78.54,157.07,52.00,71.04,32.83,51.95,51.95,71.04,4.36
845,157.07,0.00,78.54,157.07,54.00,58.21,34.83,49.01,49.01,58.21,6.71
847,157.07,0.00,78.54,157.07,56.00,49.24,36.83,47.35,47.35,56.00,8.04
849,157.04,0.00,78.52,157.04,55.88,51.24,38.83,48.65,48.65,55.88,10.65
851,158.06,0.00,79.03,158.06,55.56,53.24,40.83,49.88,49.88,55.56,11.19
853,153.53,0.00,76.76,153.53,55.56,55.24,42.83,51.21,51.21,55.56,13.37
855,142.30,0.00,71.15,142.30,53.56,57.24,44.83,51.87,51.87,57.24,12.52
857,152.17,0.00,76.09,152.17,55.56,55.53,46.83,52.64,52.64,55.56,14.09
859,153.76,0.00,76.88,153.76,54.40,57.53,48.83,53.58,53.58,57.53,15.02
861,157.53,0.00,78.76,157.53,56.40,56.80,50.83,54.67,54.67,56.80,17.97
863,157.51,0.00,78.75,157.51,54.84,58.80,52.83,55.49,55.49,58.80,19.36
865,157.39,0.00,78.70,157.39,56.84,54.94,54.83,55.53,55.53,56.84,21.71
867,157.36,2.54,79.95,157.36,50.11,56.94,56.83,54.63,54.63,56.94,29.96
869,156.74,5.18,80.96,156.74,52.11,58.94,58.83,56.63,56.63,58.94,32.96
871,23.25,5.14,14.20,23.25,54.11,59.07,60.83,58.00,58.00,60.83,30.40
873,0.00,5.14,2.57,5.14,56.11,58.99,62.83,59.31,59.31,62.83,26.27
875,0.00,7.50,3.75,7.50,58.11,53.70,64.83,58.88,58.88,64.83,28.98
877,1.61,9.44,5.53,9.44,60.11,55.70,66.83,60.88,60.88,66.83,29.78
879,4.78,0.38,2.58,4.78,62.11,57.70,62.71,60.84,60.84,62.71,28.38
881,7.09,0.00,3.55,7.09,64.11,59.70,60.82,61.54,61.54,64.11,26.61
883,12.29,0.00,6.14,12.29,66.11,61.70,0.00,42.60,42.60,66.11,24.32
885,19.77,0.00,9.89,19.77,68.11,63.70,0.19,44.00,44.00,68.11,25.55
887,25.73,0.00,12.86,25.73,70.11,65.70,2.19,46.00,46.00,70.11,21.89
889,29.87,0.00,14.94,29.87,72.11,67.70,4.19,48.00,48.00,72.11,19.73
891,36.52,0.00,18.26,36.52,74.11,69.70,6.19,50.00,50.00,74.11,19.21
893,41.72,0.00,20.86,41.72,76.11,71.70,2.43,50.08,50.08,76.11,15.48
895,47.51,0.00,23.75,47.51,78.11,73.70,4.43,52.08,52.08,78.11,13.16
897,61.94,0.00,30.97,61.94,80.11,75.70,6.43,54.08,54.08,80.11,9.59
899,75.16,3.64,39.40,75.16,82.11,77.70,8.43,56.08,56.08,82.11,6.50
901,88.86,11.32,50.09,88.86,84.11,79.70,10.43,58.08,58.08,84.11,5.53
903,101.95,11.10,56.53,101.95,86.11,81.70,12.43,60.08,60.08,86.11,3.23
905,116.39,11.10,63.75,116.39,88.11,83.70,14.43,62.08,62.08,88.11,1.99
907,129.02,11.10,70.06,129.02,90.11,85.70,16.43,64.08,64.08,90.11,1.09
909,140.76,11.10,75.93,140.76,92.11,87.70,18.43,66.08,66.08,92.11,0.51
911,148.61,11.10,79.86,148.61,94.11,89.70,20.43,68.08,68.08,94.11,0.23
913,153.70,11.10,82.40,153.70,96.11,91.70,22.43,70.08,70.08,96.11,0.00
915,156.93,11.10,84.02,156.93,98.11,93.70,24.43,72.08,72.08,98.11,0.00
917,156.91,11.10,84.01,156.91,100.11,95.70,26.43,74.08,74.08,100.11,0.00
919,156.91,11.10,84.01,156.91,102.11,97.70,28.43,76.08,76.08,102.11,0.00
921,156.91,11.10,84.01,156.91,104.11,99.70,30.43,78.08,78.08,104.11,0.00
923,156.91,11.10,84.01,156.91,106.11,101.70,32.43,80.08,80.08,106.11,0.16
925,156.91,11.10,84.01,156.91,61.89,103.70,34.43,66.67,66.67,103.70,0.52
927,156.91,11.10,84.01,156.91,63.89,105.70,36.43,68.67,68.67,105.70,0.47
929,156.91,11.10,84.01,156.91,65.89,107.70,38.43,70.67,70.67,107.70,0.61
931,156.91,11.10,84.01,156.91,67.89,109.70,40.43,72.67,72.67,109.70,0.61
933,156.91,11.10,84.01,156.91,69.89,111.70,42.43,74.67,74.67,111.70,0.62
935,156.91,11.10,84.01,156.91,71.89,113.70,44.43,76.67,76.67,113.70,0.65
937,156.91,11.10,84.01,156.91,73.89,115.70,46.43,78.67,78.67,115.70,0.52
939,156.91,11.10,84.01,156.91,75.89,117.70,48.43,80.67,80.67,117.70,0.65
941,156.91,11.10,84.01,156.91,77.89,119.70,50.43,82.67,82.67,119.70,0.86
943,156.91,11.10,84.01,156.91,79.89,121.70,52.43,84.67,84.67,121.70,0.73
945,156.91,11.10,84.01,156.91,81.89,123.70,54.43,86.67,86.67,123.70,0.97
947,156.91,11.10,84.01,156.91,83.89,125.70,56.43,88.67,88.67,125.70,1.48
949,156.91,11.10,84.01,156.91,85.89,83.66,58.43,76.00,76.00,85.89,2.58
951,156.91,11.10,84.01,156.91,67.89,85.66,60.43,71.33,71.33,85.66,4.21
953,156.88,11.10,83.99,156.88,69.89,63.19,62.43,65.17,65.17,69.89,4.64
955,156.20,11.10,83.65,156.20,67.62,65.19,64.43,65.75,65.75,67.62,5.43
957,154.25,11.10,82.68,154.25,59.13,67.19,66.43,64.25,64.25,67.19,6.24
959,151.83,11.10,81.47,151.83,61.13,66.75,68.43,65.44,65.44,68.43,7.82
961,157.55,11.10,84.33,157.55,63.13,64.75,70.43,66.11,66.11,70.43,9.78
963,157.61,11.10,84.36,157.61,65.13,66.75,72.43,68.11,68.11,72.43,11.56
965,157.60,11.45,84.53,157.60,67.13,65.47,74.43,69.01,69.01,74.43,12.83
967,157.36,17.37,87.36,157.36,64.93,67.47,76.43,69.61,69.61,76.43,14.51
969,156.99,17.19,87.09,156.99,66.93,69.47,78.43,71.61,71.61,78.43,15.79
971,156.96,17.19,87.08,156.96,67.47,62.67,80.43,70.19,70.19,80.43,16.05
973,156.96,19.01,87.98,156.96,67.75,64.67,82.43,71.62,71.62,82.43,13.78
975,156.96,23.88,90.42,156.96,,66.67,84.43,,,,14.31
977,156.54,27.56,92.05,156.54,,68.67,86.43,,,,13.15
979,115.33,34.35,74.84,115.33,,,88.43,,,,14.11
981,0.00,39.59,19.79,39.59,,,90.43,,,,13.87
983,0.00,46.69,23.35,46.69,,,92.43,,,,16.66
985,0.00,49.62,24.81,49.62,,,94.43,,,,20.19
987,0.00,49.60,24.80,49.60,,,96.43,,,,20.91
989,0.58,49.60,25.09,49.60,,,88.87,,,,21.09
991,8.65,49.60,29.13,49.60,,,90.87,,,,21.41
993,16.13,49.46,32.79,49.46,,,85.32,,,,21.99
995,21.96,24.19,23.08,24.19,,,85.47,,,,22.84
997,27.43,0.00,13.71,27.43,,,85.68,,,,23.02
999,29.35,0.00,14.67,29.35,,,85.70,,,,22.28
1001,29.34,1.28,15.31,29.34,,,,,,,16.61
