time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
497,36.54,27.31,31.93,36.54,2.10,21.54,21.34,14.99,13.12,21.54,9.92
499,48.96,49.66,49.31,49.66,4.10,13.99,23.34,13.81,13.76,23.34,8.39
501,55.83,56.53,56.18,56.53,6.10,12.29,25.34,14.58,15.23,25.34,12.19
503,55.09,55.79,55.44,55.79,8.10,3.92,27.34,13.12,15.75,27.34,11.52
505,53.32,54.02,53.67,54.02,7.72,5.92,29.34,14.33,16.73,29.34,9.14
507,55.11,55.81,55.46,55.81,9.72,7.92,31.34,16.33,18.73,31.34,8.16
509,33.36,45.18,39.27,45.18,11.72,9.92,33.34,18.33,20.73,33.34,5.44
511,10.14,37.48,23.81,37.48,13.72,11.92,30.64,18.76,20.72,30.64,6.27
513,11.88,48.31,30.09,48.31,15.72,13.92,30.42,20.02,21.77,30.42,9.44
515,11.88,49.21,30.55,49.21,17.72,15.92,23.31,18.99,19.86,23.31,14.27
517,11.88,21.76,16.82,21.76,19.72,17.92,19.61,19.09,19.42,19.72,15.01
519,11.88,3.38,7.63,11.88,21.72,19.92,21.61,21.09,21.42,21.72,10.89
521,16.00,8.87,12.44,16.00,23.72,21.92,23.61,23.09,23.42,23.72,7.64
523,24.79,10.82,17.80,24.79,25.72,23.92,25.61,25.09,25.42,25.72,15.73
525,24.53,10.81,17.67,24.53,27.72,25.92,27.61,27.09,27.42,27.72,18.47
527,24.53,11.94,18.23,24.53,29.72,27.92,29.61,29.09,29.42,29.72,20.61
529,24.53,17.74,21.14,24.53,31.72,29.92,31.61,31.09,31.42,31.72,22.56
531,24.53,17.61,21.07,24.53,33.72,31.92,33.61,33.09,33.42,33.72,21.67
533,24.29,17.61,20.95,24.29,27.21,33.92,35.61,32.25,31.77,35.61,19.43
535,24.33,22.01,23.17,24.33,29.21,35.92,37.61,34.25,33.77,37.61,12.87
537,30.54,23.58,27.06,30.54,31.21,37.92,39.61,36.25,35.77,39.61,8.21
539,30.90,23.57,27.24,30.90,33.21,39.92,41.61,38.25,37.77,41.61,5.98
541,29.68,24.60,27.14,29.68,35.21,41.92,43.61,40.25,39.77,43.61,6.29
543,36.81,36.20,36.50,36.81,37.21,3.93,45.61,28.92,36.05,45.61,11.48
545,48.32,49.02,48.67,49.02,33.36,5.93,47.61,28.97,35.55,47.61,15.02
547,48.10,48.81,48.45,48.81,12.90,7.93,49.61,23.48,27.92,49.61,15.70
549,47.81,48.52,48.16,48.52,10.98,9.93,51.61,24.17,28.24,51.61,12.49
551,46.05,46.75,46.40,46.75,12.98,11.93,53.61,26.17,30.24,53.61,9.50
553,25.11,48.81,36.96,48.81,14.98,13.93,55.61,28.17,32.24,55.61,6.35
555,11.19,55.66,33.43,55.66,16.98,15.93,55.49,29.47,33.33,55.49,5.23
557,11.05,57.37,34.21,57.37,18.98,17.93,35.01,23.97,25.70,35.01,5.27
559,11.05,74.05,42.55,74.05,20.98,19.93,25.72,22.21,22.86,25.72,7.95
561,11.05,73.77,42.41,73.77,22.98,21.93,24.90,23.27,23.65,24.90,12.89
563,11.05,73.25,42.15,73.25,24.98,23.93,22.08,23.66,23.59,24.98,15.17
565,11.05,25.05,18.05,25.05,26.98,25.93,22.19,25.03,24.78,26.98,15.23
567,15.39,0.00,7.69,15.39,28.98,27.93,13.05,23.32,22.00,28.98,10.93
569,16.93,0.31,8.62,16.93,30.98,29.93,15.05,25.32,24.00,30.98,4.74
571,16.93,8.05,12.49,16.93,32.98,31.93,17.05,27.32,26.00,32.98,0.57
573,22.10,17.34,19.72,22.10,34.98,33.93,19.05,29.32,28.00,34.98,0.00
575,23.55,17.20,20.38,23.55,36.98,35.93,21.05,31.32,30.00,36.98,5.12
577,23.55,17.20,20.38,23.55,38.98,37.93,23.05,33.32,32.00,38.98,13.42
579,23.55,17.20,20.38,23.55,40.98,39.93,25.05,35.32,34.00,40.98,16.75
581,23.18,17.20,20.19,23.18,28.09,41.93,27.05,32.35,29.62,41.93,25.53
583,21.88,17.20,19.54,21.88,30.09,43.93,29.05,34.35,31.62,43.93,26.57
585,19.31,17.20,18.26,19.31,32.09,45.93,31.05,36.35,33.62,45.93,22.19
587,17.81,17.20,17.51,17.81,34.09,47.93,33.05,38.35,35.62,47.93,18.61
589,22.74,17.20,19.97,22.74,36.09,49.93,35.05,40.35,37.62,49.93,12.20
591,31.14,17.20,24.17,31.14,38.09,51.93,37.05,42.35,39.62,51.93,6.91
593,40.49,17.20,28.85,40.49,40.09,53.93,39.05,44.35,41.62,53.93,3.99
595,48.16,17.20,32.68,48.16,42.09,5.31,41.05,29.48,36.39,42.09,4.92
597,55.21,17.20,36.21,55.21,37.08,7.31,43.05,29.15,35.38,43.05,6.31
599,56.65,17.20,36.93,56.65,10.50,9.31,45.05,21.62,25.14,45.05,13.88
601,55.33,14.92,35.12,55.33,12.50,11.31,47.05,23.62,27.14,47.05,14.89
