time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,40.74,20.70,30.72,40.74,12.22,35.26,28.70,25.39,25.39,35.26,8.25
605,43.81,22.46,33.14,43.81,14.22,37.26,30.70,27.39,27.39,37.26,9.40
607,43.80,22.46,33.13,43.80,16.22,39.26,32.70,29.39,29.39,39.26,9.71
609,43.80,22.46,33.13,43.80,18.22,41.26,34.70,31.39,31.39,41.26,10.36
611,43.80,29.36,36.58,43.80,20.22,43.26,36.70,33.39,33.39,43.26,8.97
613,43.80,33.13,38.46,43.80,22.22,45.26,38.70,35.39,35.39,45.26,9.62
615,43.80,35.43,39.61,43.80,24.22,47.26,40.70,37.39,37.39,47.26,13.42
617,47.33,35.39,41.36,47.33,26.22,46.96,42.39,38.53,38.53,46.96,16.18
619,52.41,33.77,43.09,52.41,28.22,42.76,20.79,30.59,30.59,42.76,17.85
621,59.30,0.00,29.65,59.30,30.22,29.62,11.32,23.72,23.72,30.22,21.45
623,62.39,0.00,31.19,62.39,19.92,31.62,13.32,21.62,21.62,31.62,24.86
625,18.42,0.00,9.21,18.42,21.92,29.49,14.71,22.04,22.04,29.49,26.11
627,0.00,0.00,0.00,0.00,23.92,7.38,5.93,12.41,12.41,23.92,30.40
629,0.00,0.00,0.00,0.00,10.25,9.38,7.93,9.19,9.19,10.25,23.50
631,2.23,0.00,1.12,2.23,4.38,11.38,9.93,8.56,8.56,11.38,19.02
633,5.88,3.01,4.45,5.88,6.38,13.38,11.93,10.56,10.56,13.38,15.82
635,7.62,9.63,8.62,9.63,8.38,15.38,13.93,12.56,12.56,15.38,12.87
637,12.48,10.96,11.72,12.48,10.38,17.38,15.93,14.56,14.56,17.38,10.95
639,15.55,10.95,13.25,15.55,12.38,19.38,17.93,16.56,16.56,19.38,8.03
641,18.32,10.95,14.64,18.32,14.38,21.38,19.93,18.56,18.56,21.38,4.52
643,18.30,10.95,14.63,18.30,16.38,23.38,21.93,20.56,20.56,23.38,1.52
645,18.30,12.36,15.33,18.30,18.38,25.38,23.93,22.56,22.56,25.38,5.34
647,18.30,17.39,17.84,18.30,20.38,27.38,25.93,24.56,24.56,27.38,9.89
649,18.30,17.27,17.79,18.30,22.38,29.38,27.93,26.56,26.56,29.38,14.42
651,18.30,17.27,17.79,18.30,24.38,31.38,29.93,28.56,28.56,31.38,16.28
653,18.30,17.27,17.79,18.30,26.38,33.38,31.93,30.56,30.56,33.38,20.74
655,18.30,17.25,17.77,18.30,28.38,35.38,33.93,32.56,32.56,35.38,22.47
657,18.30,16.74,17.52,18.30,30.38,37.38,30.10,32.62,32.62,37.38,23.26
659,18.30,0.77,9.53,18.30,32.38,39.38,32.10,34.62,34.62,39.38,20.54
661,18.30,0.00,9.15,18.30,34.38,41.38,16.33,30.69,30.69,41.38,21.59
663,18.30,0.00,9.15,18.30,36.38,43.38,6.03,28.60,28.60,43.38,17.77
665,18.30,1.69,10.00,18.30,38.38,45.38,4.75,29.50,29.50,45.38,11.93
667,18.30,9.08,13.69,18.30,40.38,47.38,6.75,31.50,31.50,47.38,7.69
669,22.58,16.96,19.77,22.58,42.38,49.38,8.75,33.50,33.50,49.38,4.20
671,24.55,17.39,20.97,24.55,44.38,51.38,10.75,35.50,35.50,51.38,1.65
673,24.54,17.39,20.97,24.54,46.38,53.38,12.75,37.50,37.50,53.38,0.19
675,30.68,17.39,24.04,30.68,48.38,55.38,14.75,39.50,39.50,55.38,0.00
677,30.76,17.39,24.08,30.76,50.38,57.38,16.75,41.50,41.50,57.38,0.80
679,30.76,17.39,24.08,30.76,52.38,59.38,18.75,43.50,43.50,59.38,7.66
681,30.73,17.39,24.06,30.73,54.38,10.05,20.75,28.39,28.39,54.38,14.26
683,11.94,17.39,14.67,17.39,49.48,12.05,22.75,28.09,28.09,49.48,18.39
685,0.00,17.39,8.70,17.39,19.02,14.05,24.75,19.28,19.28,24.75,19.73
687,0.00,17.39,8.70,17.39,0.00,16.05,26.75,14.27,14.27,26.75,23.02
689,0.00,17.39,8.70,17.39,0.00,0.00,28.75,9.58,9.58,28.75,24.25
691,0.00,17.39,8.70,17.39,1.05,0.00,30.75,10.60,10.60,30.75,18.80
693,0.00,17.39,8.70,17.39,3.05,0.00,32.75,11.93,11.93,32.75,10.90
695,1.55,18.87,10.21,18.87,5.05,0.00,34.75,13.27,13.27,34.75,5.70
697,0.72,24.24,12.48,24.24,7.05,0.00,36.75,14.60,14.60,36.75,2.02
699,1.83,24.14,12.98,24.14,0.33,0.00,38.75,13.03,13.03,38.75,10.33
701,11.53,24.14,17.83,24.14,2.33,0.00,40.75,14.36,14.36,40.75,22.91
703,11.37,24.14,17.75,24.14,4.33,0.00,42.75,15.70,15.70,42.75,27.17
705,11.37,24.14,17.75,24.14,6.33,0.00,44.75,17.03,17.03,44.75,24.43
707,11.37,24.14,17.75,24.14,8.33,0.00,46.75,18.36,18.36,46.75,16.41
709,11.37,24.14,17.75,24.14,10.33,0.10,48.75,19.73,19.73,48.75,11.05
711,15.16,24.14,19.65,24.14,12.33,2.10,50.75,21.73,21.73,50.75,6.12
713,23.84,27.60,25.72,27.60,14.33,4.10,52.75,23.73,23.73,52.75,7.40
715,30.45,30.61,30.53,30.61,16.33,6.10,54.75,25.73,25.73,54.75,10.12
717,30.83,30.59,30.71,30.83,18.33,8.10,56.75,27.73,27.73,56.75,11.00
719,30.83,30.59,30.71,30.83,20.33,10.10,58.75,29.73,29.73,58.75,9.76
721,30.83,30.59,30.71,30.83,22.33,12.10,60.75,31.73,31.73,60.75,9.43
723,30.83,30.59,30.71,30.83,24.33,14.10,62.75,33.73,33.73,62.75,8.75
725,30.83,31.90,31.37,31.90,26.33,16.10,64.75,35.73,35.73,64.75,8.08
727,33.63,42.85,38.24,42.85,28.33,18.10,66.75,37.73,37.73,66.75,6.49
729,42.16,42.45,42.31,42.45,30.33,20.10,68.75,39.73,39.73,68.75,6.65
731,42.69,42.44,42.56,42.69,32.33,22.10,70.75,41.73,41.73,70.75,5.60
733,47.25,42.44,44.85,47.25,34.33,24.10,72.75,43.73,43.73,72.75,4.97
735,49.32,42.44,45.88,49.32,36.33,26.10,74.75,45.73,45.73,74.75,3.63
737,49.32,45.60,47.46,49.32,38.33,28.10,76.75,47.73,47.73,76.75,2.09
739,49.32,49.03,49.17,49.32,40.33,30.10,78.75,49.73,49.73,78.75,1.61
741,50.63,49.00,49.81,50.63,42.33,32.10,80.75,51.73,51.73,80.75,3.68
743,55.34,49.00,52.17,55.34,28.86,34.10,82.75,48.57,48.57,82.75,5.55
745,55.23,49.00,52.12,55.23,30.86,34.46,84.75,50.02,50.02,84.75,9.59
747,49.17,49.00,49.08,49.17,32.86,22.50,86.75,47.37,47.37,86.75,12.79
749,0.00,49.00,24.50,49.00,21.94,24.50,88.75,45.06,45.06,88.75,14.62
751,0.00,49.00,24.50,49.00,23.94,19.85,90.75,44.85,44.85,90.75,14.04
753,0.00,49.00,24.50,49.00,0.00,21.85,92.75,38.20,38.20,92.75,13.23
755,0.00,49.00,24.50,49.00,0.00,13.55,94.75,36.10,36.10,94.75,13.74
757,0.00,49.00,24.50,49.00,0.00,0.35,96.75,32.37,32.37,96.75,11.75
759,0.00,49.71,24.86,49.71,0.00,2.35,98.75,33.70,33.70,98.75,9.67
761,0.00,59.94,29.97,59.94,0.00,4.35,98.79,34.38,34.38,98.79,11.76
763,4.17,61.85,33.01,61.85,0.00,6.35,98.37,34.91,34.91,98.37,13.09
765,4.87,62.20,33.54,62.20,0.00,8.35,70.58,26.31,26.31,70.58,12.36
767,4.87,68.37,36.62,68.37,0.00,10.35,72.58,27.64,27.64,72.58,13.20
769,4.87,67.96,36.42,67.96,0.00,12.35,74.58,28.98,28.98,74.58,14.93
771,4.87,37.70,21.29,37.70,0.00,14.35,76.58,30.31,30.31,76.58,14.02
773,4.87,29.67,17.27,29.67,0.00,16.35,78.58,31.64,31.64,78.58,15.42
775,4.87,36.98,20.93,36.98,0.00,18.35,80.58,32.98,32.98,80.58,8.84
777,7.00,40.32,23.66,40.32,0.00,20.35,82.58,34.31,34.31,82.58,8.43
779,17.69,48.14,32.91,48.14,0.00,22.35,84.58,35.64,35.64,84.58,7.49
781,17.75,48.04,32.90,48.04,0.00,24.35,69.05,31.13,31.13,69.05,10.35
783,24.70,48.04,36.37,48.04,0.00,26.35,61.98,29.45,29.45,61.98,13.29
785,24.81,46.97,35.89,46.97,0.00,28.35,49.33,25.90,25.90,49.33,12.19
787,24.81,36.75,30.78,36.75,0.00,30.35,27.30,19.22,19.22,30.35,13.58
789,24.81,4.37,14.59,24.81,0.00,32.35,29.30,20.55,20.55,32.35,15.49
791,24.81,8.33,16.57,24.81,0.00,34.35,31.30,21.88,21.88,34.35,13.43
793,24.81,12.58,18.69,24.81,0.00,36.35,33.30,23.22,23.22,36.35,12.56
795,27.63,19.93,23.78,27.63,0.00,38.35,35.30,24.55,24.55,38.35,10.82
797,30.64,22.60,26.62,30.64,0.00,40.35,37.30,25.88,25.88,40.35,8.36
799,30.62,26.79,28.71,30.62,0.00,42.35,39.30,27.22,27.22,42.35,5.42
801,30.62,28.72,29.67,30.62,0.00,44.35,41.30,28.55,28.55,44.35,2.42
803,30.62,34.15,32.38,34.15,0.00,46.35,43.30,29.88,29.88,46.35,0.69
805,32.75,34.84,33.79,34.84,1.75,48.35,45.30,31.80,31.80,48.35,3.01
807,37.15,34.84,35.99,37.15,3.75,50.35,47.30,33.80,33.80,50.35,3.73
809,37.07,34.84,35.95,37.07,5.75,52.35,49.30,35.80,35.80,52.35,5.24
811,37.07,34.84,35.95,37.07,7.75,54.35,51.30,37.80,37.80,54.35,6.10
813,37.07,34.84,35.95,37.07,9.75,52.59,53.30,38.55,38.55,53.30,5.97
815,36.53,34.84,35.68,36.53,11.75,48.46,55.30,38.50,38.50,55.30,5.30
817,0.00,36.43,18.22,36.43,13.75,40.08,57.30,37.04,37.04,57.30,3.14
819,0.00,40.64,20.32,40.64,15.75,25.61,59.30,33.55,33.55,59.30,6.07
821,0.00,40.55,20.28,40.55,17.75,0.00,61.30,26.35,26.35,61.30,7.38
823,0.00,40.55,20.28,40.55,0.00,0.00,63.30,21.10,21.10,63.30,9.68
825,0.00,40.55,20.28,40.55,0.00,0.00,65.30,21.77,21.77,65.30,11.84
827,0.00,40.55,20.28,40.55,0.00,0.00,67.30,22.43,22.43,67.30,12.16
829,0.00,40.55,20.28,40.55,0.00,0.00,69.30,23.10,23.10,69.30,7.93
831,0.00,40.55,20.28,40.55,0.00,0.00,71.30,23.77,23.77,71.30,3.43
833,0.00,40.55,20.28,40.55,0.00,1.21,73.30,24.83,24.83,73.30,0.51
835,5.17,45.10,25.13,45.10,0.00,3.21,75.30,26.17,26.17,75.30,0.00
837,5.15,46.27,25.71,46.27,0.00,5.21,77.30,27.50,27.50,77.30,0.00
839,5.15,46.27,25.71,46.27,0.00,7.21,79.30,28.83,28.83,79.30,2.84
841,5.15,46.27,25.71,46.27,0.00,9.21,81.30,30.17,30.17,81.30,3.65
843,5.15,46.27,25.71,46.27,0.00,11.21,83.30,31.50,31.50,83.30,6.39
845,5.15,46.27,25.71,46.27,0.00,13.21,85.30,32.83,32.83,85.30,6.88
847,5.15,46.27,25.71,46.27,0.00,15.21,87.30,34.17,34.17,87.30,6.96
849,5.15,46.27,25.71,46.27,0.00,17.21,89.30,35.50,35.50,89.30,8.78
851,5.15,46.27,25.71,46.27,0.00,19.21,91.30,36.83,36.83,91.30,6.93
853,5.15,46.27,25.71,46.27,0.00,21.21,93.30,38.17,38.17,93.30,7.12
855,5.15,62.61,33.88,62.61,0.00,23.21,95.30,39.50,39.50,95.30,8.96
857,5.15,65.46,35.31,65.46,0.00,25.21,97.30,40.83,40.83,97.30,6.00
859,5.15,69.25,37.20,69.25,0.00,27.21,99.30,42.17,42.17,99.30,2.66
861,5.07,71.93,38.50,71.93,0.90,29.21,101.30,43.80,43.80,101.30,4.25
863,0.44,81.44,40.94,81.44,2.90,31.21,103.30,45.80,45.80,103.30,7.86
865,0.00,84.23,42.12,84.23,4.90,11.70,92.34,36.32,36.32,92.34,8.56
867,0.00,84.20,42.10,84.20,6.90,13.70,92.58,37.73,37.73,92.58,8.93
869,0.00,84.20,42.10,84.20,8.90,15.70,83.35,35.99,35.99,83.35,6.93
871,0.00,91.11,45.56,91.11,10.90,17.70,85.35,37.99,37.99,85.35,5.91
873,0.00,97.65,48.82,97.65,12.90,19.70,87.35,39.99,39.99,87.35,9.39
875,0.00,103.18,51.59,103.18,14.90,21.70,78.58,38.39,38.39,78.58,15.72
877,0.00,103.93,51.96,103.93,16.90,23.70,75.28,38.63,38.63,75.28,21.08
879,0.00,103.93,51.96,103.93,18.90,25.70,53.57,32.72,32.72,53.57,24.28
881,0.00,82.64,41.32,82.64,20.90,27.70,28.40,25.67,25.67,28.40,22.93
883,0.00,9.66,4.83,9.66,22.90,21.28,30.40,24.86,24.86,30.40,23.92
885,0.00,11.06,5.53,11.06,24.90,23.28,32.40,26.86,26.86,32.40,27.48
887,0.00,11.06,5.53,11.06,23.46,13.31,34.40,23.72,23.72,34.40,31.62
889,0.00,11.06,5.53,11.06,17.72,15.31,36.40,23.14,23.14,36.40,32.33
891,0.00,11.06,5.53,11.06,14.62,17.31,38.40,23.45,23.45,38.40,28.37
893,0.00,11.06,5.53,11.06,16.62,6.55,40.40,21.19,21.19,40.40,21.61
895,3.50,15.68,9.59,15.68,18.62,8.55,42.40,23.19,23.19,42.40,12.07
897,8.25,16.56,12.41,16.56,20.62,10.55,44.40,25.19,25.19,44.40,3.55
899,16.49,19.14,17.81,19.14,22.62,12.55,46.40,27.19,27.19,46.40,0.30
901,16.43,30.42,23.42,30.42,24.62,14.55,48.40,29.19,29.19,48.40,5.57
903,16.43,30.52,23.47,30.52,26.62,16.55,50.40,31.19,31.19,50.40,10.71
905,16.43,30.52,23.47,30.52,28.62,18.55,52.40,33.19,33.19,52.40,12.45
907,16.43,30.52,23.47,30.52,30.62,20.55,54.40,35.19,35.19,54.40,12.28
909,16.43,30.52,23.47,30.52,32.62,22.55,56.40,37.19,37.19,56.40,13.06
911,16.43,30.52,23.47,30.52,34.62,24.55,58.40,39.19,39.19,58.40,14.12
913,16.43,30.52,23.47,30.52,36.62,26.55,60.40,41.19,41.19,60.40,12.85
915,16.43,36.86,26.64,36.86,38.62,28.55,62.40,43.19,43.19,62.40,11.81
917,19.18,36.60,27.89,36.60,40.62,30.55,64.40,45.19,45.19,64.40,11.35
919,22.84,36.60,29.72,36.60,42.62,32.55,66.40,47.19,47.19,66.40,9.17
921,22.81,36.60,29.70,36.60,44.62,34.55,68.40,49.19,49.19,68.40,8.43
923,22.81,36.60,29.70,36.60,46.62,36.55,70.40,51.19,51.19,70.40,6.07
925,33.02,42.52,37.77,42.52,48.62,38.55,72.40,53.19,53.19,72.40,4.97
927,39.20,42.56,40.88,42.56,50.62,40.55,74.40,55.19,55.19,74.40,3.27
929,41.59,42.56,42.07,42.56,52.62,42.55,76.40,57.19,57.19,76.40,4.55
931,41.58,42.56,42.07,42.56,54.62,44.55,78.40,59.19,59.19,78.40,6.78
933,41.58,47.28,44.43,47.28,56.62,46.55,80.40,61.19,61.19,80.40,9.41
935,41.58,48.92,45.25,48.92,58.62,48.55,82.40,63.19,63.19,82.40,9.97
937,41.58,48.92,45.25,48.92,60.62,50.55,84.40,65.19,65.19,84.40,10.04
939,41.58,48.92,45.25,48.92,62.62,52.55,86.40,67.19,67.19,86.40,8.82
941,46.39,48.92,47.65,48.92,64.62,54.55,88.40,69.19,69.19,88.40,8.13
943,53.00,48.92,50.96,53.00,66.62,56.55,90.40,71.19,71.19,90.40,7.35
945,59.61,58.46,59.03,59.61,68.62,58.55,92.40,73.19,73.19,92.40,4.95
947,70.65,71.69,71.17,71.69,70.62,60.55,94.40,75.19,75.19,94.40,3.06
949,74.77,75.81,75.29,75.81,72.62,62.55,96.40,77.19,77.19,96.40,1.32
951,79.11,80.14,79.62,80.14,38.86,64.55,98.40,67.27,67.27,98.40,2.68
953,86.23,87.26,86.74,87.26,40.86,66.55,100.40,69.27,69.27,100.40,5.23
955,86.85,87.88,87.37,87.88,42.86,65.34,102.40,70.20,70.20,102.40,5.81
957,86.85,87.88,87.37,87.88,44.86,16.56,104.40,55.28,55.28,104.40,8.67
959,86.85,87.88,87.37,87.88,40.95,18.56,106.40,55.31,55.31,106.40,10.58
961,93.52,94.55,94.03,94.55,35.34,20.56,108.40,54.77,54.77,108.40,10.51
963,98.32,99.35,98.84,99.35,37.34,22.56,110.40,56.77,56.77,110.40,8.07
965,100.82,101.85,101.33,101.85,21.90,24.56,112.40,52.96,52.96,112.40,4.55
967,108.51,109.54,109.02,109.54,23.90,26.56,114.40,54.96,54.96,114.40,5.65
969,112.17,113.20,112.69,113.20,25.90,28.56,116.40,56.96,56.96,116.40,7.83
971,110.36,111.40,110.88,111.40,27.90,30.56,118.40,58.96,58.96,118.40,8.57
973,83.13,87.50,85.31,87.50,29.90,32.56,120.40,60.96,60.96,120.40,9.36
975,47.80,48.92,48.36,48.92,31.90,34.56,122.40,62.96,62.96,122.40,7.59
977,55.58,48.92,52.25,55.58,33.90,36.56,124.40,64.96,64.96,124.40,5.13
979,64.11,61.81,62.96,64.11,35.90,38.56,126.40,66.96,66.96,126.40,4.35
981,80.19,81.23,80.71,81.23,37.90,37.73,,,,,4.72
983,89.54,90.57,90.05,90.57,29.36,39.73,,,,,7.26
985,89.30,90.33,89.81,90.33,31.36,41.23,,,,,7.93
987,93.60,94.63,94.11,94.63,33.36,39.68,,,,,8.22
989,95.55,96.58,96.07,96.58,35.36,23.30,,,,,8.15
991,100.10,101.13,100.61,101.13,37.36,25.30,,,,,8.50
993,101.72,102.75,102.24,102.75,37.21,27.30,,,,,11.01
995,101.67,102.71,102.19,102.71,29.50,29.30,,,,,12.93
997,55.18,72.27,63.73,72.27,27.56,31.30,,,,,10.70
999,0.00,37.08,18.54,37.08,29.56,27.76,,,,,10.13
1001,0.00,43.22,21.61,43.22,,29.76,,,,,10.19
