time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.92,4.81,4.86,4.92,19.04,0.00,10.06,9.70,9.70,19.04,19.75
75,4.92,4.81,4.86,4.92,21.04,0.00,12.06,11.04,11.04,21.04,23.36
77,4.92,4.81,4.86,4.92,23.04,0.00,14.06,12.37,12.37,23.04,20.64
79,4.92,4.81,4.86,4.92,25.04,0.00,16.06,13.70,13.70,25.04,25.97
81,4.92,8.63,6.78,8.63,27.04,0.00,18.06,15.04,15.04,27.04,24.30
83,4.84,10.31,7.57,10.31,29.04,0.00,20.06,16.37,16.37,29.04,30.06
85,0.21,10.30,5.26,10.30,31.04,0.00,22.06,17.70,17.70,31.04,22.89
87,0.00,10.30,5.15,10.30,1.98,0.00,24.06,8.68,8.68,24.06,16.64
89,0.00,10.30,5.15,10.30,0.00,0.00,26.06,8.69,8.69,26.06,12.45
91,0.00,15.22,7.61,15.22,0.00,0.00,28.06,9.35,9.35,28.06,11.13
93,0.00,16.96,8.48,16.96,0.00,0.00,30.06,10.02,10.02,30.06,8.44
95,0.00,16.95,8.48,16.95,0.00,0.00,32.06,10.69,10.69,32.06,0.00
97,0.00,16.95,8.48,16.95,1.93,0.00,34.06,12.00,12.00,34.06,0.00
99,0.00,16.95,8.48,16.95,0.00,0.00,36.06,12.02,12.02,36.06,0.00
101,0.00,16.95,8.48,16.95,0.00,0.00,38.06,12.69,12.69,38.06,9.84
103,0.00,16.95,8.48,16.95,0.00,0.00,40.06,13.35,13.35,40.06,11.97
105,0.00,16.95,8.48,16.95,0.00,0.00,42.06,14.02,14.02,42.06,20.62
107,0.00,16.84,8.42,16.84,0.00,0.00,44.06,14.69,14.69,44.06,36.61
109,0.00,3.92,1.96,3.92,0.00,0.00,31.21,10.40,10.40,31.21,42.14
111,0.00,0.00,0.00,0.00,0.00,0.00,22.80,7.60,7.60,22.80,34.92
113,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,41.90
115,2.54,0.00,1.27,2.54,0.00,3.67,0.00,1.22,1.22,3.67,44.00
117,5.21,0.00,2.60,5.21,0.00,5.67,0.00,1.89,1.89,5.67,41.92
119,5.18,0.00,2.59,5.18,0.00,7.67,0.00,2.56,2.56,7.67,33.08
121,5.18,0.00,2.59,5.18,0.00,9.67,0.00,3.22,3.22,9.67,21.59
123,5.18,0.00,2.59,5.18,0.00,11.67,0.00,3.89,3.89,11.67,7.99
125,11.66,0.00,5.83,11.66,0.00,13.67,1.30,4.99,4.99,13.67,1.03
127,17.28,5.02,11.15,17.28,0.00,15.67,3.30,6.32,6.32,15.67,0.00
129,18.79,4.78,11.79,18.79,0.00,17.67,5.30,7.66,7.66,17.67,0.00
131,18.79,4.78,11.79,18.79,0.00,19.67,7.30,8.99,8.99,19.67,0.00
133,18.79,4.78,11.79,18.79,0.00,21.67,9.30,10.32,10.32,21.67,0.00
135,18.79,4.78,11.79,18.79,0.00,23.67,11.30,11.66,11.66,23.67,8.45
137,18.79,4.78,11.79,18.79,0.00,25.67,13.30,12.99,12.99,25.67,17.13
139,18.79,4.78,11.79,18.79,0.00,27.67,15.30,14.32,14.32,27.67,24.99
141,18.79,4.78,11.79,18.79,0.00,29.67,17.30,15.66,15.66,29.67,23.44
143,18.79,4.78,11.79,18.79,0.00,31.67,19.30,16.99,16.99,31.67,23.50
145,18.78,4.78,11.78,18.78,0.00,33.67,21.30,18.32,18.32,33.67,25.45
147,11.53,4.78,8.16,11.53,0.00,26.13,23.30,16.48,16.48,26.13,25.20
149,0.00,4.78,2.39,4.78,1.60,25.62,25.30,17.50,17.50,25.62,28.67
151,0.00,4.78,2.39,4.78,3.60,0.00,27.30,10.30,10.30,27.30,25.87
153,0.00,8.21,4.11,8.21,5.60,0.00,29.30,11.63,11.63,29.30,23.87
155,3.16,11.27,7.22,11.27,5.34,0.00,31.30,12.21,12.21,31.30,26.06
157,5.31,8.07,6.69,8.07,7.34,0.00,33.30,13.55,13.55,33.30,23.87
159,5.29,0.00,2.65,5.29,9.34,1.77,8.68,6.59,6.59,9.34,11.41
161,5.29,0.00,2.65,5.29,11.34,3.77,0.36,5.15,5.15,11.34,4.28
163,19.09,0.00,9.55,19.09,13.34,5.77,2.36,7.15,7.15,13.34,2.05
165,30.33,0.00,15.17,30.33,15.34,7.77,4.36,9.15,9.15,15.34,9.87
167,29.84,0.00,14.92,29.84,17.34,9.77,6.36,11.15,11.15,17.34,12.33
169,29.83,0.00,14.92,29.83,19.34,11.77,8.36,13.15,13.15,19.34,17.04
171,29.83,2.04,15.93,29.83,21.34,13.77,10.36,15.15,15.15,21.34,17.19
173,29.83,4.67,17.25,29.83,23.34,15.77,12.36,17.15,17.15,23.34,13.13
175,29.83,4.64,17.24,29.83,25.34,17.77,14.36,19.15,19.15,25.34,7.17
177,29.83,4.64,17.24,29.83,27.34,19.77,16.36,21.15,21.15,27.34,2.73
179,37.01,4.64,20.82,37.01,29.34,21.77,18.36,23.15,23.15,29.34,1.14
181,41.14,4.64,22.89,41.14,31.34,23.77,20.36,25.15,25.15,31.34,1.71
183,42.63,4.64,23.63,42.63,23.82,25.77,22.36,23.98,23.98,25.77,2.77
185,42.55,4.64,23.60,42.55,25.82,27.77,24.36,25.98,25.98,27.77,2.36
187,41.47,4.64,23.06,41.47,27.82,29.77,26.36,27.98,27.98,29.77,3.23
189,31.62,4.64,18.13,31.62,29.82,31.77,28.36,29.98,29.98,31.77,16.55
191,29.28,4.64,16.96,29.28,31.82,31.38,30.36,31.19,31.19,31.82,20.50
193,15.00,4.64,9.82,15.00,33.82,33.38,32.36,33.19,33.19,33.82,19.79
195,2.74,6.82,4.78,6.82,17.04,35.38,34.36,28.93,28.93,35.38,23.93
197,7.30,9.38,8.34,9.38,19.04,37.38,36.36,30.93,30.93,37.38,27.83
199,11.66,0.00,5.83,11.66,21.04,39.38,18.38,26.26,26.26,39.38,25.98
201,11.59,0.00,5.80,11.59,23.04,41.38,0.00,21.47,21.47,41.38,21.79
203,12.77,0.00,6.38,12.77,25.04,43.38,0.20,22.87,22.87,43.38,19.11
205,22.44,0.00,11.22,22.44,27.04,45.38,2.20,24.87,24.87,45.38,17.10
207,23.89,0.00,11.95,23.89,29.04,47.38,4.20,26.87,26.87,47.38,17.79
209,23.89,1.70,12.79,23.89,31.04,49.38,6.20,28.87,28.87,49.38,15.34
211,23.89,7.42,15.65,23.89,33.04,51.38,8.20,30.87,30.87,51.38,14.52
213,23.89,11.44,17.66,23.89,35.04,53.38,10.20,32.87,32.87,53.38,20.79
215,23.89,11.40,17.64,23.89,37.04,55.38,12.20,34.87,34.87,55.38,16.74
217,23.89,11.40,17.64,23.89,39.04,57.38,14.20,36.87,36.87,57.38,11.23
219,26.44,15.76,21.10,26.44,41.04,59.38,16.20,38.87,38.87,59.38,7.70
221,30.69,17.75,24.22,30.69,43.04,61.38,18.20,40.87,40.87,61.38,4.10
223,30.63,17.75,24.19,30.63,45.04,63.38,20.20,42.87,42.87,63.38,0.98
225,33.26,21.80,27.53,33.26,47.04,65.38,22.20,44.87,44.87,65.38,0.03
227,36.66,23.22,29.94,36.66,49.04,67.38,24.20,46.87,46.87,67.38,2.51
229,36.60,23.21,29.91,36.60,51.04,69.38,26.20,48.87,48.87,69.38,3.54
231,36.60,23.21,29.91,36.60,53.04,71.38,28.20,50.87,50.87,71.38,5.30
233,36.60,23.21,29.91,36.60,55.04,73.38,30.20,52.87,52.87,73.38,7.40
235,36.60,23.21,29.91,36.60,57.04,37.75,32.20,42.33,42.33,57.04,7.76
237,36.54,23.21,29.88,36.54,17.53,39.75,34.20,30.49,30.49,39.75,8.53
239,19.66,23.21,21.43,23.21,19.53,38.33,36.20,31.35,31.35,38.33,6.52
241,3.67,23.21,13.44,23.21,21.53,40.33,38.20,33.35,33.35,40.33,6.59
243,14.28,23.21,18.75,23.21,23.53,42.33,40.20,35.35,35.35,42.33,12.83
245,23.95,22.75,23.35,23.95,25.53,44.33,36.75,35.54,35.54,44.33,17.27
247,23.63,3.16,13.39,23.63,27.53,46.33,29.82,34.56,34.56,46.33,23.85
249,23.63,0.00,11.81,23.63,29.53,48.33,27.76,35.20,35.20,48.33,21.38
251,23.63,0.00,11.81,23.63,31.53,50.33,0.00,27.29,27.29,50.33,15.09
253,23.63,0.00,11.81,23.63,33.53,52.33,0.00,28.62,28.62,52.33,7.25
255,30.05,0.00,15.02,30.05,35.53,54.33,0.00,29.95,29.95,54.33,2.42
257,37.67,0.00,18.83,37.67,37.53,56.33,0.00,31.29,31.29,56.33,0.32
259,42.38,0.00,21.19,42.38,39.53,58.33,0.00,32.62,32.62,58.33,0.00
261,42.94,0.00,21.47,42.94,41.53,60.33,0.00,33.95,33.95,60.33,0.00
263,42.94,0.00,21.47,42.94,43.53,62.33,0.00,35.29,35.29,62.33,0.00
265,42.94,0.00,21.47,42.94,45.53,64.33,0.00,36.62,36.62,64.33,0.00
267,42.94,0.00,21.47,42.94,47.53,66.33,0.00,37.95,37.95,66.33,3.68
269,42.94,0.00,21.47,42.94,49.53,68.33,0.00,39.29,39.29,68.33,10.91
271,42.94,0.00,21.47,42.94,51.53,70.33,0.00,40.62,40.62,70.33,20.32
273,42.94,0.00,21.47,42.94,53.53,22.48,0.00,25.34,25.34,53.53,26.22
275,42.94,0.00,21.47,42.94,49.38,24.48,0.00,24.62,24.62,49.38,28.23
277,36.03,0.00,18.02,36.03,37.45,26.48,0.00,21.31,21.31,37.45,31.37
279,0.00,0.00,0.00,0.00,0.00,28.48,0.00,9.49,9.49,28.48,26.65
281,0.00,0.00,0.00,0.00,1.72,26.02,0.00,9.24,9.24,26.02,17.16
283,4.09,0.00,2.04,4.09,3.72,28.02,0.00,10.58,10.58,28.02,8.88
285,21.25,0.00,10.62,21.25,5.72,30.02,0.00,11.91,11.91,30.02,6.79
287,36.23,0.00,18.11,36.23,7.72,32.02,0.00,13.24,13.24,32.02,7.80
289,35.72,0.00,17.86,35.72,9.72,34.02,0.00,14.58,14.58,34.02,13.48
291,35.16,0.00,17.58,35.16,11.72,36.02,0.00,15.91,15.91,36.02,11.11
293,35.15,0.00,17.57,35.15,13.72,38.02,0.00,17.24,17.24,38.02,6.74
295,36.66,0.00,18.33,36.66,15.72,40.02,0.00,18.58,18.58,40.02,8.78
297,42.18,0.00,21.09,42.18,17.72,42.02,0.00,19.91,19.91,42.02,7.21
299,45.52,0.00,22.76,45.52,19.72,44.02,0.00,21.24,21.24,44.02,4.24
301,49.25,0.00,24.63,49.25,21.72,46.02,1.79,23.17,23.17,46.02,1.85
303,49.22,0.00,24.61,49.22,23.72,48.02,3.79,25.17,25.17,48.02,0.28
305,54.77,0.00,27.38,54.77,25.72,50.02,5.79,27.17,27.17,50.02,0.00
307,55.83,0.00,27.92,55.83,27.72,52.02,7.79,29.17,29.17,52.02,2.90
309,55.83,0.00,27.92,55.83,29.72,54.02,9.79,31.17,31.17,54.02,3.94
311,55.83,0.00,27.92,55.83,31.72,56.02,11.79,33.17,33.17,56.02,8.89
313,55.83,0.00,27.92,55.83,33.72,58.02,13.79,35.17,35.17,58.02,8.47
315,55.83,0.00,27.92,55.83,35.72,60.02,15.79,37.17,37.17,60.02,4.95
317,55.83,0.00,27.92,55.83,37.72,62.02,17.79,39.17,39.17,62.02,5.79
319,60.59,0.00,30.30,60.59,39.72,64.02,19.79,41.17,41.17,64.02,6.82
321,67.82,0.00,33.91,67.82,41.72,62.79,21.79,42.10,42.10,62.79,8.27
323,68.16,0.00,34.08,68.16,43.72,17.84,23.79,28.45,28.45,43.72,7.52
325,68.16,0.00,34.08,68.16,45.87,19.84,25.79,30.50,30.50,45.87,5.45
327,71.51,0.00,35.75,71.51,44.46,21.84,27.79,31.36,31.36,44.46,10.93
329,73.83,0.00,36.92,73.83,46.46,23.84,29.79,33.36,33.36,46.46,10.88
331,70.11,0.00,35.05,70.11,48.46,25.84,31.79,35.36,35.36,48.46,13.79
333,17.52,0.00,8.76,17.52,50.46,27.84,33.79,37.36,37.36,50.46,11.15
335,21.29,0.00,10.64,21.29,52.46,29.84,16.98,33.09,33.09,52.46,12.61
337,24.39,0.00,12.19,24.39,54.46,31.84,18.98,35.09,35.09,54.46,8.14
339,31.95,2.26,17.10,31.95,56.46,33.84,20.98,37.09,37.09,56.46,7.41
341,35.60,5.20,20.40,35.60,58.46,35.84,22.98,39.09,39.09,58.46,5.93
343,35.54,5.16,20.35,35.54,60.46,37.84,24.98,41.09,41.09,60.46,3.25
345,35.54,5.16,20.35,35.54,62.46,39.84,26.98,43.09,43.09,62.46,4.88
347,37.62,5.16,21.39,37.62,64.46,41.84,28.98,45.09,45.09,64.46,5.32
349,41.89,5.16,23.53,41.89,66.46,43.84,30.98,47.09,47.09,66.46,7.80
351,41.81,5.16,23.48,41.81,68.46,45.84,32.98,49.09,49.09,68.46,8.52
353,41.81,5.16,23.48,41.81,67.52,47.84,34.98,50.11,50.11,67.52,7.14
355,41.81,5.16,23.48,41.81,60.11,49.84,36.98,48.98,48.98,60.11,15.21
357,39.01,5.16,22.09,39.01,33.85,51.84,38.98,41.56,41.56,51.84,15.50
359,46.18,5.16,25.67,46.18,35.85,53.84,40.98,43.56,43.56,53.84,22.74
361,6.69,5.16,5.92,6.69,37.85,55.84,42.98,45.56,45.56,55.84,24.93
363,0.00,5.16,2.58,5.16,39.85,0.00,44.98,28.28,28.28,44.98,20.84
365,0.00,9.14,4.57,9.14,35.43,0.25,46.98,27.56,27.56,46.98,21.29
367,2.85,11.44,7.14,11.44,10.78,2.25,48.98,20.67,20.67,48.98,19.09
369,5.33,9.81,7.57,9.81,12.78,4.25,50.98,22.67,22.67,50.98,14.27
371,13.30,0.00,6.65,13.30,14.78,6.25,24.24,15.09,15.09,24.24,10.56
373,18.36,0.00,9.18,18.36,16.78,8.25,0.00,8.35,8.35,16.78,11.58
375,18.23,0.00,9.11,18.23,18.78,10.25,0.00,9.68,9.68,18.78,8.21
377,18.23,0.00,9.11,18.23,20.78,12.25,0.81,11.28,11.28,20.78,4.15
379,18.23,0.00,9.11,18.23,22.78,14.25,2.81,13.28,13.28,22.78,7.64
381,18.23,7.20,12.72,18.23,24.78,16.25,4.81,15.28,15.28,24.78,15.29
383,18.23,10.63,14.43,18.23,26.78,18.25,6.81,17.28,17.28,26.78,18.46
385,18.23,10.62,14.42,18.23,28.78,20.25,8.81,19.28,19.28,28.78,19.49
387,18.23,10.62,14.42,18.23,30.78,22.25,10.81,21.28,21.28,30.78,22.70
389,18.23,10.62,14.42,18.23,32.78,24.25,12.81,23.28,23.28,32.78,21.12
391,18.17,10.62,14.39,18.17,34.78,26.25,14.81,25.28,25.28,34.78,16.59
393,16.82,12.80,14.81,16.82,0.00,28.25,16.81,15.02,15.02,28.25,11.86
395,14.07,17.35,15.71,17.35,1.00,30.25,18.81,16.69,16.69,30.25,5.57
397,18.07,17.28,17.67,18.07,3.00,32.25,20.81,18.69,18.69,32.25,2.05
399,17.88,17.28,17.58,17.88,5.00,34.25,22.81,20.69,20.69,34.25,0.99
401,24.10,17.28,20.69,24.10,7.00,36.25,24.81,22.69,22.69,36.25,5.72
403,23.41,17.28,20.34,23.41,9.00,36.59,26.81,24.14,24.14,36.59,8.53
405,2.18,17.28,9.73,17.28,11.00,7.56,28.81,15.79,15.79,28.81,14.41
407,0.00,17.28,8.64,17.28,0.00,9.56,30.81,13.45,13.45,30.81,22.60
409,0.00,17.28,8.64,17.28,0.00,0.00,32.81,10.94,10.94,32.81,27.28
411,0.00,17.28,8.64,17.28,0.00,0.00,34.81,11.60,11.60,34.81,47.05
413,0.00,14.26,7.13,14.26,0.00,0.00,36.81,12.27,12.27,36.81,47.30
415,0.00,0.00,0.00,0.00,0.00,0.00,22.32,7.44,7.44,22.32,44.47
417,0.00,0.00,0.00,0.00,0.00,0.41,24.32,8.25,8.25,24.32,32.12
419,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,22.40
421,8.46,0.00,4.23,8.46,0.52,4.41,0.00,1.64,1.64,4.41,17.11
423,14.83,0.00,7.41,14.83,2.52,6.41,0.00,2.98,2.98,6.41,11.99
425,18.25,0.00,9.13,18.25,4.52,8.41,0.00,4.31,4.31,8.41,6.55
427,18.23,0.00,9.11,18.23,6.52,10.41,0.00,5.64,5.64,10.41,2.02
429,20.28,0.00,10.14,20.28,8.52,12.41,0.00,6.98,6.98,12.41,0.13
431,24.49,0.00,12.24,24.49,10.52,14.41,0.00,8.31,8.31,14.41,0.00
433,24.41,0.00,12.21,24.41,12.52,16.41,0.00,9.64,9.64,16.41,0.00
435,24.41,0.00,12.21,24.41,14.52,18.41,0.00,10.98,10.98,18.41,8.88
437,24.41,0.00,12.21,24.41,16.52,20.41,0.00,12.31,12.31,20.41,22.82
439,24.41,0.00,12.21,24.41,18.52,22.41,0.00,13.64,13.64,22.41,31.58
441,22.74,0.00,11.37,22.74,20.52,23.16,0.00,14.56,14.56,23.16,35.22
443,0.00,0.00,0.00,0.00,22.52,15.80,0.00,12.77,12.77,22.52,37.48
445,0.00,0.00,0.00,0.00,0.00,17.80,0.00,5.93,5.93,17.80,39.66
447,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,34.12
449,0.00,4.51,2.25,4.51,0.00,0.00,2.78,0.93,0.93,2.78,41.57
451,0.00,0.00,0.00,0.00,0.45,0.00,4.78,1.74,1.74,4.78,29.99
453,3.27,0.00,1.63,3.27,2.45,0.00,0.00,0.82,0.82,2.45,33.05
455,5.55,0.00,2.78,5.55,4.45,0.26,0.00,1.57,1.57,4.45,32.21
457,10.60,0.00,5.30,10.60,6.45,2.26,0.00,2.90,2.90,6.45,27.32
459,11.95,0.00,5.97,11.95,8.45,4.26,0.00,4.23,4.23,8.45,17.89
461,11.94,0.00,5.97,11.94,10.45,6.26,0.55,5.75,5.75,10.45,16.60
463,11.94,2.63,7.29,11.94,12.45,8.26,2.55,7.75,7.75,12.45,13.70
465,11.94,5.20,8.57,11.94,14.45,10.26,4.55,9.75,9.75,14.45,20.90
467,11.94,11.64,11.79,11.94,16.45,12.26,6.55,11.75,11.75,16.45,26.21
469,11.94,11.43,11.69,11.94,18.45,14.26,8.55,13.75,13.75,18.45,26.70
471,11.94,11.43,11.69,11.94,20.45,16.26,10.55,15.75,15.75,20.45,28.57
473,11.02,11.43,11.22,11.43,22.45,18.26,12.55,17.75,17.75,22.45,21.36
475,6.68,17.29,11.98,17.29,0.00,20.26,14.55,11.60,11.60,20.26,14.42
477,5.00,17.65,11.32,17.65,1.76,22.26,16.55,13.52,13.52,22.26,10.15
479,10.80,23.21,17.00,23.21,3.76,24.26,18.55,15.52,15.52,24.26,5.15
481,10.55,24.27,17.41,24.27,5.76,26.26,20.55,17.52,17.52,26.26,12.39
483,7.49,24.27,15.88,24.27,7.76,28.26,22.55,19.52,19.52,28.26,13.74
485,0.00,24.27,12.14,24.27,9.76,0.00,24.55,11.44,11.44,24.55,16.25
487,0.00,24.27,12.14,24.27,5.75,0.00,26.55,10.76,10.76,26.55,15.91
489,0.00,24.27,12.14,24.27,6.77,0.00,28.55,11.77,11.77,28.55,20.09
491,0.00,24.27,12.14,24.27,0.00,0.00,30.55,10.18,10.18,30.55,26.56
493,0.00,24.27,12.14,24.27,1.23,0.00,32.55,11.26,11.26,32.55,26.37
495,0.00,24.27,12.14,24.27,3.23,0.00,34.55,12.59,12.59,34.55,24.88
497,0.91,18.93,9.92,18.93,5.23,0.24,33.77,13.08,13.08,33.77,18.35
499,10.45,0.00,5.22,10.45,7.23,2.24,26.44,11.97,11.97,26.44,10.33
501,11.68,0.00,5.84,11.68,9.23,4.24,23.91,12.46,12.46,23.91,4.48
503,16.43,0.00,8.21,16.43,11.23,6.24,0.00,5.82,5.82,11.23,0.65
505,35.84,0.00,17.92,35.84,13.23,8.24,0.00,7.16,7.16,13.23,5.42
507,36.45,0.00,18.22,36.45,15.23,10.24,0.00,8.49,8.49,15.23,7.08
509,36.44,0.00,18.22,36.44,17.23,12.24,0.00,9.82,9.82,17.23,8.55
511,36.44,0.00,18.22,36.44,19.23,14.24,0.00,11.16,11.16,19.23,8.37
513,36.44,0.00,18.22,36.44,21.23,16.24,0.00,12.49,12.49,21.23,4.66
515,36.44,0.00,18.22,36.44,23.23,18.24,0.00,13.82,13.82,23.23,7.23
517,38.38,0.00,19.19,38.38,25.23,20.24,0.00,15.16,15.16,25.23,8.05
519,43.63,0.00,21.81,43.63,27.23,22.24,0.00,16.49,16.49,27.23,7.93
521,43.54,0.00,21.77,43.54,29.23,24.24,0.00,17.82,17.82,29.23,4.87
523,43.54,0.00,21.77,43.54,31.23,26.24,0.00,19.16,19.16,31.23,3.29
525,43.54,0.00,21.77,43.54,33.23,28.24,0.00,20.49,20.49,33.23,8.11
527,49.29,0.00,24.64,49.29,34.41,30.24,0.00,21.55,21.55,34.41,12.77
529,50.02,0.00,25.01,50.02,28.94,32.24,0.00,20.39,20.39,32.24,22.71
531,49.65,0.00,24.83,49.65,30.94,34.24,0.00,21.72,21.72,34.24,24.57
533,47.47,0.00,23.73,47.47,32.94,36.24,0.00,23.06,23.06,36.24,24.72
535,26.64,0.00,13.32,26.64,34.94,37.23,0.00,24.06,24.06,37.23,26.24
537,0.00,0.00,0.00,0.00,36.94,20.95,0.00,19.30,19.30,36.94,23.82
539,0.00,0.00,0.00,0.00,12.19,22.95,0.00,11.71,11.71,22.95,14.37
541,7.46,0.00,3.73,7.46,14.19,24.95,0.00,13.05,13.05,24.95,7.72
543,25.76,0.00,12.88,25.76,16.19,26.95,0.00,14.38,14.38,26.95,7.56
545,32.13,0.00,16.07,32.13,18.19,28.95,0.00,15.71,15.71,28.95,9.28
547,32.08,0.00,16.04,32.08,20.19,30.95,0.00,17.05,17.05,30.95,9.03
549,32.08,0.00,16.04,32.08,22.19,32.95,0.00,18.38,18.38,32.95,5.57
551,32.08,0.00,16.04,32.08,24.19,34.95,0.00,19.71,19.71,34.95,2.40
553,32.08,0.00,16.04,32.08,26.19,36.95,0.00,21.05,21.05,36.95,0.35
555,37.72,0.00,18.86,37.72,28.19,38.95,0.00,22.38,22.38,38.95,0.00
557,38.43,0.00,19.21,38.43,30.19,40.95,0.00,23.71,23.71,40.95,0.00
559,38.43,0.00,19.21,38.43,32.19,42.95,0.00,25.05,25.05,42.95,5.12
561,38.43,0.00,19.21,38.43,34.19,44.95,0.00,26.38,26.38,44.95,14.49
563,38.43,0.00,19.21,38.43,36.19,46.95,0.00,27.71,27.71,46.95,20.38
565,38.43,0.00,19.21,38.43,38.19,48.95,0.00,29.05,29.05,48.95,19.12
567,38.43,0.00,19.21,38.43,40.19,50.95,0.00,30.38,30.38,50.95,14.27
569,38.43,0.00,19.21,38.43,42.19,52.95,0.00,31.71,31.71,52.95,6.76
571,43.04,0.00,21.52,43.04,44.19,54.95,0.00,33.05,33.05,54.95,1.75
573,55.70,0.00,27.85,55.70,46.19,56.95,0.00,34.38,34.38,56.95,0.13
575,64.07,0.00,32.04,64.07,48.19,58.95,0.00,35.71,35.71,58.95,0.00
577,63.84,0.00,31.92,63.84,50.19,60.95,0.00,37.05,37.05,60.95,0.52
579,63.84,0.00,31.92,63.84,52.19,62.95,0.00,38.38,38.38,62.95,5.94
581,63.84,0.00,31.92,63.84,54.19,43.39,0.00,32.52,32.52,54.19,9.19
583,63.84,0.00,31.92,63.84,46.34,45.39,0.00,30.57,30.57,46.34,9.39
585,63.84,0.00,31.92,63.84,46.56,47.39,0.00,31.32,31.32,47.39,10.57
587,63.83,0.00,31.91,63.83,48.56,49.39,0.00,32.65,32.65,49.39,11.79
589,63.30,0.00,31.65,63.30,50.56,51.39,0.00,33.98,33.98,51.39,14.10
591,67.95,0.00,33.97,67.95,52.56,53.39,0.00,35.32,35.32,53.39,15.80
593,32.22,0.00,16.11,32.22,54.56,55.39,0.00,36.65,36.65,55.39,9.68
595,38.01,0.00,19.01,38.01,56.56,57.39,0.00,37.98,37.98,57.39,7.08
597,49.17,0.00,24.58,49.17,58.56,59.39,0.00,39.32,39.32,59.39,4.37
599,60.97,0.00,30.48,60.97,60.56,61.39,0.35,40.76,40.76,61.39,3.08
601,63.06,0.00,31.53,63.06,62.56,63.39,2.35,42.76,42.76,63.39,2.28
