time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,10.17,0.00,5.08,10.17,4.95,0.00,0.00,1.65,2.12,4.95,43.31
361,10.96,0.00,5.48,10.96,6.95,0.00,0.00,2.32,2.98,6.95,44.26
363,10.96,0.00,5.48,10.96,8.95,0.00,0.00,2.98,3.83,8.95,35.37
365,10.96,0.00,5.48,10.96,10.95,0.00,0.00,3.65,4.69,10.95,21.40
367,10.96,0.00,5.48,10.96,12.95,0.56,0.00,4.50,5.79,12.95,8.08
369,18.77,0.00,9.38,18.77,14.95,2.56,0.00,5.84,7.50,14.95,7.94
371,27.23,0.00,13.62,27.23,16.95,4.56,0.00,7.17,9.22,16.95,8.80
373,30.27,0.00,15.14,30.27,18.95,6.56,0.00,8.50,10.93,18.95,10.57
375,30.25,0.00,15.12,30.25,20.95,8.56,0.00,9.84,12.65,20.95,12.66
377,30.25,0.00,15.12,30.25,22.95,10.56,0.00,11.17,14.36,22.95,19.23
379,29.74,0.00,14.87,29.74,9.13,12.56,0.00,7.23,9.30,12.56,24.70
381,0.00,0.00,0.00,0.00,11.13,14.56,0.00,8.56,11.01,14.56,25.71
383,0.00,0.00,0.00,0.00,13.13,0.00,0.00,4.38,5.63,13.13,1.32
385,8.97,0.00,4.49,8.97,14.54,0.00,0.00,4.85,6.23,14.54,0.59
387,11.61,0.00,5.80,11.61,16.54,0.00,0.00,5.51,7.09,16.54,0.00
389,11.37,0.00,5.68,11.37,18.54,0.00,0.00,6.18,7.95,18.54,0.00
391,11.37,0.00,5.68,11.37,20.54,0.00,0.00,6.85,8.80,20.54,0.00
393,11.37,0.00,5.68,11.37,22.54,0.00,0.00,7.51,9.66,22.54,0.00
395,11.37,0.00,5.68,11.37,24.54,0.00,0.00,8.18,10.52,24.54,5.40
397,7.68,0.00,3.84,7.68,26.54,0.00,0.00,8.85,11.38,26.54,60.00
399,0.00,0.00,0.00,0.00,18.80,0.00,0.00,6.27,8.06,18.80,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.98
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.75
427,0.00,1.99,1.00,1.99,0.00,0.00,1.38,0.46,0.20,1.38,20.83
429,0.00,4.51,2.26,4.51,0.00,0.00,3.38,1.13,0.48,3.38,36.94
431,0.00,4.47,2.24,4.47,0.00,0.00,5.38,1.79,0.77,5.38,41.17
433,0.00,4.47,2.24,4.47,0.00,0.00,7.38,2.46,1.05,7.38,40.27
435,0.00,4.47,2.24,4.47,0.00,0.00,9.38,3.13,1.34,9.38,33.81
437,0.00,4.47,2.24,4.47,0.00,0.00,11.38,3.79,1.63,11.38,25.22
439,0.00,4.47,2.24,4.47,0.45,0.00,13.38,4.61,2.10,13.38,11.60
441,0.00,4.47,2.24,4.47,0.00,1.74,15.38,5.71,2.94,15.38,20.98
443,0.00,4.47,2.24,4.47,0.00,0.00,17.38,5.79,2.48,17.38,25.31
445,0.00,4.47,2.24,4.47,0.00,0.00,19.38,6.46,2.77,19.38,37.12
447,0.00,4.47,2.24,4.47,0.00,0.00,21.38,7.13,3.05,21.38,40.41
449,0.00,4.47,2.24,4.47,0.00,0.00,23.38,7.79,3.34,23.38,32.92
451,0.00,4.47,2.24,4.47,0.00,0.00,25.38,8.46,3.63,25.38,24.61
453,0.00,4.47,2.24,4.47,1.56,0.00,27.38,9.65,4.58,27.38,12.37
455,3.05,4.47,3.76,4.47,3.56,0.00,29.38,10.98,5.72,29.38,19.13
457,0.00,4.47,2.24,4.47,5.56,0.21,31.38,12.38,6.96,31.38,17.75
459,2.53,4.47,3.50,4.47,0.00,2.21,33.38,11.86,5.72,33.38,18.92
461,5.09,4.47,4.78,5.09,0.00,4.21,35.38,13.20,6.86,35.38,20.92
463,5.05,4.47,4.76,5.05,0.00,6.21,37.38,14.53,8.00,37.38,15.96
465,5.05,4.40,4.72,5.05,0.00,8.21,39.38,15.86,9.14,39.38,13.28
467,5.05,0.19,2.62,5.05,0.00,10.21,41.38,17.20,10.29,41.38,18.28
469,6.93,0.00,3.47,6.93,0.00,12.21,0.00,4.07,5.23,12.21,26.26
471,12.00,0.00,6.00,12.00,0.00,14.21,0.00,4.74,6.09,14.21,30.28
473,11.91,0.00,5.95,11.91,0.00,16.21,0.00,5.40,6.95,16.21,27.00
475,11.91,0.00,5.95,11.91,0.00,18.21,0.00,6.07,7.80,18.21,29.79
477,9.69,0.00,4.85,9.69,0.00,20.21,0.00,6.74,8.66,20.21,30.13
479,0.00,0.00,0.00,0.00,0.00,13.57,0.00,4.52,5.82,13.57,33.05
481,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,21.84
483,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.99,2.32,41.93
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
495,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,27.77
497,3.21,0.00,1.60,3.21,3.47,0.00,0.00,1.16,1.49,3.47,26.99
499,5.44,0.00,2.72,5.44,5.47,0.00,0.00,1.82,2.35,5.47,32.24
501,6.15,0.00,3.08,6.15,7.47,0.00,0.00,2.49,3.20,7.47,36.95
503,11.99,0.00,6.00,11.99,9.47,0.00,0.00,3.16,4.06,9.47,35.22
505,11.81,0.00,5.90,11.81,11.47,0.00,0.00,3.82,4.92,11.47,27.07
507,11.81,0.00,5.90,11.81,13.47,0.00,0.00,4.49,5.77,13.47,16.05
509,12.90,0.00,6.45,12.90,15.47,0.00,0.00,5.16,6.63,15.47,13.35
511,20.56,0.00,10.28,20.56,17.47,0.00,0.00,5.82,7.49,17.47,10.74
513,27.00,0.00,13.50,27.00,19.47,0.00,0.00,6.49,8.35,19.47,17.09
515,30.09,0.00,15.04,30.09,21.47,0.00,0.00,7.16,9.20,21.47,17.81
517,30.05,0.00,15.03,30.05,23.47,0.00,0.00,7.82,10.06,23.47,16.66
519,30.04,0.00,15.02,30.04,17.91,0.00,0.00,5.97,7.67,17.91,21.42
521,13.24,0.00,6.62,13.24,11.70,1.31,0.00,4.34,5.58,11.70,24.68
523,0.00,0.00,0.00,0.00,12.23,3.31,0.00,5.18,6.66,12.23,24.58
525,0.79,0.00,0.40,0.79,14.75,5.31,0.00,6.69,8.60,14.75,24.25
527,10.16,0.00,5.08,10.16,16.75,7.31,0.00,8.02,10.31,16.75,28.18
529,17.79,0.00,8.90,17.79,18.75,9.31,0.00,9.35,12.03,18.75,29.08
531,17.54,0.00,8.77,17.54,20.75,11.31,0.00,10.69,13.74,20.75,23.18
533,20.85,0.00,10.43,20.85,22.75,13.31,0.00,12.02,15.45,22.75,15.40
535,24.48,0.00,12.24,24.48,24.75,15.31,0.00,13.35,17.17,24.75,13.63
537,28.53,0.00,14.26,28.53,1.29,17.31,0.00,6.20,7.97,17.31,12.74
539,38.14,0.00,19.07,38.14,3.29,19.31,0.00,7.53,9.69,19.31,19.40
541,44.74,0.00,22.37,44.74,5.29,18.09,0.00,7.79,10.02,18.09,24.70
543,43.81,0.00,21.91,43.81,7.29,13.72,0.00,7.00,9.00,13.72,26.30
545,32.60,0.00,16.30,32.60,9.29,8.13,0.00,5.81,7.47,9.29,22.63
547,7.35,0.00,3.67,7.35,11.29,10.13,0.00,7.14,9.18,11.29,21.74
549,11.87,0.00,5.94,11.87,13.29,12.13,0.00,8.47,10.89,13.29,13.64
551,25.85,0.00,12.93,25.85,15.29,14.13,0.00,9.81,12.61,15.29,14.89
553,30.52,0.00,15.26,30.52,17.29,16.13,0.00,11.14,14.32,17.29,12.59
555,32.40,0.00,16.20,32.40,19.29,18.13,0.00,12.47,16.04,19.29,11.86
557,34.54,0.00,17.27,34.54,21.29,20.13,0.00,13.81,17.75,21.29,11.03
559,39.06,0.00,19.53,39.06,19.37,22.13,0.00,13.83,17.79,22.13,11.18
561,38.90,0.00,19.45,38.90,21.37,14.01,0.00,11.79,15.16,21.37,16.41
563,13.19,0.00,6.59,13.19,5.75,16.01,0.00,7.25,9.33,16.01,15.83
565,6.75,0.00,3.37,6.75,7.75,18.01,0.00,8.59,11.04,18.01,12.96
567,15.92,0.00,7.96,15.92,9.75,20.01,0.00,9.92,12.75,20.01,11.54
569,24.46,0.00,12.23,24.46,11.75,22.01,0.00,11.25,14.47,22.01,10.93
571,25.11,0.00,12.55,25.11,13.75,24.01,0.00,12.59,16.18,24.01,6.57
573,25.11,0.00,12.55,25.11,15.75,26.01,0.00,13.92,17.90,26.01,2.60
575,25.11,0.00,12.55,25.11,17.75,28.01,0.00,15.25,19.61,28.01,1.38
577,30.81,0.00,15.41,30.81,19.75,30.01,0.00,16.59,21.33,30.01,7.55
579,30.85,0.00,15.43,30.85,21.75,29.04,0.00,16.93,21.77,29.04,14.57
581,19.39,0.00,9.70,19.39,23.75,6.32,0.00,10.02,12.89,23.75,23.57
583,0.00,0.00,0.00,0.00,19.73,8.32,0.00,9.35,12.02,19.73,15.87
585,0.00,0.00,0.00,0.00,0.00,10.32,0.00,3.44,4.42,10.32,22.43
587,4.23,0.00,2.11,4.23,0.00,12.32,0.00,4.11,5.28,12.32,26.36
589,4.47,0.00,2.24,4.47,0.00,14.32,0.00,4.77,6.14,14.32,30.59
591,4.47,0.00,2.24,4.47,0.00,16.32,0.00,5.44,6.99,16.32,28.77
593,4.47,0.00,2.24,4.47,0.00,18.32,0.00,6.11,7.85,18.32,17.32
595,4.47,0.00,2.24,4.47,0.00,20.32,0.00,6.77,8.71,20.32,7.05
597,4.47,0.00,2.24,4.47,0.00,22.32,0.00,7.44,9.57,22.32,0.86
599,10.13,0.00,5.06,10.13,0.00,24.32,0.00,8.11,10.42,24.32,22.50
601,10.50,0.00,5.25,10.50,0.00,26.32,0.00,8.77,11.28,26.32,31.50
