time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.90,11.03,11.46,11.90,0.00,38.12,33.75,23.96,29.63,38.12,7.46
605,11.90,11.03,11.46,11.90,0.00,40.12,35.75,25.29,31.23,40.12,15.15
607,11.90,11.03,11.46,11.90,0.00,42.12,37.75,26.63,32.83,42.12,19.60
609,11.90,11.03,11.46,11.90,0.00,44.12,39.75,27.96,34.43,44.12,20.89
611,11.90,11.03,11.46,11.90,0.00,46.12,41.75,29.29,36.03,46.12,22.32
613,11.90,11.03,11.46,11.90,0.00,48.12,43.75,30.63,37.63,48.12,24.24
615,11.90,11.03,11.46,11.90,0.00,50.12,45.75,31.96,39.23,50.12,19.91
617,11.90,11.03,11.46,11.90,0.00,52.12,47.75,33.29,40.83,52.12,18.35
619,16.00,17.92,16.96,17.92,1.49,54.12,49.75,35.12,42.72,54.12,13.16
621,23.28,24.11,23.70,24.11,3.49,56.12,51.75,37.12,44.72,56.12,11.75
623,25.72,27.79,26.75,27.79,5.49,58.12,53.75,39.12,46.72,58.12,12.70
625,25.16,29.68,27.42,29.68,7.49,58.43,52.48,39.47,47.05,58.43,18.17
627,0.00,8.46,4.23,8.46,9.49,9.29,10.57,9.78,9.58,10.57,20.46
629,0.00,0.00,0.00,0.00,0.00,11.29,12.57,7.95,9.29,12.57,22.35
631,0.00,0.00,0.00,0.00,0.00,8.74,11.20,6.65,7.48,11.20,27.83
633,0.00,0.00,0.00,0.00,0.00,10.74,0.00,3.58,6.44,10.74,38.35
635,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,4.75,7.92,59.20
637,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,56.35
639,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,54.10
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
647,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.02,0.10,43.48
649,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.42,2.10,34.85
651,2.53,0.00,1.27,2.53,4.10,0.00,1.99,2.03,1.22,4.10,33.14
653,0.21,3.22,1.72,3.22,6.10,0.20,3.99,3.43,2.14,6.10,26.05
655,0.00,10.14,5.07,10.14,8.10,2.20,5.99,5.43,4.14,8.10,23.36
657,7.32,11.14,9.23,11.14,10.10,4.20,7.99,7.43,6.14,10.10,22.96
659,14.30,11.14,12.72,14.30,12.10,6.20,9.99,9.43,8.14,12.10,23.50
661,16.14,11.14,13.64,16.14,14.10,8.20,11.99,11.43,10.14,14.10,21.55
663,22.60,11.14,16.87,22.60,16.10,10.20,13.99,13.43,12.14,16.10,20.13
665,23.04,11.14,17.09,23.04,18.10,12.20,15.99,15.43,14.14,18.10,18.14
667,23.04,13.43,18.24,23.04,20.10,14.20,17.99,17.43,16.14,20.10,14.86
669,28.38,16.42,22.40,28.38,22.10,16.20,19.99,19.43,18.14,22.10,13.91
671,34.90,16.38,25.64,34.90,14.61,18.20,21.99,18.27,18.24,21.99,12.29
673,42.76,16.38,29.57,42.76,16.61,20.20,23.99,20.27,20.24,23.99,12.45
675,48.79,16.38,32.59,48.79,18.61,15.60,25.99,20.07,18.28,25.99,9.68
677,54.72,16.38,35.55,54.72,11.44,17.60,27.99,19.01,18.45,27.99,8.10
679,61.32,16.38,38.85,61.32,13.44,12.38,29.99,18.60,16.11,29.99,10.42
681,66.22,16.38,41.30,66.22,0.00,14.38,31.99,15.46,15.02,31.99,14.21
683,40.00,16.38,28.19,40.00,0.00,13.90,33.99,15.96,15.14,33.99,14.47
685,0.00,16.38,8.19,16.38,0.00,10.76,35.99,15.58,13.66,35.99,10.74
687,7.32,16.38,11.85,16.38,0.00,12.76,37.99,16.92,15.26,37.99,7.30
689,11.89,23.26,17.58,23.26,0.00,14.76,39.99,18.25,16.86,39.99,8.49
691,17.11,23.41,20.26,23.41,0.00,16.76,41.99,19.58,18.46,41.99,10.40
693,18.58,23.41,20.99,23.41,0.00,18.76,43.99,20.92,20.06,43.99,12.46
695,18.57,23.41,20.99,23.41,0.00,20.76,45.99,22.25,21.66,45.99,11.30
697,18.57,23.23,20.90,23.23,0.00,22.76,45.33,22.70,22.72,45.33,10.00
699,20.29,20.03,20.16,20.29,0.00,24.76,47.33,24.03,24.32,47.33,6.88
701,24.90,0.00,12.45,24.90,1.74,26.76,34.92,21.14,23.39,34.92,9.27
703,28.09,0.00,14.05,28.09,3.74,28.76,23.99,18.83,22.80,28.76,15.46
705,31.63,0.00,15.82,31.63,5.74,30.76,0.00,12.17,19.61,30.76,22.41
707,31.60,0.00,15.80,31.60,7.74,32.76,0.00,13.50,21.21,32.76,26.76
709,31.59,0.00,15.79,31.59,9.74,33.28,0.00,14.34,21.91,33.28,31.60
711,18.34,0.00,9.17,18.34,11.74,30.41,0.00,14.05,20.60,30.41,32.73
713,0.00,0.00,0.00,0.00,13.74,12.67,0.00,8.80,10.35,13.74,33.09
715,0.00,0.00,0.00,0.00,3.08,14.67,0.00,5.92,9.42,14.67,33.92
717,0.00,0.00,0.00,0.00,5.08,4.46,0.00,3.18,3.70,5.08,36.30
719,0.00,0.00,0.00,0.00,0.00,6.46,0.00,2.15,3.88,6.46,35.23
721,0.93,0.00,0.46,0.93,1.72,4.83,1.23,2.60,3.49,4.83,24.20
723,7.10,0.00,3.55,7.10,3.72,6.83,3.23,4.60,5.49,6.83,16.56
725,12.29,1.33,6.81,12.29,5.72,8.83,5.23,6.60,7.49,8.83,12.86
727,13.20,4.73,8.97,13.20,7.72,10.83,7.23,8.60,9.49,10.83,12.04
729,18.40,4.64,11.52,18.40,9.72,12.83,9.23,10.60,11.49,12.83,8.36
731,18.25,4.64,11.45,18.25,11.72,14.83,11.23,12.60,13.49,14.83,4.08
733,18.25,4.64,11.45,18.25,13.72,16.83,13.23,14.60,15.49,16.83,7.08
735,22.04,4.64,13.34,22.04,15.72,18.83,15.23,16.60,17.49,18.83,12.06
737,24.16,4.64,14.40,24.16,17.72,20.83,17.23,18.60,19.49,20.83,17.68
739,24.15,4.64,14.39,24.15,19.72,22.83,19.23,20.60,21.49,22.83,17.75
741,24.15,4.64,14.39,24.15,21.72,24.83,21.23,22.60,23.49,24.83,19.27
743,24.15,4.64,14.39,24.15,23.72,26.83,23.23,24.60,25.49,26.83,19.23
745,24.54,4.64,14.59,24.54,25.72,28.83,25.23,26.60,27.49,28.83,17.78
747,31.34,4.64,17.99,31.34,27.72,30.83,27.23,28.60,29.49,30.83,16.49
749,37.48,4.64,21.06,37.48,29.72,32.83,29.23,30.60,31.49,32.83,14.29
751,37.92,4.64,21.28,37.92,31.72,34.83,31.23,32.60,33.49,34.83,14.97
753,41.93,8.94,25.44,41.93,33.72,28.71,33.23,31.89,30.61,33.72,13.35
755,48.77,10.89,29.83,48.77,8.12,30.71,35.23,24.68,27.09,35.23,12.59
757,51.02,10.89,30.95,51.02,10.12,26.00,37.23,24.45,25.07,37.23,16.41
759,53.89,10.89,32.39,53.89,12.12,11.38,39.23,20.91,17.10,39.23,18.73
761,47.11,10.89,29.00,47.11,14.12,13.38,41.23,22.91,19.10,41.23,21.99
763,0.00,10.89,5.44,10.89,3.41,15.38,43.23,20.67,18.56,43.23,26.14
765,2.18,10.89,6.53,10.89,5.41,13.03,45.23,21.22,17.94,45.23,30.32
767,10.41,10.49,10.45,10.49,7.41,15.03,47.23,23.22,19.94,47.23,25.76
769,18.45,4.21,11.33,18.45,9.41,17.03,20.10,15.51,16.12,20.10,20.09
771,18.88,1.66,10.27,18.88,11.41,19.03,22.10,17.51,18.12,22.10,11.02
773,24.58,11.03,17.80,24.58,13.41,21.03,10.31,14.92,17.36,21.03,8.83
775,35.88,10.92,23.40,35.88,15.41,23.03,12.31,16.92,19.36,23.03,6.70
777,37.47,11.31,24.39,37.47,17.41,25.03,14.31,18.92,21.36,25.03,3.61
779,37.46,18.01,27.73,37.46,19.41,27.03,16.31,20.92,23.36,27.03,1.37
781,37.46,17.80,27.63,37.46,21.41,29.03,18.31,22.92,25.36,29.03,0.77
783,44.11,17.80,30.96,44.11,23.41,31.03,20.31,24.92,27.36,31.03,1.82
785,44.22,17.80,31.01,44.22,25.41,30.61,22.31,26.11,27.91,30.61,8.60
787,44.21,17.80,31.01,44.21,27.41,0.00,24.31,17.24,10.34,27.41,11.64
789,34.72,17.80,26.26,34.72,19.51,0.00,26.31,15.27,9.16,26.31,14.91
791,0.00,17.80,8.90,17.80,19.03,0.00,28.31,15.78,9.47,28.31,15.08
793,0.00,17.80,8.90,17.80,19.64,0.00,30.31,16.65,9.99,30.31,12.32
795,0.00,17.80,8.90,17.80,12.51,0.00,32.31,14.94,8.96,32.31,10.72
797,0.00,17.80,8.90,17.80,0.00,0.00,34.31,11.44,6.86,34.31,17.48
799,0.00,17.80,8.90,17.80,0.00,1.05,36.31,12.46,7.89,36.31,19.98
801,0.00,17.80,8.90,17.80,0.00,3.05,38.31,13.79,9.49,38.31,21.70
803,1.96,17.80,9.88,17.80,0.00,5.05,40.31,15.12,11.09,40.31,21.41
805,5.10,17.80,11.45,17.80,0.00,7.05,42.31,16.46,12.69,42.31,23.33
807,5.05,17.80,11.43,17.80,0.00,9.05,44.31,17.79,14.29,44.31,23.67
809,5.05,17.80,11.43,17.80,0.00,11.05,46.31,19.12,15.89,46.31,22.59
811,9.91,17.80,13.86,17.80,0.00,13.05,48.31,20.46,17.49,48.31,18.18
813,15.38,17.80,16.59,17.80,0.00,15.05,50.31,21.79,19.09,50.31,15.87
815,20.73,17.72,19.23,20.73,0.00,17.05,52.31,23.12,20.69,52.31,15.74
817,25.16,4.99,15.07,25.16,0.00,19.05,49.09,22.71,21.25,49.09,19.35
819,32.09,0.00,16.04,32.09,0.00,21.05,43.14,21.40,21.26,43.14,15.47
821,31.85,0.00,15.93,31.85,0.00,23.05,2.70,8.58,14.37,23.05,9.30
823,31.85,0.00,15.93,31.85,0.00,25.05,2.07,9.04,15.45,25.05,4.03
825,31.85,5.73,18.79,31.85,0.00,27.05,4.07,10.37,17.05,27.05,1.29
827,33.16,5.52,19.34,33.16,0.00,29.05,6.07,11.71,18.65,29.05,0.10
829,37.85,5.52,21.68,37.85,0.00,31.05,8.07,13.04,20.25,31.05,0.00
831,37.73,5.52,21.63,37.73,0.00,33.05,10.07,14.37,21.85,33.05,0.00
833,37.73,5.52,21.63,37.73,0.00,35.05,12.07,15.71,23.45,35.05,0.00
835,37.73,5.52,21.63,37.73,0.00,37.05,14.07,17.04,25.05,37.05,0.00
837,37.73,5.52,21.63,37.73,0.00,39.05,16.07,18.37,26.65,39.05,0.00
839,37.73,5.52,21.63,37.73,0.00,41.05,18.07,19.71,28.25,41.05,0.00
841,37.73,5.52,21.63,37.73,0.00,43.05,20.07,21.04,29.85,43.05,0.00
843,37.73,5.52,21.63,37.73,0.00,45.05,22.07,22.37,31.45,45.05,0.00
845,37.73,5.52,21.63,37.73,0.00,47.05,24.07,23.71,33.05,47.05,0.00
847,37.73,5.52,21.63,37.73,0.00,49.05,26.07,25.04,34.65,49.05,0.00
849,37.73,5.52,21.63,37.73,0.00,51.05,28.07,26.37,36.25,51.05,0.93
851,37.73,5.52,21.63,37.73,0.00,53.05,30.07,27.71,37.85,53.05,3.28
853,37.73,5.52,21.63,37.73,0.00,44.83,32.07,25.63,33.31,44.83,11.62
855,37.33,5.52,21.43,37.33,0.00,44.68,34.07,26.25,33.62,44.68,18.80
857,5.36,5.52,5.44,5.52,0.00,44.62,36.07,26.90,33.98,44.62,22.75
859,0.00,5.52,2.76,5.52,0.00,43.16,38.07,27.08,33.51,43.16,21.07
861,0.00,5.52,2.76,5.52,0.00,35.23,40.07,25.10,29.15,40.07,26.55
863,0.00,5.52,2.76,5.52,0.00,0.00,42.07,14.02,8.41,42.07,24.95
865,0.00,5.52,2.76,5.52,0.00,0.00,44.07,14.69,8.81,44.07,14.90
867,0.00,5.52,2.76,5.52,0.00,1.35,46.07,15.81,10.03,46.07,6.00
869,0.00,5.52,2.76,5.52,0.00,3.35,48.07,17.14,11.63,48.07,16.07
871,5.13,5.52,5.33,5.52,0.00,5.35,50.07,18.47,13.23,50.07,26.65
873,4.87,5.52,5.19,5.52,0.00,7.35,52.07,19.81,14.83,52.07,28.88
875,4.87,5.52,5.19,5.52,0.00,9.35,54.07,21.14,16.43,54.07,31.08
877,4.87,5.52,5.19,5.52,0.00,11.35,56.07,22.47,18.03,56.07,28.96
879,4.87,5.52,5.19,5.52,0.00,13.35,58.07,23.81,19.63,58.07,27.40
881,4.87,5.52,5.19,5.52,0.00,15.35,60.07,25.14,21.23,60.07,28.21
883,4.87,10.27,7.57,10.27,0.00,17.35,62.07,26.47,22.83,62.07,28.40
885,8.29,11.53,9.91,11.53,1.00,19.35,64.07,28.14,24.63,64.07,29.06
887,11.97,8.81,10.39,11.97,3.00,21.35,66.07,30.14,26.63,66.07,24.12
889,15.63,0.00,7.82,15.63,5.00,23.35,9.39,12.58,16.89,23.35,20.21
891,23.09,0.00,11.54,23.09,7.00,25.35,0.00,10.78,16.61,25.35,18.96
893,30.00,0.00,15.00,30.00,9.00,27.35,0.00,12.12,18.21,27.35,14.22
895,31.66,0.00,15.83,31.66,11.00,29.35,1.30,13.89,20.07,29.35,15.08
897,39.05,0.00,19.52,39.05,13.00,31.35,3.30,15.89,22.07,31.35,17.87
899,49.67,0.00,24.83,49.67,15.00,33.35,5.30,17.89,24.07,33.35,15.00
901,58.16,0.00,29.08,58.16,17.00,13.59,7.30,12.63,13.01,17.00,12.97
903,63.99,3.69,33.84,63.99,16.66,15.59,9.30,13.85,14.55,16.66,11.64
905,72.39,4.93,38.66,72.39,9.98,17.59,11.30,12.96,14.81,17.59,11.27
907,80.40,4.93,42.67,80.40,11.98,16.05,13.30,13.78,14.69,16.05,7.90
909,87.47,4.93,46.20,87.47,13.98,16.37,15.30,15.22,15.68,16.37,6.18
911,87.31,4.93,46.12,87.31,15.98,18.37,17.30,17.22,17.68,18.37,9.44
913,63.76,4.93,34.35,63.76,17.98,20.37,19.30,19.22,19.68,20.37,9.34
915,26.04,4.93,15.49,26.04,19.98,22.37,21.30,21.22,21.68,22.37,5.14
917,33.98,4.93,19.46,33.98,21.98,24.37,23.30,23.22,23.68,24.37,7.25
919,46.48,4.93,25.71,46.48,23.98,26.37,25.30,25.22,25.68,26.37,9.60
921,52.75,4.93,28.84,52.75,25.98,28.37,27.30,27.22,27.68,28.37,11.93
923,55.01,4.93,29.97,55.01,27.98,30.37,29.30,29.22,29.68,30.37,9.85
925,55.00,4.93,29.97,55.00,29.98,32.37,31.30,31.22,31.68,32.37,10.48
927,59.86,4.93,32.40,59.86,31.98,34.37,33.30,33.22,33.68,34.37,5.72
929,61.87,4.93,33.40,61.87,33.98,36.37,35.30,35.22,35.68,36.37,2.16
931,71.52,4.93,38.22,71.52,35.98,38.37,37.30,37.22,37.68,38.37,3.30
933,76.52,4.93,40.73,76.52,37.98,40.37,39.30,39.22,39.68,40.37,5.85
935,80.43,4.93,42.68,80.43,39.98,42.37,41.30,41.22,41.68,42.37,4.97
937,80.39,4.93,42.66,80.39,41.98,44.37,43.30,43.22,43.68,44.37,5.37
939,80.39,4.93,42.66,80.39,43.98,46.37,45.30,45.22,45.68,46.37,5.81
941,87.69,4.93,46.31,87.69,45.98,48.35,47.30,47.21,47.67,48.35,5.82
943,93.32,4.93,49.13,93.32,47.98,41.82,49.30,46.36,44.55,49.30,5.66
945,93.19,4.93,49.06,93.19,,43.82,51.30,,,,4.03
947,99.50,4.93,52.22,99.50,,45.82,53.30,,,,5.63
949,99.27,4.93,52.10,99.27,,45.22,55.30,,,,7.65
951,99.27,4.93,52.10,99.27,,45.31,57.30,,,,13.73
953,99.27,4.93,52.10,99.27,,46.19,59.30,,,,16.18
955,99.25,4.93,52.09,99.25,,46.39,61.30,,,,17.20
957,98.49,4.93,51.71,98.49,,30.67,63.30,,,,24.81
959,29.07,4.93,17.00,29.07,,29.62,65.30,,,,27.40
961,0.00,4.93,2.47,4.93,,29.73,67.30,,,,26.10
963,0.00,4.93,2.47,4.93,,20.26,69.30,,,,19.80
965,0.00,10.97,5.48,10.97,,22.26,71.30,,,,11.85
967,4.74,11.76,8.25,11.76,,24.26,73.30,,,,6.15
969,13.54,11.76,12.65,13.54,,26.26,75.30,,,,1.58
971,19.45,11.76,15.60,19.45,,28.26,77.30,,,,0.10
973,23.77,11.76,17.77,23.77,,30.26,79.30,,,,6.57
975,23.68,11.76,17.72,23.68,,32.26,81.30,,,,12.25
977,23.68,11.76,17.72,23.68,,34.26,83.30,,,,16.97
979,23.68,11.76,17.72,23.68,,36.26,85.30,,,,19.30
981,23.68,11.76,17.72,23.68,,38.26,87.30,,,,18.41
983,23.68,11.76,17.72,23.68,,40.26,89.30,,,,15.41
985,25.43,11.76,18.59,25.43,,42.26,91.30,,,,18.80
987,30.13,8.46,19.29,30.13,,44.26,93.30,,,,21.30
989,30.04,0.00,15.02,30.04,,45.54,53.95,,,,23.08
991,24.66,0.00,12.33,24.66,,42.09,2.92,,,,27.20
993,0.00,0.00,0.00,0.00,,,3.00,,,,25.15
995,5.45,0.00,2.73,5.45,,,,,,,23.50
997,17.21,0.00,8.61,17.21,,,,,,,23.63
999,17.85,0.00,8.92,17.85,,,,,,,24.07
1001,17.85,0.00,8.92,17.85,,,,,,,23.07
