time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.48,11.72,15.10,18.48,12.28,12.26,57.11,27.21,21.23,57.11,10.72
605,0.00,11.72,5.86,11.72,0.00,14.26,59.11,24.45,20.38,59.11,12.92
607,0.00,11.72,5.86,11.72,0.00,13.78,61.11,24.96,20.49,61.11,14.95
609,0.00,11.72,5.86,11.72,0.00,8.53,63.11,23.88,17.74,63.11,12.23
611,0.00,11.72,5.86,11.72,0.00,9.24,65.11,24.78,18.57,65.11,0.00
613,0.00,11.72,5.86,11.72,0.00,0.00,67.11,22.37,13.42,67.11,25.95
615,0.00,9.05,4.53,9.05,0.00,0.00,69.11,23.04,13.82,69.11,40.45
617,0.00,0.00,0.00,0.00,0.00,0.00,64.79,21.60,12.96,64.79,56.50
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
625,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,40.42
627,2.18,0.00,1.09,2.18,2.86,0.00,0.00,0.95,0.57,2.86,29.65
629,0.20,0.00,0.10,0.20,4.86,0.32,0.00,1.73,1.16,4.86,16.43
631,6.10,0.00,3.05,6.10,6.86,2.32,0.00,3.06,2.76,6.86,6.40
633,15.96,0.00,7.98,15.96,8.86,4.32,0.00,4.39,4.36,8.86,12.65
635,19.90,0.00,9.95,19.90,0.00,6.32,0.00,2.11,3.79,6.32,22.17
637,22.22,0.00,11.11,22.22,0.00,8.32,0.00,2.77,4.99,8.32,24.50
639,15.53,0.00,7.77,15.53,0.00,8.27,0.00,2.76,4.96,8.27,24.37
641,6.73,0.00,3.37,6.73,0.00,10.27,0.00,3.42,6.16,10.27,15.20
643,11.51,0.00,5.76,11.51,0.00,12.27,0.00,4.09,7.36,12.27,7.63
645,11.39,0.00,5.69,11.39,0.00,14.27,0.73,5.00,8.71,14.27,12.23
647,11.39,2.78,7.09,11.39,0.00,16.27,2.73,6.33,10.31,16.27,19.02
649,11.39,5.75,8.57,11.39,0.00,18.27,4.73,7.67,11.91,18.27,23.87
651,11.39,5.72,8.56,11.39,0.00,20.27,6.73,9.00,13.51,20.27,24.90
653,11.39,5.72,8.56,11.39,0.00,22.27,8.73,10.33,15.11,22.27,23.55
655,11.39,5.72,8.56,11.39,0.00,24.27,10.73,11.67,16.71,24.27,18.30
657,11.39,5.72,8.56,11.39,0.00,26.27,12.73,13.00,18.31,26.27,14.20
659,16.84,5.72,11.28,16.84,0.00,28.27,14.73,14.33,19.91,28.27,12.52
661,7.17,5.72,6.45,7.17,0.00,29.06,16.73,15.26,20.78,29.06,10.37
663,0.00,5.72,2.86,5.72,0.00,7.17,18.73,8.63,8.05,18.73,18.80
665,0.00,5.72,2.86,5.72,0.00,5.66,20.73,8.79,7.54,20.73,0.00
667,0.00,5.72,2.86,5.72,0.00,5.77,22.73,9.50,8.01,22.73,0.00
669,0.00,5.72,2.86,5.72,0.00,0.00,24.73,8.24,4.95,24.73,0.00
671,0.00,5.72,2.86,5.72,0.00,0.00,26.73,8.91,5.35,26.73,0.00
673,0.00,5.72,2.86,5.72,0.00,0.00,28.73,9.58,5.75,28.73,21.15
675,0.00,5.72,2.86,5.72,0.00,0.00,30.73,10.24,6.15,30.73,26.35
677,0.00,5.72,2.86,5.72,0.00,0.00,32.73,10.91,6.55,32.73,30.60
679,0.00,5.72,2.86,5.72,0.00,0.00,34.73,11.58,6.95,34.73,30.20
681,0.00,5.72,2.86,5.72,0.00,0.00,36.73,12.24,7.35,36.73,23.30
683,0.00,5.72,2.86,5.72,0.00,0.00,38.73,12.91,7.75,38.73,12.55
685,0.00,5.63,2.81,5.63,0.00,0.15,40.73,13.62,8.23,40.73,7.50
687,2.14,0.48,1.31,2.14,0.00,2.15,42.73,14.96,9.83,42.73,0.40
689,5.55,0.00,2.78,5.55,0.00,4.15,0.00,1.38,2.49,4.15,0.00
691,5.49,0.00,2.74,5.49,0.00,6.15,0.00,2.05,3.69,6.15,0.00
693,5.49,0.00,2.74,5.49,0.00,8.15,0.00,2.72,4.89,8.15,27.35
695,5.49,0.00,2.74,5.49,0.00,10.15,0.00,3.38,6.09,10.15,31.50
697,5.40,0.00,2.70,5.40,0.00,12.15,0.00,4.05,7.29,12.15,56.30
699,0.00,0.00,0.00,0.00,0.00,14.15,0.00,4.72,8.49,14.15,51.10
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.81,1.34,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
721,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.04,0.20,28.20
723,1.80,0.00,0.90,1.80,2.20,0.29,0.00,0.83,0.61,2.20,23.03
725,5.41,0.00,2.71,5.41,4.20,2.29,0.00,2.16,2.21,4.20,20.17
727,11.10,0.00,5.55,11.10,6.20,4.29,0.00,3.50,3.81,6.20,16.47
729,10.94,0.00,5.47,10.94,8.20,6.29,0.00,4.83,5.41,8.20,9.97
731,10.94,0.00,5.47,10.94,10.20,8.29,0.00,6.16,7.01,10.20,13.75
733,10.94,0.00,5.47,10.94,12.20,10.29,0.00,7.50,8.61,12.20,19.33
735,17.57,0.00,8.79,17.57,2.15,12.29,0.00,4.81,7.80,12.29,27.67
737,11.58,0.00,5.79,11.58,4.15,14.29,0.00,6.14,9.40,14.29,38.05
739,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,1.23,6.15,21.30
741,3.94,0.00,1.97,3.94,8.15,0.00,0.00,2.72,1.63,8.15,9.90
743,0.00,0.00,0.00,0.00,10.15,0.00,0.57,3.57,2.14,10.15,15.57
745,0.00,3.62,1.81,3.62,12.15,0.00,2.57,4.91,2.94,12.15,17.27
747,0.00,5.62,2.81,5.62,14.15,0.00,4.57,6.24,3.74,14.15,20.07
749,0.00,5.60,2.80,5.60,16.15,0.00,6.57,7.57,4.54,16.15,33.97
751,0.00,5.60,2.80,5.60,0.00,0.00,8.57,2.86,1.71,8.57,36.15
753,0.00,5.60,2.80,5.60,0.00,0.00,10.57,3.52,2.11,10.57,33.30
755,0.00,5.60,2.80,5.60,0.00,0.26,12.57,4.28,2.67,12.57,34.27
757,0.00,5.60,2.80,5.60,0.00,0.00,14.57,4.86,2.91,14.57,33.87
759,0.00,5.60,2.80,5.60,0.00,0.00,16.57,5.52,3.31,16.57,24.13
761,0.00,5.60,2.80,5.60,0.00,0.00,18.57,6.19,3.71,18.57,14.33
763,0.59,5.60,3.10,5.60,0.00,1.61,20.57,7.39,5.08,20.57,7.87
765,5.24,5.60,5.42,5.60,0.00,3.61,22.57,8.73,6.68,22.57,4.50
767,5.07,5.60,5.34,5.60,0.00,5.61,24.57,10.06,8.28,24.57,1.80
769,5.07,11.68,8.37,11.68,0.00,7.61,26.57,11.39,9.88,26.57,0.20
771,5.07,18.42,11.74,18.42,0.00,9.61,28.57,12.73,11.48,28.57,0.00
773,5.07,18.32,11.70,18.32,0.00,11.61,30.57,14.06,13.08,30.57,12.62
775,5.07,18.32,11.70,18.32,0.00,13.61,32.57,15.39,14.68,32.57,15.47
777,5.07,18.32,11.70,18.32,0.00,15.61,34.57,16.73,16.28,34.57,21.07
779,5.07,16.98,11.02,16.98,0.00,17.61,36.57,18.06,17.88,36.57,24.70
781,5.07,0.00,2.54,5.07,0.00,19.61,18.38,12.66,15.44,19.61,17.00
783,5.07,0.00,2.54,5.07,0.00,21.61,0.00,7.20,12.97,21.61,7.25
785,4.98,0.00,2.49,4.98,0.00,23.61,0.00,7.87,14.17,23.61,7.40
787,0.22,0.00,0.11,0.22,0.00,25.61,0.00,8.54,15.37,25.61,60.00
789,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,3.13,5.21,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
805,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.74,1.23,39.83
807,5.48,0.00,2.74,5.48,0.00,3.23,0.00,1.08,1.94,3.23,38.82
809,5.23,0.00,2.61,5.23,0.00,5.23,0.00,1.74,3.14,5.23,33.96
811,5.23,0.00,2.61,5.23,0.00,7.23,0.00,2.41,4.34,7.23,24.44
813,11.63,0.00,5.82,11.63,0.26,9.23,0.00,3.16,5.59,9.23,25.60
815,17.06,0.00,8.53,17.06,2.26,11.23,0.00,4.49,7.19,11.23,29.12
817,8.30,0.00,4.15,8.30,4.26,7.60,0.00,3.95,5.41,7.60,32.88
819,0.00,0.00,0.00,0.00,6.26,4.45,0.00,3.57,3.92,6.26,35.08
821,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,3.87,6.45,39.60
823,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,3.71,6.18,45.13
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
827,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,38.87
829,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,2.15,3.59,19.48
831,6.62,0.00,3.31,6.62,0.00,5.59,0.00,1.86,3.35,5.59,12.69
833,21.97,0.00,10.98,21.97,1.52,7.59,0.00,3.03,4.86,7.59,9.90
835,32.26,0.00,16.13,32.26,3.52,9.59,0.00,4.37,6.46,9.59,9.01
837,35.56,0.00,17.78,35.56,5.52,11.59,0.00,5.70,8.06,11.59,11.24
839,35.53,0.00,17.76,35.53,7.52,13.59,0.00,7.03,9.66,13.59,9.95
841,35.53,0.00,17.76,35.53,9.52,15.59,0.00,8.37,11.26,15.59,8.65
843,35.53,0.59,18.06,35.53,11.52,17.59,1.33,10.14,13.12,17.59,5.71
845,35.53,5.21,20.37,35.53,13.52,19.59,3.33,12.14,15.12,19.59,4.00
847,35.53,5.03,20.28,35.53,15.52,21.59,5.33,14.14,17.12,21.59,3.68
849,38.25,5.03,21.64,38.25,17.52,22.82,7.33,15.89,18.66,22.82,6.00
851,41.84,5.03,23.43,41.84,19.52,22.62,9.33,17.16,19.34,22.62,14.62
853,26.78,5.03,15.90,26.78,21.52,20.60,11.33,17.81,18.93,21.52,15.33
855,0.00,5.03,2.51,5.03,19.50,22.60,13.33,18.47,20.12,22.60,15.40
857,0.00,5.03,2.51,5.03,21.50,7.51,15.33,14.78,11.87,21.50,17.83
859,0.59,5.03,2.81,5.03,0.00,9.51,17.33,8.95,9.17,17.33,26.02
861,5.28,5.03,5.15,5.28,0.00,11.51,19.33,10.28,10.77,19.33,34.64
863,5.12,5.03,5.07,5.12,0.00,13.51,21.33,11.61,12.37,21.33,37.48
865,5.12,5.03,5.07,5.12,0.00,15.51,23.33,12.95,13.97,23.33,34.30
867,5.12,5.03,5.07,5.12,0.00,17.51,25.33,14.28,15.57,25.33,27.91
869,5.12,5.03,5.07,5.12,0.00,19.51,27.33,15.61,17.17,27.33,20.59
871,8.72,5.03,6.87,8.72,0.00,21.51,29.33,16.95,18.77,29.33,13.50
873,11.25,12.50,11.87,12.50,0.00,23.51,31.33,18.28,20.37,31.33,6.91
875,11.23,17.99,14.61,17.99,0.00,25.51,33.33,19.61,21.97,33.33,2.54
877,11.23,23.27,17.25,23.27,0.00,27.51,35.33,20.95,23.57,35.33,1.30
879,16.36,23.13,19.74,23.13,0.00,29.51,37.33,22.28,25.17,37.33,3.30
881,17.74,20.46,19.10,20.46,0.00,31.51,10.91,14.14,21.09,31.51,12.04
883,17.74,0.00,8.87,17.74,0.00,33.51,11.49,15.00,22.40,33.51,16.97
885,17.74,1.40,9.57,17.74,0.00,35.51,11.38,15.63,23.58,35.51,25.07
887,17.70,5.05,11.37,17.70,0.00,37.51,13.38,16.96,25.18,37.51,31.10
889,5.08,4.96,5.02,5.08,0.00,20.87,15.38,12.08,15.60,20.87,30.95
891,0.00,4.96,2.48,4.96,0.00,17.04,17.38,11.47,13.70,17.38,27.90
893,0.00,4.96,2.48,4.96,0.00,0.00,19.38,6.46,3.88,19.38,25.15
895,0.00,7.72,3.86,7.72,0.00,1.16,21.38,7.51,4.97,21.38,17.38
897,0.00,10.60,5.30,10.60,0.00,3.16,23.38,8.84,6.57,23.38,6.97
899,1.04,10.57,5.80,10.57,0.00,5.16,25.38,10.18,8.17,25.38,0.98
901,9.18,10.57,9.87,10.57,0.00,7.16,27.38,11.51,9.77,27.38,7.58
903,10.71,10.57,10.64,10.71,0.00,9.16,29.38,12.84,11.37,29.38,14.47
905,10.71,10.57,10.64,10.71,0.00,11.16,31.38,14.18,12.97,31.38,18.07
907,10.71,10.57,10.64,10.71,0.00,13.16,33.38,15.51,14.57,33.38,21.90
909,10.71,10.57,10.64,10.71,0.00,15.16,35.38,16.84,16.17,35.38,23.93
911,7.76,10.57,9.16,10.57,0.00,17.16,37.38,18.18,17.77,37.38,20.58
913,0.00,10.57,5.28,10.57,0.00,18.33,39.38,19.23,18.87,39.38,19.18
915,0.00,14.74,7.37,14.74,0.00,0.00,41.38,13.79,8.28,41.38,20.70
917,0.00,20.89,10.44,20.89,0.00,0.00,43.38,14.46,8.68,43.38,22.25
919,0.00,23.51,11.75,23.51,1.59,0.00,45.38,15.66,9.39,45.38,23.66
921,0.00,21.99,10.99,21.99,3.59,0.00,28.14,10.58,6.35,28.14,27.08
923,3.16,0.00,1.58,3.16,5.59,0.00,9.20,4.93,2.96,9.20,28.78
925,0.00,0.85,0.43,0.85,7.59,0.00,9.57,5.72,3.43,9.57,31.56
927,0.00,5.12,2.56,5.12,0.00,1.08,11.57,4.22,2.96,11.57,27.23
929,0.00,7.54,3.77,7.54,0.00,3.08,13.57,5.55,4.56,13.57,26.95
931,4.03,11.73,7.88,11.73,0.00,5.08,15.57,6.88,6.16,15.57,23.75
933,5.41,11.67,8.54,11.67,0.00,7.08,17.57,8.22,7.76,17.57,21.30
935,5.41,11.67,8.54,11.67,1.02,9.08,19.57,9.89,9.56,19.57,15.11
937,10.16,11.67,10.92,11.67,3.02,11.08,21.57,11.89,11.56,21.57,10.87
939,17.81,11.67,14.74,17.81,5.02,13.08,23.57,13.89,13.56,23.57,10.76
941,22.75,11.67,17.21,22.75,7.02,15.08,25.57,15.89,15.56,25.57,9.11
943,23.77,11.67,17.72,23.77,9.02,17.08,27.57,17.89,17.56,27.57,8.06
945,26.40,11.67,19.04,26.40,11.02,19.08,29.57,19.89,19.56,29.57,10.00
947,29.84,11.67,20.76,29.84,13.02,21.08,31.57,21.89,21.56,31.57,12.21
949,29.79,11.67,20.73,29.79,15.02,23.08,33.57,23.89,23.56,33.57,14.79
951,32.02,11.67,21.85,32.02,17.02,25.08,35.57,25.89,25.56,35.57,15.57
953,35.65,11.67,23.66,35.65,19.02,27.08,37.57,27.89,27.56,37.57,12.67
955,35.60,11.67,23.63,35.60,21.02,29.08,39.57,29.89,29.56,39.57,9.04
957,38.09,11.67,24.88,38.09,23.02,31.08,41.57,31.89,31.56,41.57,9.22
959,44.77,11.67,28.22,44.77,25.02,33.08,43.57,33.89,33.56,43.57,10.42
961,47.14,11.67,29.41,47.14,27.02,25.96,45.57,32.85,30.09,45.57,10.17
963,53.42,11.67,32.55,53.42,2.81,27.96,47.57,26.11,26.85,47.57,10.57
965,53.18,16.69,34.94,53.18,4.81,27.92,49.57,27.43,27.63,49.57,12.64
967,47.54,18.02,32.78,47.54,6.81,23.97,51.57,27.45,26.06,51.57,14.01
969,0.00,18.02,9.01,18.02,8.81,18.55,53.57,26.98,23.61,53.57,17.14
971,0.00,18.02,9.01,18.02,10.81,14.89,55.57,27.09,22.21,55.57,19.79
973,0.00,18.02,9.01,18.02,12.81,4.17,57.57,24.85,16.58,57.57,18.83
975,0.00,18.02,9.01,18.02,12.47,6.17,59.57,26.07,18.11,59.57,20.15
977,0.00,18.02,9.01,18.02,,8.17,61.57,,,,25.41
979,0.00,18.02,9.01,18.02,,,63.57,,,,28.29
981,0.00,18.02,9.01,18.02,,,65.57,,,,28.98
983,0.00,17.95,8.97,17.95,,,67.57,,,,20.37
985,3.01,16.95,9.98,16.95,,,,,,,10.83
987,12.12,15.77,13.95,15.77,,,,,,,11.09
989,16.08,15.52,15.80,16.08,,,,,,,14.17
991,22.24,14.41,18.32,22.24,,,,,,,17.37
993,24.82,12.45,18.63,24.82,,,,,,,18.65
995,24.80,11.72,18.26,24.80,,,,,,,17.38
997,24.80,11.72,18.26,24.80,,,,,,,16.20
999,27.90,11.72,19.81,27.90,,,,,,,14.25
1001,33.56,11.72,22.64,33.56,,,,,,,10.21
