time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,1.19,0.00,0.60,1.19,1.07,0.00,0.00,0.36,0.46,1.07,25.94
187,4.30,0.00,2.15,4.30,3.07,0.61,0.00,1.23,1.58,3.07,15.02
189,4.23,0.00,2.12,4.23,5.07,2.61,0.00,2.56,3.29,5.07,5.45
191,5.00,0.00,2.50,5.00,7.07,4.61,0.00,3.89,5.01,7.07,0.49
193,11.24,0.00,5.62,11.24,9.07,6.61,0.00,5.23,6.72,9.07,12.33
195,11.07,0.00,5.53,11.07,11.07,8.61,0.00,6.56,8.43,11.07,29.03
197,10.48,0.00,5.24,10.48,13.07,10.61,0.00,7.89,10.15,13.07,30.85
199,1.29,0.00,0.65,1.29,0.00,12.61,0.00,4.20,5.40,12.61,41.60
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
207,0.00,0.00,0.00,0.00,0.64,0.19,0.00,0.28,0.36,0.64,42.57
209,0.00,0.00,0.00,0.00,2.64,2.19,0.00,1.61,2.07,2.64,54.03
211,0.00,0.00,0.00,0.00,0.00,4.19,0.00,1.40,1.80,4.19,54.63
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
219,1.39,0.00,0.70,1.39,1.02,0.00,0.00,0.34,0.44,1.02,31.05
221,5.02,0.00,2.51,5.02,3.02,0.00,0.00,1.01,1.30,3.02,21.02
223,4.93,0.00,2.46,4.93,5.02,0.00,0.00,1.67,2.15,5.02,9.56
225,10.44,0.00,5.22,10.44,7.02,1.86,0.00,2.96,3.81,7.02,2.46
227,11.12,1.92,6.52,11.12,9.02,3.86,1.72,4.87,5.77,9.02,0.11
229,11.12,4.99,8.06,11.12,11.02,5.86,3.72,6.87,7.77,11.02,0.00
231,11.12,4.93,8.03,11.12,13.02,7.86,5.72,8.87,9.77,13.02,0.00
233,11.12,4.93,8.03,11.12,15.02,9.86,7.72,10.87,11.77,15.02,0.00
235,11.12,4.93,8.03,11.12,17.02,11.86,9.72,12.87,13.77,17.02,2.94
237,10.09,4.93,7.51,10.09,19.02,13.86,11.72,14.87,15.77,19.02,3.35
239,5.89,4.93,5.41,5.89,0.00,15.86,13.72,9.86,8.76,15.86,0.01
241,0.00,4.93,2.47,4.93,0.00,17.86,15.72,11.19,9.90,17.86,13.95
243,0.00,4.93,2.47,4.93,0.00,19.86,17.72,12.53,11.04,19.86,25.49
245,0.00,4.93,2.47,4.93,0.00,21.86,19.72,13.86,12.18,21.86,33.05
247,0.00,4.93,2.47,4.93,0.00,23.86,21.72,15.19,13.33,23.86,36.51
249,0.00,4.93,2.47,4.93,0.00,0.00,23.72,7.91,3.39,23.72,40.97
251,0.00,4.93,2.47,4.93,0.00,0.66,25.72,8.79,3.96,25.72,41.51
253,0.00,4.93,2.47,4.93,0.00,2.66,27.72,10.13,5.10,27.72,26.58
255,0.00,4.93,2.47,4.93,0.00,0.00,29.72,9.91,4.25,29.72,24.56
257,1.33,4.93,3.13,4.93,1.38,0.00,31.72,11.03,5.12,31.72,18.89
259,4.73,4.93,4.83,4.93,3.38,0.00,33.72,12.37,6.26,33.72,24.41
261,9.66,4.93,7.30,9.66,5.38,0.00,35.72,13.70,7.41,35.72,22.59
263,10.57,4.93,7.75,10.57,7.38,0.00,37.72,15.03,8.55,37.72,17.01
265,10.57,4.93,7.75,10.57,9.38,0.00,39.72,16.37,9.69,39.72,15.59
267,9.04,4.93,6.98,9.04,11.38,0.68,41.72,17.93,11.13,41.72,19.58
269,0.00,4.93,2.47,4.93,10.38,2.68,43.72,18.93,11.84,43.72,16.74
271,0.00,5.95,2.97,5.95,0.00,4.68,45.72,16.80,8.54,45.72,22.64
273,0.00,11.11,5.56,11.11,0.00,6.68,47.72,18.13,9.68,47.72,32.78
275,0.00,10.98,5.49,10.98,0.00,0.00,49.72,16.57,7.10,49.72,33.61
277,0.00,10.98,5.49,10.98,0.00,0.00,51.72,17.24,7.39,51.72,29.80
279,0.00,10.98,5.49,10.98,0.22,0.00,53.72,17.98,7.77,53.72,28.09
281,0.00,10.98,5.49,10.98,2.22,0.00,55.72,19.32,8.91,55.72,25.64
283,0.00,10.98,5.49,10.98,0.00,0.00,57.72,19.24,8.25,57.72,15.66
285,3.10,10.98,7.04,10.98,0.61,0.00,59.72,20.11,8.79,59.72,11.64
287,10.09,10.98,10.53,10.98,2.61,0.00,61.72,21.44,9.93,61.72,7.65
289,10.49,10.98,10.73,10.98,4.61,0.00,63.72,22.78,11.08,63.72,3.68
291,10.49,10.98,10.73,10.98,6.61,0.00,65.72,24.11,12.22,65.72,0.75
293,15.37,10.98,13.18,15.37,8.61,0.00,67.72,25.44,13.36,67.72,0.00
295,17.62,10.98,14.30,17.62,10.61,0.00,69.72,26.78,14.51,69.72,0.95
297,17.59,10.98,14.29,17.59,12.61,0.00,71.72,28.11,15.65,71.72,11.79
299,9.97,10.98,10.47,10.98,13.49,0.00,73.72,29.07,16.31,73.72,21.40
301,0.00,10.98,5.49,10.98,9.25,0.00,75.72,28.32,14.78,75.72,27.48
303,0.00,10.98,5.49,10.98,0.00,0.00,77.72,25.91,11.10,77.72,31.66
305,0.00,10.98,5.49,10.98,0.00,0.00,79.72,26.57,11.39,79.72,36.95
307,0.00,10.98,5.49,10.98,0.00,0.00,81.72,27.24,11.67,81.72,33.87
309,0.00,10.98,5.49,10.98,0.00,0.00,83.72,27.91,11.96,83.72,23.67
311,0.00,10.98,5.49,10.98,0.49,1.08,85.72,29.10,12.92,85.72,14.06
313,6.00,10.98,8.49,10.98,2.49,3.08,87.72,31.10,14.92,87.72,6.17
315,17.05,10.98,14.01,17.05,4.49,5.08,89.72,33.10,16.92,89.72,3.67
317,18.92,10.98,14.95,18.92,6.49,7.08,91.72,35.10,18.92,91.72,13.18
319,8.09,10.98,9.53,10.98,5.99,9.08,93.72,36.26,19.85,93.72,20.00
321,0.00,10.98,5.49,10.98,7.99,0.00,95.72,34.57,17.10,95.72,20.79
323,0.00,10.98,5.49,10.98,3.73,0.00,97.72,33.82,15.56,97.72,19.65
325,4.44,10.98,7.71,10.98,5.73,0.00,99.72,35.15,16.70,99.72,26.48
327,4.76,7.39,6.07,7.39,7.73,0.00,101.72,36.48,17.84,101.72,30.54
329,4.76,0.00,2.38,4.76,9.73,0.00,58.77,22.83,12.56,58.77,28.49
331,5.42,0.00,2.71,5.42,11.73,1.45,0.00,4.39,5.65,11.73,29.31
333,14.87,0.00,7.43,14.87,13.73,3.45,0.00,5.72,7.36,13.73,27.44
335,17.07,0.00,8.54,17.07,15.73,5.45,0.00,7.06,9.07,15.73,24.68
337,17.00,0.00,8.50,17.00,17.73,7.45,0.00,8.39,10.79,17.73,24.12
339,4.81,0.00,2.41,4.81,9.59,9.45,0.00,6.34,8.16,9.59,14.72
341,2.28,0.00,1.14,2.28,1.26,11.45,0.00,4.23,5.44,11.45,2.42
343,19.07,0.00,9.54,19.07,3.26,13.45,0.00,5.57,7.16,13.45,0.07
345,23.37,0.00,11.69,23.37,5.26,15.45,0.00,6.90,8.87,15.45,1.70
347,23.33,0.00,11.66,23.33,7.26,17.45,0.00,8.23,10.59,17.45,15.46
349,22.76,0.00,11.38,22.76,9.26,0.00,0.00,3.09,3.97,9.26,25.37
351,1.06,0.00,0.53,1.06,10.15,0.00,0.00,3.38,4.35,10.15,32.40
353,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,4.37,10.20,39.07
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
361,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,20.21
363,1.13,0.00,0.56,1.13,3.52,0.00,0.00,1.17,1.51,3.52,22.98
365,9.98,0.00,4.99,9.98,5.52,0.00,0.00,1.84,2.37,5.52,29.81
367,11.19,0.00,5.59,11.19,7.52,0.00,0.00,2.51,3.22,7.52,33.74
369,11.19,0.00,5.59,11.19,9.52,0.00,0.00,3.17,4.08,9.52,31.59
371,11.19,0.00,5.59,11.19,11.52,0.00,0.00,3.84,4.94,11.52,23.90
373,11.19,0.00,5.59,11.19,13.52,0.94,0.00,4.82,6.20,13.52,11.45
375,13.39,0.00,6.69,13.39,15.52,2.94,0.00,6.15,7.91,15.52,10.89
377,23.04,0.00,11.52,23.04,17.52,4.94,0.52,7.66,9.70,17.52,13.22
379,23.81,0.00,11.91,23.81,17.90,6.94,2.52,9.12,11.00,17.90,13.22
381,3.34,3.35,3.34,3.35,6.30,8.94,4.52,6.58,7.17,8.94,12.51
383,0.00,4.80,2.40,4.80,8.30,0.00,6.52,4.94,4.49,8.30,0.00
385,0.00,4.79,2.39,4.79,0.00,0.00,8.52,2.84,1.22,8.52,0.00
387,0.00,4.79,2.39,4.79,0.00,0.00,10.52,3.51,1.50,10.52,0.00
389,0.00,4.79,2.39,4.79,0.00,0.00,12.52,4.17,1.79,12.52,0.00
391,0.00,4.79,2.39,4.79,0.00,0.00,14.52,4.84,2.07,14.52,0.00
393,0.00,4.79,2.39,4.79,0.00,0.00,16.52,5.51,2.36,16.52,20.43
395,0.00,4.79,2.39,4.79,0.00,0.00,18.52,6.17,2.65,18.52,29.10
397,0.00,4.79,2.39,4.79,0.00,0.00,20.52,6.84,2.93,20.52,34.53
399,0.00,4.79,2.39,4.79,0.00,0.00,22.52,7.51,3.22,22.52,37.60
401,0.00,4.79,2.39,4.79,0.00,0.00,24.52,8.17,3.50,24.52,39.28
403,0.00,4.79,2.39,4.79,0.00,0.95,26.52,9.16,4.19,26.52,37.63
405,0.00,4.79,2.39,4.79,0.46,2.95,28.52,10.64,5.53,28.52,25.43
407,0.00,4.79,2.39,4.79,2.46,1.35,30.52,11.44,5.99,30.52,14.54
409,0.00,4.79,2.39,4.79,4.46,3.35,32.52,13.44,7.99,32.52,20.41
411,0.00,4.79,2.39,4.79,0.00,0.00,34.52,11.51,4.93,34.52,33.14
413,0.00,4.79,2.39,4.79,0.00,0.00,36.52,12.17,5.22,36.52,43.69
415,0.00,4.79,2.39,4.79,0.00,0.00,38.52,12.84,5.50,38.52,46.11
417,0.00,4.79,2.39,4.79,0.00,0.00,40.52,13.51,5.79,40.52,37.60
419,0.00,4.79,2.39,4.79,0.00,0.00,42.52,14.17,6.07,42.52,33.27
421,0.00,4.79,2.39,4.79,0.00,0.00,44.52,14.84,6.36,44.52,23.20
423,0.00,8.23,4.11,8.23,0.00,1.60,46.52,16.04,7.33,46.52,21.18
425,3.25,10.59,6.92,10.59,1.06,3.60,48.52,17.73,8.93,48.52,16.22
427,10.18,10.57,10.37,10.57,3.06,5.60,50.52,19.73,10.93,50.52,18.06
429,10.19,10.57,10.38,10.57,5.06,7.60,52.52,21.73,12.93,52.52,14.64
431,15.25,10.57,12.91,15.25,7.06,9.60,54.52,23.73,14.93,54.52,17.28
433,15.85,10.57,13.21,15.85,9.06,11.60,56.52,25.73,16.93,56.52,14.18
435,19.50,10.57,15.03,19.50,11.06,13.60,58.52,27.73,18.93,58.52,17.26
437,21.12,10.57,15.85,21.12,13.06,15.60,60.52,29.73,20.93,60.52,16.78
439,18.55,10.57,14.56,18.55,15.06,11.05,62.52,29.54,20.12,62.52,14.93
441,0.00,10.57,5.28,10.57,0.55,13.05,64.52,26.04,15.05,64.52,13.70
443,0.00,10.57,5.28,10.57,2.55,9.71,66.52,26.26,14.76,66.52,13.57
445,0.00,10.57,5.28,10.57,4.55,0.90,68.52,24.66,12.12,68.52,6.09
447,7.84,10.57,9.21,10.57,6.55,2.90,70.52,26.66,14.12,70.52,1.02
449,14.93,10.57,12.75,14.93,8.55,4.90,72.52,28.66,16.12,72.52,0.00
451,17.18,10.57,13.87,17.18,10.55,6.90,74.52,30.66,18.12,74.52,0.00
453,17.17,10.57,13.87,17.17,12.55,8.90,76.52,32.66,20.12,76.52,0.00
455,17.17,10.57,13.87,17.17,14.55,10.90,78.52,34.66,22.12,78.52,0.56
457,17.16,10.57,13.86,17.16,16.55,12.90,80.52,36.66,24.12,80.52,5.41
459,11.33,10.57,10.95,11.33,17.26,14.90,82.52,38.23,25.57,82.52,14.00
461,0.00,10.57,5.28,10.57,0.00,16.90,84.52,33.81,19.32,84.52,23.90
463,0.00,10.57,5.28,10.57,0.00,0.00,86.52,28.84,12.36,86.52,28.17
465,0.00,10.57,5.28,10.57,0.00,0.00,88.52,29.51,12.65,88.52,34.82
467,0.00,10.57,5.28,10.57,0.00,0.00,90.52,30.17,12.93,90.52,31.30
469,0.00,10.57,5.28,10.57,0.00,0.00,92.52,30.84,13.22,92.52,24.49
471,0.00,10.57,5.28,10.57,1.05,0.00,94.52,31.86,13.95,94.52,21.40
473,0.87,10.57,5.72,10.57,3.05,0.00,96.52,33.19,15.09,96.52,21.02
475,10.37,10.57,10.47,10.57,5.05,0.00,98.52,34.52,16.24,98.52,20.91
477,10.02,10.57,10.30,10.57,7.05,0.00,100.52,35.86,17.38,100.52,21.33
479,0.00,10.57,5.28,10.57,6.40,0.00,102.52,36.31,17.39,102.52,24.22
481,0.00,10.57,5.28,10.57,4.30,0.00,104.52,36.27,16.77,104.52,25.60
483,0.00,10.57,5.28,10.57,0.00,0.00,106.52,35.51,15.22,106.52,26.02
485,2.56,10.57,6.57,10.57,0.54,0.00,108.52,36.35,15.74,108.52,27.46
487,4.76,10.57,7.67,10.57,2.54,0.00,110.52,37.69,16.88,110.52,29.48
489,10.37,10.57,10.47,10.57,4.54,0.00,112.52,39.02,18.02,112.52,26.08
491,11.46,10.57,11.02,11.46,6.54,0.97,114.52,40.68,19.58,114.52,22.75
493,15.76,10.57,13.17,15.76,8.54,2.97,116.52,42.68,21.58,116.52,16.59
495,19.75,10.57,15.16,19.75,10.54,4.97,118.52,44.68,23.58,118.52,10.16
497,30.59,10.57,20.58,30.59,12.54,6.97,120.52,46.68,25.58,120.52,7.31
499,39.72,10.57,25.14,39.72,13.34,8.97,122.52,48.28,27.06,122.52,6.91
501,47.00,10.57,28.78,47.00,4.70,10.97,124.52,46.73,24.50,124.52,9.35
503,51.40,10.57,30.99,51.40,6.70,9.25,126.52,47.49,24.91,126.52,14.96
505,25.18,10.57,17.88,25.18,8.70,9.74,128.52,48.98,26.26,128.52,19.37
507,0.00,10.57,5.28,10.57,7.66,11.74,130.52,49.97,26.96,130.52,19.11
509,0.00,10.57,5.28,10.57,9.66,9.26,132.52,50.48,27.04,132.52,23.32
511,0.00,10.57,5.28,10.57,0.00,11.26,134.52,48.59,24.04,134.52,27.85
513,0.00,10.57,5.28,10.57,0.00,0.00,136.52,45.51,19.50,136.52,30.45
515,0.00,10.57,5.28,10.57,0.00,0.00,138.52,46.17,19.79,138.52,35.96
517,0.00,10.57,5.28,10.57,0.16,0.00,140.52,46.89,20.14,140.52,32.53
519,0.00,10.57,5.28,10.57,2.16,0.00,142.52,48.23,21.29,142.52,25.63
521,4.76,10.57,7.66,10.57,4.16,0.00,144.52,49.56,22.43,144.52,15.67
523,8.04,10.57,9.31,10.57,6.16,0.00,146.52,50.89,23.57,146.52,10.97
525,15.98,10.57,13.27,15.98,8.16,0.00,148.52,52.23,24.72,148.52,8.97
527,23.85,10.57,17.21,23.85,10.16,0.00,150.52,53.56,25.86,150.52,15.09
529,29.26,10.57,19.92,29.26,7.74,0.00,152.52,53.42,25.11,152.52,20.50
531,13.99,10.57,12.28,13.99,8.05,0.00,154.52,54.19,25.52,154.52,23.46
533,0.00,10.57,5.28,10.57,6.42,0.00,156.52,54.31,25.11,156.52,21.77
535,0.00,10.57,5.28,10.57,7.56,0.00,158.52,55.36,25.88,158.52,25.11
537,0.00,10.57,5.28,10.57,0.58,0.15,160.52,53.75,23.25,160.52,24.69
539,0.00,10.57,5.28,10.57,2.58,2.15,162.52,55.75,25.25,162.52,29.47
541,0.00,10.57,5.28,10.57,0.00,4.15,164.52,56.22,25.28,164.52,32.31
543,0.00,10.57,5.28,10.57,0.00,0.00,166.52,55.51,23.79,166.52,31.40
545,0.00,10.57,5.28,10.57,0.00,0.00,168.52,56.17,24.07,168.52,26.89
547,0.00,10.57,5.28,10.57,0.00,0.00,170.52,56.84,24.36,170.52,22.37
549,0.00,10.57,5.28,10.57,0.71,0.00,172.52,57.74,24.95,172.52,18.24
551,0.00,10.57,5.28,10.57,0.42,0.00,174.52,58.31,25.11,174.52,10.05
553,0.00,10.57,5.28,10.57,0.00,0.00,176.52,58.84,25.22,176.52,3.77
555,0.29,10.57,5.43,10.57,0.00,1.48,178.52,60.00,26.14,178.52,9.77
557,5.15,10.57,7.86,10.57,0.00,3.48,180.52,61.33,27.28,180.52,12.30
559,4.95,10.57,7.76,10.57,0.00,5.48,182.52,62.67,28.42,182.52,14.73
561,4.95,10.57,7.76,10.57,0.00,7.48,184.52,64.00,29.57,184.52,23.64
563,4.95,10.57,7.76,10.57,0.00,9.48,186.52,65.33,30.71,186.52,20.48
565,4.95,10.57,7.76,10.57,0.00,11.48,188.52,66.67,31.85,188.52,26.47
567,4.95,7.58,6.26,7.58,0.00,13.48,190.52,68.00,33.00,190.52,32.07
569,8.43,0.00,4.21,8.43,0.00,15.48,148.66,54.72,27.87,148.66,36.39
571,10.89,0.00,5.44,10.89,0.00,17.48,0.00,5.83,7.49,17.48,34.42
573,10.87,0.00,5.44,10.87,0.00,19.48,0.94,6.81,8.48,19.48,28.67
575,10.87,0.00,5.44,10.87,0.00,21.48,0.00,7.16,9.21,21.48,26.32
577,7.31,0.00,3.65,7.31,0.00,23.48,0.00,7.83,10.06,23.48,32.59
579,0.00,0.00,0.00,0.00,0.50,13.33,0.00,4.61,5.93,13.33,33.92
581,0.00,0.00,0.00,0.00,2.50,3.50,0.37,2.13,2.63,3.50,35.15
583,0.00,3.04,1.52,3.04,0.00,0.00,2.37,0.79,0.34,2.37,37.67
585,0.00,5.66,2.83,5.66,0.00,0.00,4.37,1.46,0.62,4.37,43.09
587,0.00,5.64,2.82,5.64,0.00,0.00,6.37,2.12,0.91,6.37,39.01
589,0.00,5.64,2.82,5.64,0.00,0.00,8.37,2.79,1.20,8.37,26.62
591,0.00,5.64,2.82,5.64,1.30,1.55,10.37,4.41,2.70,10.37,13.49
593,7.19,5.64,6.42,7.19,3.30,3.55,12.37,6.41,4.70,12.37,4.93
595,17.67,5.54,11.61,17.67,5.30,5.55,14.37,8.41,6.70,14.37,8.74
597,20.84,0.24,10.54,20.84,7.30,7.55,16.37,10.41,8.70,16.37,9.72
599,24.21,0.00,12.11,24.21,9.30,9.55,0.00,6.28,8.08,9.55,11.57
601,24.19,0.00,12.09,24.19,11.30,11.55,0.00,7.62,9.79,11.55,11.07
