time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.80,0.00,5.40,10.80,0.00,15.91,0.00,5.30,5.30,15.91,0.00
75,11.56,0.00,5.78,11.56,0.00,17.91,0.00,5.97,5.97,17.91,0.00
77,11.56,0.00,5.78,11.56,0.00,19.91,0.00,6.64,6.64,19.91,10.56
79,11.56,0.00,5.78,11.56,0.00,21.91,0.00,7.30,7.30,21.91,14.47
81,11.56,0.00,5.78,11.56,0.00,23.91,0.00,7.97,7.97,23.91,17.96
83,11.56,0.00,5.78,11.56,0.00,25.91,0.00,8.64,8.64,25.91,19.46
85,11.56,0.00,5.78,11.56,0.00,27.91,0.00,9.30,9.30,27.91,16.57
87,11.56,0.00,5.78,11.56,0.00,29.91,0.00,9.97,9.97,29.91,19.69
89,11.56,0.00,5.78,11.56,0.00,31.91,0.00,10.64,10.64,31.91,24.47
91,13.30,0.00,6.65,13.30,0.00,33.91,0.00,11.30,11.30,33.91,23.71
93,17.93,0.00,8.97,17.93,0.00,35.91,0.00,11.97,11.97,35.91,22.20
95,17.84,0.00,8.92,17.84,0.00,37.91,0.00,12.64,12.64,37.91,14.23
97,17.84,0.00,8.92,17.84,0.00,39.91,0.00,13.30,13.30,39.91,20.55
99,20.86,0.00,10.43,20.86,0.00,41.91,0.00,13.97,13.97,41.91,31.19
101,24.13,0.00,12.07,24.13,0.54,31.19,0.00,10.57,10.57,31.19,32.14
103,5.63,1.11,3.37,5.63,2.54,14.25,1.36,6.05,6.05,14.25,31.93
105,0.00,4.93,2.46,4.93,4.54,0.00,3.36,2.63,2.63,4.54,27.42
107,0.00,4.81,2.41,4.81,6.54,0.00,5.36,3.97,3.97,6.54,22.39
109,0.00,4.81,2.41,4.81,0.00,0.00,7.36,2.45,2.45,7.36,12.43
111,0.00,9.55,4.78,9.55,0.00,0.00,9.36,3.12,3.12,9.36,9.05
113,0.00,9.94,4.97,9.94,1.32,0.00,11.36,4.22,4.22,11.36,10.32
115,4.55,0.00,2.27,4.55,3.32,0.00,6.24,3.18,3.18,6.24,0.00
117,5.05,0.00,2.52,5.05,5.32,0.00,0.00,1.77,1.77,5.32,0.00
119,5.05,0.00,2.52,5.05,7.32,0.00,0.00,2.44,2.44,7.32,0.00
121,5.05,0.00,2.52,5.05,9.32,0.00,0.00,3.11,3.11,9.32,0.00
123,5.05,0.00,2.52,5.05,11.32,0.00,0.00,3.77,3.77,11.32,0.00
125,5.05,0.00,2.52,5.05,13.32,0.00,0.00,4.44,4.44,13.32,0.00
127,5.05,0.00,2.52,5.05,15.32,0.00,0.00,5.11,5.11,15.32,0.00
129,4.74,0.00,2.37,4.74,17.32,0.00,0.00,5.77,5.77,17.32,60.00
131,0.00,0.00,0.00,0.00,19.32,0.00,0.00,6.44,6.44,19.32,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
145,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
167,0.86,0.00,0.43,0.86,0.00,1.32,0.00,0.44,0.44,1.32,32.42
169,5.12,0.00,2.56,5.12,0.00,3.32,0.93,1.42,1.42,3.32,26.77
171,6.78,4.63,5.70,6.78,0.00,5.32,2.93,2.75,2.75,5.32,24.19
173,11.64,4.89,8.26,11.64,0.00,7.32,4.93,4.08,4.08,7.32,20.28
175,11.55,8.54,10.05,11.55,0.00,9.32,6.93,5.42,5.42,9.32,16.54
177,16.56,11.77,14.16,16.56,1.65,11.32,8.93,7.30,7.30,11.32,11.21
179,17.11,11.74,14.43,17.11,3.65,13.32,10.93,9.30,9.30,13.32,5.49
181,17.11,11.74,14.43,17.11,5.65,15.32,12.93,11.30,11.30,15.32,2.39
183,25.31,11.74,18.53,25.31,7.65,17.32,14.93,13.30,13.30,17.32,3.11
185,29.88,11.74,20.81,29.88,9.65,15.91,16.93,14.16,14.16,16.93,13.77
187,17.30,11.74,14.52,17.30,11.65,0.00,18.93,10.19,10.19,18.93,16.86
189,0.00,11.74,5.87,11.74,7.40,0.00,20.93,9.44,9.44,20.93,20.42
191,0.00,11.74,5.87,11.74,6.45,0.00,22.93,9.79,9.79,22.93,16.22
193,4.21,11.74,7.98,11.74,8.45,0.00,24.93,11.13,11.13,24.93,16.89
195,5.03,9.05,7.04,9.05,10.45,0.00,26.93,12.46,12.46,26.93,20.33
197,5.03,0.00,2.52,5.03,12.45,0.00,23.38,11.94,11.94,23.38,0.00
199,5.03,0.00,2.52,5.03,14.45,0.00,1.82,5.42,5.42,14.45,23.76
201,5.03,0.00,2.52,5.03,16.45,0.00,0.00,5.48,5.48,16.45,27.41
203,5.03,0.00,2.52,5.03,18.45,0.00,0.00,6.15,6.15,18.45,30.58
205,5.03,0.00,2.52,5.03,20.45,0.00,0.00,6.82,6.82,20.45,29.90
207,5.03,0.00,2.52,5.03,22.45,0.00,0.00,7.48,7.48,22.45,29.65
209,5.03,0.00,2.52,5.03,24.45,0.00,0.00,8.15,8.15,24.45,33.46
211,5.03,0.00,2.52,5.03,26.45,0.35,0.00,8.93,8.93,26.45,31.74
213,10.06,0.00,5.03,10.06,28.45,2.35,0.00,10.27,10.27,28.45,30.48
215,11.01,0.00,5.51,11.01,30.45,4.35,0.00,11.60,11.60,30.45,32.61
217,10.22,0.00,5.11,10.22,32.45,6.35,0.00,12.93,12.93,32.45,21.39
219,6.36,0.00,3.18,6.36,0.00,8.35,0.36,2.90,2.90,8.35,16.98
221,4.67,3.32,3.99,4.67,0.13,10.35,2.36,4.28,4.28,10.35,21.92
223,8.58,5.12,6.85,8.58,2.13,12.35,4.36,6.28,6.28,12.35,28.38
225,9.57,5.10,7.34,9.57,4.13,14.35,6.36,8.28,8.28,14.35,31.61
227,1.19,5.10,3.15,5.10,6.13,0.00,8.36,4.83,4.83,8.36,31.94
229,0.00,5.10,2.55,5.10,0.00,0.00,10.36,3.45,3.45,10.36,20.31
231,0.00,5.10,2.55,5.10,1.33,0.00,12.36,4.56,4.56,12.36,5.96
233,0.00,4.79,2.39,4.79,0.00,0.00,14.36,4.79,4.79,14.36,8.45
235,0.00,0.00,0.00,0.00,0.00,0.00,16.36,5.45,5.45,16.36,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,5.24,1.75,1.75,5.24,45.96
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
251,2.90,0.00,1.45,2.90,0.94,0.58,0.00,0.51,0.51,0.94,25.23
253,11.60,0.00,5.80,11.60,2.94,2.58,0.00,1.84,1.84,2.94,19.59
255,11.43,5.20,8.31,11.43,4.94,4.58,2.00,3.84,3.84,4.94,15.08
257,11.43,4.98,8.20,11.43,6.94,6.58,4.00,5.84,5.84,6.94,21.89
259,10.70,9.76,10.23,10.70,8.94,8.58,6.00,7.84,7.84,8.94,26.13
261,6.73,11.02,8.88,11.02,0.00,10.58,8.00,6.20,6.20,10.58,27.39
263,5.04,11.02,8.03,11.02,0.00,12.58,10.00,7.53,7.53,12.58,24.56
265,8.70,11.02,9.86,11.02,0.86,14.58,12.00,9.15,9.15,14.58,17.96
267,11.99,11.02,11.51,11.99,2.86,16.58,14.00,11.15,11.15,16.58,14.61
269,9.23,11.02,10.13,11.02,4.86,18.58,16.00,13.15,13.15,18.58,14.28
271,0.00,11.02,5.51,11.02,6.86,2.87,18.00,9.24,9.24,18.00,11.20
273,0.00,11.02,5.51,11.02,0.00,4.87,20.00,8.29,8.29,20.00,5.04
275,2.54,11.02,6.78,11.02,0.00,5.24,22.00,9.08,9.08,22.00,3.00
277,13.81,8.38,11.10,13.81,0.00,7.24,24.00,10.41,10.41,24.00,0.00
279,17.06,0.00,8.53,17.06,0.00,9.24,21.93,10.39,10.39,21.93,15.74
281,17.05,0.00,8.52,17.05,0.00,11.24,0.00,3.75,3.75,11.24,27.85
283,17.05,0.00,8.52,17.05,0.00,13.24,0.00,4.41,4.41,13.24,34.85
285,17.05,0.00,8.52,17.05,0.00,15.24,0.00,5.08,5.08,15.24,36.25
287,17.05,0.00,8.52,17.05,0.00,17.24,0.00,5.75,5.75,17.24,33.37
289,17.05,0.00,8.52,17.05,0.00,19.24,0.00,6.41,6.41,19.24,27.71
291,19.27,0.00,9.63,19.27,0.00,21.24,0.00,7.08,7.08,21.24,21.77
293,27.06,0.00,13.53,27.06,1.04,23.24,0.00,8.09,8.09,23.24,14.82
295,35.87,0.00,17.94,35.87,3.04,25.24,0.00,9.42,9.42,25.24,14.85
297,43.95,0.00,21.98,43.95,5.04,27.24,0.00,10.76,10.76,27.24,14.28
299,43.77,0.00,21.88,43.77,7.04,29.24,0.00,12.09,12.09,29.24,11.42
301,54.85,0.00,27.43,54.85,9.04,31.24,0.00,13.42,13.42,31.24,8.57
303,68.62,0.00,34.31,68.62,11.04,33.24,0.00,14.76,14.76,33.24,4.56
305,76.19,0.00,38.10,76.19,13.04,33.86,0.00,15.63,15.63,33.86,5.03
307,86.12,0.00,43.06,86.12,15.04,15.44,0.00,10.16,10.16,15.44,6.72
309,87.71,0.00,43.85,87.71,17.04,17.44,0.00,11.49,11.49,17.44,6.06
311,87.70,0.00,43.85,87.70,15.95,19.44,0.00,11.80,11.80,19.44,10.72
313,87.70,0.00,43.85,87.70,17.95,18.34,0.00,12.09,12.09,18.34,12.90
315,87.70,0.00,43.85,87.70,13.49,20.34,0.00,11.28,11.28,20.34,21.62
317,86.59,0.00,43.29,86.59,15.49,19.44,0.00,11.64,11.64,19.44,26.79
319,0.00,0.00,0.00,0.00,17.49,17.21,0.00,11.57,11.57,17.49,25.87
321,2.79,0.00,1.39,2.79,19.49,19.21,0.00,12.90,12.90,19.49,24.77
323,11.77,0.00,5.89,11.77,21.49,21.21,0.00,14.23,14.23,21.49,23.70
325,19.73,0.00,9.87,19.73,23.49,23.21,0.00,15.57,15.57,23.49,17.96
327,25.51,0.00,12.75,25.51,25.49,25.21,0.00,16.90,16.90,25.49,11.51
329,30.06,0.00,15.03,30.06,27.49,27.21,0.00,18.23,18.23,27.49,4.56
331,37.00,0.00,18.50,37.00,29.49,29.21,0.00,19.57,19.57,29.49,4.69
333,45.06,0.00,22.53,45.06,31.49,31.21,0.04,20.91,20.91,31.49,5.18
335,48.32,0.00,24.16,48.32,33.49,33.21,2.04,22.91,22.91,33.49,10.68
337,48.28,0.00,24.14,48.28,35.49,35.21,4.04,24.91,24.91,35.49,14.16
339,48.28,0.00,24.14,48.28,37.49,37.21,6.04,26.91,26.91,37.49,14.45
341,48.28,0.00,24.14,48.28,39.49,39.21,8.04,28.91,28.91,39.49,10.25
343,52.99,0.00,26.50,52.99,41.49,41.21,10.04,30.91,30.91,41.49,5.36
345,57.99,0.00,29.00,57.99,36.09,43.21,12.04,30.45,30.45,43.21,1.83
347,69.21,0.00,34.60,69.21,38.09,45.21,14.04,32.45,32.45,45.21,1.43
349,73.41,0.00,36.70,73.41,40.09,47.21,16.04,34.45,34.45,47.21,4.13
351,73.35,0.00,36.68,73.35,42.09,49.21,18.04,36.45,36.45,49.21,3.56
353,73.34,0.00,36.67,73.34,44.09,48.37,20.04,37.50,37.50,48.37,4.79
355,72.62,0.00,36.31,72.62,46.09,47.00,22.04,38.38,38.38,47.00,6.57
357,71.06,0.00,35.53,71.06,48.09,49.00,24.04,40.38,40.38,49.00,7.91
359,69.53,0.00,34.77,69.53,31.23,51.00,26.04,36.09,36.09,51.00,18.18
361,66.26,0.00,33.13,66.26,33.23,18.73,28.04,26.67,26.67,33.23,21.36
363,25.42,0.00,12.71,25.42,32.40,20.73,30.04,27.72,27.72,32.40,20.91
365,0.00,2.59,1.30,2.59,0.00,22.73,32.04,18.26,18.26,32.04,11.20
367,7.46,4.26,5.86,7.46,0.00,24.73,34.04,19.59,19.59,34.04,8.59
369,16.42,0.00,8.21,16.42,0.00,26.73,36.04,20.92,20.92,36.04,0.00
371,17.46,0.00,8.73,17.46,0.00,28.73,21.68,16.80,16.80,28.73,0.00
373,17.46,0.00,8.73,17.46,0.00,30.73,0.00,10.24,10.24,30.73,0.00
375,17.46,0.00,8.73,17.46,0.00,32.73,0.00,10.91,10.91,32.73,0.00
377,17.46,0.00,8.73,17.46,0.00,34.73,0.00,11.58,11.58,34.73,17.99
379,17.46,0.00,8.73,17.46,0.00,36.73,0.00,12.24,12.24,36.73,26.41
381,17.46,0.00,8.73,17.46,0.00,38.73,0.00,12.91,12.91,38.73,33.31
383,17.46,0.00,8.73,17.46,0.00,40.73,0.00,13.58,13.58,40.73,33.68
385,17.46,0.00,8.73,17.46,0.00,42.73,0.00,14.24,14.24,42.73,26.40
387,17.46,0.00,8.73,17.46,0.00,44.73,0.00,14.91,14.91,44.73,15.17
389,19.64,0.00,9.82,19.64,0.00,46.73,0.00,15.58,15.58,46.73,5.53
391,32.83,0.00,16.42,32.83,0.25,48.73,0.00,16.33,16.33,48.73,0.97
393,45.94,0.00,22.97,45.94,2.25,50.73,0.00,17.66,17.66,50.73,3.01
395,49.18,0.00,24.59,49.18,4.25,52.73,0.00,18.99,18.99,52.73,4.75
397,49.15,0.00,24.57,49.15,6.25,54.73,0.00,20.33,20.33,54.73,7.56
399,49.15,0.00,24.57,49.15,8.25,56.73,0.00,21.66,21.66,56.73,8.60
401,49.15,0.00,24.57,49.15,10.25,54.94,0.00,21.73,21.73,54.94,12.65
403,49.15,0.00,24.57,49.15,12.25,56.20,0.00,22.82,22.82,56.20,18.22
405,49.39,0.00,24.69,49.39,14.25,19.06,0.00,11.10,11.10,19.06,21.79
407,54.09,0.00,27.04,54.09,16.25,19.09,2.00,12.45,12.45,19.09,28.86
409,23.53,0.00,11.77,23.53,18.25,18.18,4.00,13.48,13.48,18.25,34.61
411,0.00,0.00,0.00,0.00,0.00,20.18,6.00,8.73,8.73,20.18,39.02
413,0.00,0.00,0.00,0.00,0.00,20.35,8.00,9.45,9.45,20.35,33.74
415,4.21,0.00,2.11,4.21,0.00,22.35,10.00,10.78,10.78,22.35,19.53
417,5.33,0.00,2.67,5.33,0.00,24.35,0.00,8.12,8.12,24.35,7.32
419,13.33,0.00,6.66,13.33,0.00,26.35,0.00,8.78,8.78,26.35,12.77
421,19.29,0.00,9.64,19.29,0.00,28.35,0.00,9.45,9.45,28.35,13.17
423,22.81,0.00,11.40,22.81,0.00,30.35,0.00,10.12,10.12,30.35,18.33
425,22.77,0.00,11.39,22.77,0.00,32.35,0.00,10.78,10.78,32.35,15.78
427,22.77,0.00,11.39,22.77,0.00,34.35,0.00,11.45,11.45,34.35,11.92
429,22.77,0.00,11.39,22.77,0.00,36.35,0.00,12.12,12.12,36.35,13.83
431,28.21,0.00,14.11,28.21,0.80,38.35,0.00,13.05,13.05,38.35,11.65
433,28.89,0.00,14.45,28.89,2.80,40.35,0.00,14.38,14.38,40.35,7.67
435,33.42,0.00,16.71,33.42,4.80,42.35,0.00,15.72,15.72,42.35,4.08
437,34.60,0.00,17.30,34.60,6.80,44.35,0.00,17.05,17.05,44.35,1.37
439,34.60,0.00,17.30,34.60,8.80,46.35,0.00,18.38,18.38,46.35,4.57
441,34.60,0.00,17.30,34.60,10.80,48.35,0.95,20.04,20.04,48.35,10.44
443,34.60,0.00,17.30,34.60,12.80,50.35,2.95,22.04,22.04,50.35,14.64
445,34.60,0.00,17.30,34.60,14.80,52.35,4.95,24.04,24.04,52.35,15.53
447,34.60,0.00,17.30,34.60,16.80,34.65,6.95,19.47,19.47,34.65,13.16
449,34.24,0.00,17.12,34.24,18.80,35.18,8.95,20.98,20.98,35.18,13.57
451,4.90,0.00,2.45,4.90,20.80,33.55,10.95,21.77,21.77,33.55,19.12
453,0.00,0.00,0.00,0.00,22.80,18.64,12.95,18.13,18.13,22.80,22.94
455,1.47,0.00,0.73,1.47,3.58,20.64,14.95,13.06,13.06,20.64,21.47
457,4.40,0.00,2.20,4.40,5.58,22.64,16.95,15.06,15.06,22.64,17.85
459,9.71,0.00,4.85,9.71,7.58,24.64,0.00,10.74,10.74,24.64,24.12
461,17.79,0.00,8.89,17.79,9.58,26.64,0.00,12.07,12.07,26.64,23.74
463,17.51,0.00,8.76,17.51,11.58,28.64,0.00,13.40,13.40,28.64,18.34
465,17.51,0.00,8.76,17.51,13.58,30.64,0.28,14.83,14.83,30.64,10.08
467,17.51,0.59,9.05,17.51,15.58,32.64,2.28,16.83,16.83,32.64,4.04
469,17.51,5.25,11.38,17.51,17.58,34.64,4.28,18.83,18.83,34.64,0.82
471,17.51,9.00,13.26,17.51,19.58,36.64,6.28,20.83,20.83,36.64,0.00
473,17.51,11.23,14.37,17.51,21.58,38.64,8.28,22.83,22.83,38.64,0.00
475,17.51,11.22,14.37,17.51,23.58,40.64,10.28,24.83,24.83,40.64,0.00
477,17.51,11.22,14.37,17.51,25.58,42.64,12.28,26.83,26.83,42.64,0.00
479,17.51,11.22,14.37,17.51,27.58,44.64,14.28,28.83,28.83,44.64,0.00
481,17.51,11.22,14.37,17.51,29.58,46.64,16.28,30.83,30.83,46.64,12.49
483,17.51,11.22,14.37,17.51,31.58,48.64,18.28,32.83,32.83,48.64,14.99
485,17.51,11.22,14.37,17.51,33.58,50.64,20.28,34.83,34.83,50.64,25.89
487,17.46,11.22,14.34,17.46,35.58,52.64,22.28,36.83,36.83,52.64,30.09
489,5.74,11.22,8.48,11.22,37.58,0.00,24.28,20.62,20.62,37.58,28.38
491,1.13,11.22,6.18,11.22,38.15,0.00,26.28,21.48,21.48,38.15,17.93
493,8.59,11.22,9.90,11.22,40.15,1.55,28.28,23.33,23.33,40.15,13.58
495,17.30,8.55,12.92,17.30,42.15,3.55,30.28,25.33,25.33,42.15,12.44
497,20.80,0.00,10.40,20.80,44.15,5.55,28.81,26.17,26.17,44.15,10.26
499,23.37,0.00,11.69,23.37,46.15,7.55,0.00,17.90,17.90,46.15,6.29
501,23.36,0.00,11.68,23.36,48.15,9.55,0.00,19.23,19.23,48.15,2.46
503,23.36,0.00,11.68,23.36,50.15,11.55,1.10,20.94,20.94,50.15,7.15
505,23.36,4.76,14.06,23.36,52.15,13.55,3.10,22.94,22.94,52.15,9.11
507,23.36,4.51,13.93,23.36,54.15,15.55,5.10,24.94,24.94,54.15,17.27
509,23.36,4.51,13.93,23.36,56.15,17.55,7.10,26.94,26.94,56.15,17.38
511,23.36,4.51,13.93,23.36,58.15,19.55,9.10,28.94,28.94,58.15,13.43
513,23.36,4.51,13.93,23.36,60.15,21.55,11.10,30.94,30.94,60.15,7.51
515,23.36,4.51,13.93,23.36,62.15,23.55,13.10,32.94,32.94,62.15,3.36
517,23.36,8.60,15.98,23.36,64.15,25.55,15.10,34.94,34.94,64.15,2.64
519,26.91,10.46,18.68,26.91,22.29,27.55,17.10,22.32,22.32,27.55,1.67
521,29.49,10.45,19.97,29.49,24.29,29.55,19.10,24.32,24.32,29.55,1.59
523,28.13,10.45,19.29,28.13,26.29,31.55,21.10,26.32,26.32,31.55,8.63
525,25.92,10.45,18.18,25.92,28.29,33.55,23.10,28.32,28.32,33.55,10.52
527,24.24,10.45,17.35,24.24,30.29,34.99,25.10,30.13,30.13,34.99,19.78
529,0.00,10.45,5.23,10.45,32.29,0.00,27.10,19.80,19.80,32.29,24.41
531,0.00,10.45,5.23,10.45,12.80,0.00,29.10,13.97,13.97,29.10,34.22
533,0.00,10.45,5.23,10.45,0.00,0.00,31.10,10.37,10.37,31.10,40.37
535,0.00,6.49,3.25,6.49,0.68,0.00,33.10,11.26,11.26,33.10,42.50
537,0.00,0.00,0.00,0.00,2.68,0.00,22.10,8.26,8.26,22.10,29.97
539,3.49,0.00,1.74,3.49,4.68,0.00,0.00,1.56,1.56,4.68,14.11
541,4.99,0.00,2.50,4.99,6.68,0.00,0.71,2.46,2.46,6.68,5.17
543,5.73,0.00,2.86,5.73,8.68,0.00,0.00,2.89,2.89,8.68,0.48
545,11.77,0.00,5.89,11.77,10.68,0.00,0.00,3.56,3.56,10.68,0.00
547,11.60,0.00,5.80,11.60,12.68,0.00,0.00,4.23,4.23,12.68,0.00
549,11.60,0.00,5.80,11.60,14.68,0.00,0.00,4.89,4.89,14.68,12.82
551,11.60,0.00,5.80,11.60,16.68,0.00,0.00,5.56,5.56,16.68,28.15
553,11.60,0.00,5.80,11.60,18.68,0.00,0.00,6.23,6.23,18.68,39.06
555,11.26,0.00,5.63,11.26,20.68,0.00,0.00,6.89,6.89,20.68,45.10
557,0.49,0.00,0.25,0.49,14.61,0.00,0.00,4.87,4.87,14.61,49.63
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
563,0.00,0.00,0.00,0.00,1.48,1.49,0.00,0.99,0.99,1.49,34.63
565,0.00,0.00,0.00,0.00,0.00,3.49,1.92,1.80,1.80,3.49,23.19
567,0.00,3.97,1.99,3.97,0.00,2.39,3.92,2.10,2.10,3.92,21.14
569,0.00,6.28,3.14,6.28,0.00,4.39,5.92,3.44,3.44,5.92,7.58
571,0.00,18.72,9.36,18.72,0.00,3.28,7.92,3.73,3.73,7.92,2.88
573,4.25,22.84,13.54,22.84,0.00,5.28,9.92,5.07,5.07,9.92,4.65
575,5.38,11.85,8.61,11.85,0.00,7.28,9.57,5.62,5.62,9.57,8.77
577,5.38,0.00,2.69,5.38,0.00,9.28,6.74,5.34,5.34,9.28,0.00
579,5.38,0.00,2.69,5.38,0.00,11.28,8.74,6.67,6.67,11.28,0.00
581,5.38,0.00,2.69,5.38,0.00,13.28,0.00,4.43,4.43,13.28,0.00
583,5.38,0.00,2.69,5.38,0.00,15.28,0.00,5.09,5.09,15.28,0.00
585,5.38,0.00,2.69,5.38,0.00,17.28,0.00,5.76,5.76,17.28,0.00
587,5.38,0.00,2.69,5.38,0.00,19.28,0.00,6.43,6.43,19.28,0.00
589,5.38,0.00,2.69,5.38,0.00,21.28,0.00,7.09,7.09,21.28,16.41
591,5.38,0.00,2.69,5.38,0.00,23.28,0.00,7.76,7.76,23.28,22.21
593,5.38,0.00,2.69,5.38,0.00,25.28,0.00,8.43,8.43,25.28,36.42
595,5.38,0.00,2.69,5.38,0.00,27.28,0.00,9.09,9.09,27.28,43.23
597,5.38,0.00,2.69,5.38,0.00,29.28,0.00,9.76,9.76,29.28,42.46
599,5.38,0.00,2.69,5.38,0.00,31.28,0.00,10.43,10.43,31.28,35.24
601,5.38,0.00,2.69,5.38,0.00,33.28,0.00,11.09,11.09,33.28,22.10
