time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.05,0.34,58.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.31
85,0.96,0.00,0.48,0.96,1.36,0.00,0.00,0.45,0.19,1.36,60.00
87,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,0.48,3.36,60.00
89,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,0.77,5.36,41.37
91,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,1.05,7.36,52.12
93,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,1.34,9.36,60.29
95,0.00,0.00,0.00,0.00,11.36,0.00,0.00,3.79,1.62,11.36,59.85
97,0.00,0.00,0.00,0.00,13.36,0.00,0.00,4.45,1.91,13.36,50.16
99,0.00,0.00,0.00,0.00,15.36,0.00,0.00,5.12,2.19,15.36,37.41
101,0.00,0.00,0.00,0.00,17.36,0.00,0.72,6.03,2.79,17.36,26.06
103,0.00,2.82,1.41,2.82,19.36,1.33,2.72,7.80,4.50,19.36,15.44
105,10.22,4.32,7.27,10.22,21.36,3.33,4.72,9.80,6.50,21.36,9.09
107,9.75,4.31,7.03,9.75,0.00,5.33,6.72,4.02,5.16,6.72,3.99
109,6.30,7.58,6.94,7.58,0.00,7.33,8.72,5.35,6.88,8.72,0.04
111,5.00,11.14,8.07,11.14,0.00,9.33,10.72,6.68,8.59,10.72,0.00
113,4.97,11.11,8.04,11.11,0.00,11.33,12.72,8.02,10.31,12.72,8.45
115,4.97,11.11,8.04,11.11,0.00,13.33,14.72,9.35,12.02,14.72,10.87
117,4.97,11.11,8.04,11.11,0.00,15.33,16.72,10.68,13.74,16.72,13.02
119,4.97,11.11,8.04,11.11,0.00,17.33,18.72,12.02,15.45,18.72,14.81
121,4.97,11.11,8.04,11.11,0.00,19.33,20.72,13.35,17.16,20.72,12.00
123,4.97,11.11,8.04,11.11,0.00,21.33,22.72,14.68,18.88,22.72,13.48
125,4.97,11.11,8.04,11.11,0.00,23.33,24.72,16.02,20.59,24.72,12.23
127,4.97,14.17,9.57,14.17,0.00,25.33,26.72,17.35,22.31,26.72,12.72
129,4.97,18.33,11.65,18.33,0.00,27.33,28.72,18.68,24.02,28.72,11.04
131,4.97,18.29,11.63,18.29,0.00,29.33,30.72,20.02,25.74,30.72,6.76
133,4.97,18.29,11.63,18.29,0.00,31.33,32.72,21.35,27.45,32.72,2.91
135,4.66,18.29,11.47,18.29,0.00,33.33,34.72,22.68,29.16,34.72,2.41
137,0.00,24.16,12.08,24.16,0.00,35.33,36.72,24.02,30.88,36.72,6.53
139,0.00,24.45,12.22,24.45,0.00,0.00,31.13,10.38,13.34,31.13,13.33
141,0.00,12.04,6.02,12.04,0.00,0.00,16.48,5.49,7.06,16.48,19.07
143,0.00,0.00,0.00,0.00,0.00,0.00,7.10,2.37,3.04,7.10,25.31
145,0.00,3.67,1.83,3.67,0.00,0.00,9.10,3.03,3.90,9.10,36.92
147,0.00,5.40,2.70,5.40,0.00,0.00,11.10,3.70,4.76,11.10,41.40
149,0.00,5.40,2.70,5.40,0.00,0.00,13.10,4.37,5.61,13.10,42.13
151,0.00,5.40,2.70,5.40,0.00,0.00,15.10,5.03,6.47,15.10,39.50
153,0.00,5.40,2.70,5.40,0.00,0.00,17.10,5.70,7.33,17.10,33.42
155,0.00,6.46,3.23,6.46,0.00,0.00,19.10,6.37,8.18,19.10,27.93
157,0.00,11.89,5.95,11.89,0.00,0.00,21.10,7.03,9.04,21.10,19.17
159,0.00,11.75,5.88,11.75,0.30,0.00,23.10,7.80,9.94,23.10,13.20
161,0.00,12.15,6.07,12.15,0.00,0.00,25.10,8.37,10.76,25.10,13.01
163,0.00,19.05,9.53,19.05,0.00,1.00,27.10,9.37,12.04,27.10,12.18
165,3.35,18.86,11.10,18.86,0.00,3.00,29.10,10.70,13.76,29.10,15.75
167,5.22,18.79,12.00,18.79,0.00,5.00,31.10,12.03,15.47,31.10,18.32
169,5.21,17.64,11.43,17.64,0.00,7.00,16.20,7.73,9.94,16.20,16.91
171,5.21,0.00,2.61,5.21,0.00,9.00,9.38,6.13,7.88,9.38,7.09
173,5.21,0.00,2.61,5.21,0.00,11.00,11.38,7.46,9.59,11.38,17.87
175,11.20,0.00,5.60,11.20,0.00,13.00,0.00,4.33,5.57,13.00,20.00
177,11.58,0.00,5.79,11.58,0.00,15.00,0.00,5.00,6.43,15.00,30.36
179,11.58,0.00,5.79,11.58,0.00,17.00,0.00,5.67,7.29,17.00,30.13
181,11.58,0.00,5.79,11.58,0.00,19.00,0.00,6.33,8.14,19.00,26.75
183,11.58,0.00,5.79,11.58,0.00,21.00,0.00,7.00,9.00,21.00,19.71
185,11.58,0.00,5.79,11.58,0.00,23.00,0.70,7.90,10.16,23.00,13.12
187,11.58,0.00,5.79,11.58,0.00,25.00,0.00,8.33,10.72,25.00,6.74
189,11.58,0.00,5.79,11.58,0.00,27.00,0.92,9.31,11.97,27.00,1.72
191,11.58,2.75,7.17,11.58,0.00,29.00,2.92,10.64,13.68,29.00,0.00
193,11.58,5.07,8.32,11.58,0.00,31.00,4.92,11.97,15.40,31.00,8.61
195,11.58,5.04,8.31,11.58,0.00,33.00,6.92,13.31,17.11,33.00,17.69
197,11.58,5.04,8.31,11.58,0.00,35.00,8.92,14.64,18.82,35.00,21.39
199,11.58,5.04,8.31,11.58,0.00,37.00,10.92,15.97,20.54,37.00,29.02
201,11.58,5.04,8.31,11.58,0.00,39.00,12.92,17.31,22.25,39.00,27.87
203,11.58,5.04,8.31,11.58,0.00,41.00,14.92,18.64,23.97,41.00,21.15
205,11.58,5.04,8.31,11.58,0.00,43.00,16.92,19.97,25.68,43.00,17.55
207,13.82,5.04,9.43,13.82,0.00,45.00,18.92,21.31,27.40,45.00,12.86
209,24.16,5.04,14.60,24.16,1.37,47.00,20.92,23.10,29.31,47.00,9.38
211,27.95,5.04,16.49,27.95,3.37,49.00,22.92,25.10,31.31,49.00,5.36
213,31.51,5.04,18.28,31.51,5.37,51.00,24.92,27.10,33.31,51.00,2.46
215,31.46,5.04,18.25,31.46,7.37,53.00,26.92,29.10,35.31,53.00,1.20
217,36.50,5.04,20.77,36.50,9.37,55.00,28.92,31.10,37.31,55.00,4.94
219,38.33,5.04,21.68,38.33,11.37,47.94,30.92,30.08,35.42,47.94,8.70
221,38.18,5.04,21.61,38.18,13.37,17.32,32.92,21.20,23.44,32.92,14.02
223,9.25,5.04,7.14,9.25,15.37,12.70,34.92,21.00,22.61,34.92,13.41
225,0.00,5.04,2.52,5.04,0.00,14.70,36.92,17.21,22.13,36.92,4.17
227,4.98,5.04,5.01,5.04,0.00,16.70,38.92,18.54,23.84,38.92,0.27
229,11.81,5.04,8.43,11.81,0.00,18.70,40.92,19.88,25.55,40.92,0.00
231,11.68,5.04,8.36,11.68,0.00,20.70,42.92,21.21,27.27,42.92,8.10
233,11.68,5.04,8.36,11.68,0.00,22.70,44.92,22.54,28.98,44.92,10.45
235,11.68,4.99,8.34,11.68,0.00,24.70,46.92,23.88,30.70,46.92,25.21
237,11.68,0.67,6.17,11.68,0.00,26.70,48.92,25.21,32.41,48.92,29.54
239,11.68,0.00,5.84,11.68,0.00,28.70,0.00,9.57,12.30,28.70,29.16
241,11.68,0.00,5.84,11.68,0.00,30.70,0.00,10.23,13.16,30.70,19.95
243,11.68,0.00,5.84,11.68,0.00,32.70,0.00,10.90,14.02,32.70,18.18
245,13.07,0.00,6.54,13.07,0.00,34.70,0.00,11.57,14.87,34.70,21.34
247,18.78,0.00,9.39,18.78,0.00,36.70,0.00,12.23,15.73,36.70,19.51
249,24.50,0.00,12.25,24.50,0.00,38.70,0.00,12.90,16.59,38.70,14.76
251,24.33,0.00,12.17,24.33,0.00,40.70,0.00,13.57,17.44,40.70,13.32
253,24.33,0.00,12.17,24.33,0.00,42.70,0.00,14.23,18.30,42.70,10.01
255,28.88,0.00,14.44,28.88,0.00,44.70,0.00,14.90,19.16,44.70,17.48
257,30.44,0.00,15.22,30.44,0.00,46.70,1.19,15.96,20.52,46.70,23.47
259,30.44,0.00,15.22,30.44,0.00,48.70,3.19,17.30,22.24,48.70,22.20
261,30.44,0.30,15.37,30.44,0.00,50.70,5.19,18.63,23.95,50.70,15.67
263,30.44,5.30,17.87,30.44,0.00,52.70,7.19,19.96,25.67,52.70,13.79
265,31.17,9.58,20.38,31.17,0.00,54.70,9.19,21.30,27.38,54.70,12.57
267,37.14,7.88,22.51,37.14,0.00,56.70,11.19,22.63,29.10,56.70,11.46
269,45.14,0.00,22.57,45.14,0.00,53.76,6.16,19.97,25.68,53.76,10.91
271,50.43,0.00,25.21,50.43,1.11,28.79,0.00,9.97,12.50,28.79,12.39
273,50.27,0.00,25.14,50.27,3.11,27.57,0.00,10.23,12.26,27.57,16.43
275,29.30,0.00,14.65,29.30,5.11,21.80,0.00,8.97,10.07,21.80,19.65
277,0.00,0.00,0.00,0.00,7.11,12.69,0.00,6.60,6.46,12.69,24.39
279,0.00,0.00,0.00,0.00,9.11,4.99,0.00,4.70,3.44,9.11,32.56
281,0.00,0.00,0.00,0.00,11.11,6.99,0.00,6.03,4.58,11.11,40.91
283,0.00,0.00,0.00,0.00,11.32,8.99,0.00,6.77,5.47,11.32,33.19
285,3.28,0.00,1.64,3.28,0.00,10.99,0.00,3.66,4.71,10.99,30.54
287,5.17,0.00,2.59,5.17,0.00,12.99,0.00,4.33,5.57,12.99,21.30
289,5.17,0.00,2.58,5.17,0.00,14.99,0.00,5.00,6.42,14.99,11.15
291,5.17,0.00,2.58,5.17,0.00,16.99,0.00,5.66,7.28,16.99,3.02
293,5.17,2.62,3.89,5.17,0.00,18.99,1.53,6.84,8.79,18.99,0.08
295,5.17,5.32,5.24,5.32,0.00,20.99,3.53,8.17,10.51,20.99,0.00
297,5.17,5.28,5.22,5.28,0.00,22.99,5.53,9.51,12.22,22.99,0.00
299,5.17,5.28,5.22,5.28,0.00,24.99,7.53,10.84,13.94,24.99,13.13
301,5.17,5.28,5.22,5.28,0.00,26.99,9.53,12.17,15.65,26.99,17.39
303,5.17,5.28,5.22,5.28,0.00,28.99,11.53,13.51,17.36,28.99,20.47
305,5.17,5.28,5.22,5.28,0.00,30.99,13.53,14.84,19.08,30.99,19.85
307,5.17,5.28,5.22,5.28,0.00,32.99,15.53,16.17,20.79,32.99,13.17
309,5.17,5.28,5.22,5.28,0.00,34.99,17.53,17.51,22.51,34.99,6.23
311,5.17,5.28,5.22,5.28,0.00,36.99,19.53,18.84,24.22,36.99,10.56
313,5.17,9.90,7.54,9.90,0.00,38.99,21.53,20.17,25.94,38.99,13.25
315,5.17,12.03,8.60,12.03,0.00,40.99,23.53,21.51,27.65,40.99,23.68
317,5.17,8.12,6.64,8.12,0.00,42.99,25.53,22.84,29.36,42.99,30.23
319,5.17,0.00,2.58,5.17,0.00,44.99,8.32,17.77,22.85,44.99,20.03
321,5.17,0.00,2.58,5.17,0.00,46.99,0.00,15.66,20.14,46.99,10.46
323,5.17,0.00,2.58,5.17,0.00,48.99,0.00,16.33,20.99,48.99,2.81
325,8.33,0.00,4.16,8.33,0.00,50.99,0.00,17.00,21.85,50.99,0.06
327,11.73,0.00,5.87,11.73,0.00,52.99,0.00,17.66,22.71,52.99,0.00
329,11.70,0.00,5.85,11.70,0.00,54.99,0.00,18.33,23.57,54.99,0.00
331,11.70,0.00,5.85,11.70,0.00,56.99,0.00,19.00,24.42,56.99,12.15
333,11.70,0.00,5.85,11.70,0.00,58.99,0.00,19.66,25.28,58.99,15.34
335,11.70,0.00,5.85,11.70,0.00,60.99,0.00,20.33,26.14,60.99,18.34
337,11.70,0.00,5.85,11.70,0.00,62.99,0.00,21.00,26.99,62.99,28.45
339,11.70,0.00,5.85,11.70,0.00,64.99,0.00,21.66,27.85,64.99,34.17
341,11.70,0.00,5.85,11.70,0.00,66.99,0.00,22.33,28.71,66.99,33.94
343,11.70,0.00,5.85,11.70,0.00,68.99,0.39,23.12,29.73,68.99,33.18
345,11.70,0.00,5.85,11.70,0.00,70.99,2.39,24.46,31.45,70.99,27.47
347,11.70,5.40,8.55,11.70,0.00,72.99,4.39,25.79,33.16,72.99,23.59
349,11.70,5.42,8.56,11.70,0.00,74.99,6.39,27.12,34.87,74.99,15.62
351,16.75,5.42,11.09,16.75,0.00,76.99,8.39,28.46,36.59,76.99,6.86
353,17.35,9.65,13.50,17.35,0.00,78.99,10.39,29.79,38.30,78.99,1.70
355,18.89,16.75,17.82,18.89,0.00,80.99,12.39,31.12,40.02,80.99,0.95
357,24.43,17.70,21.07,24.43,0.00,82.99,14.39,32.46,41.73,82.99,2.10
359,24.31,7.47,15.89,24.31,0.00,84.99,8.46,31.15,40.05,84.99,4.40
361,24.31,0.00,12.16,24.31,0.00,86.99,9.78,32.25,41.47,86.99,0.00
363,24.31,0.00,12.16,24.31,0.00,88.99,0.00,29.66,38.14,88.99,0.00
365,24.31,0.00,12.16,24.31,0.00,90.99,0.00,30.33,38.99,90.99,1.58
367,24.31,0.00,12.16,24.31,0.00,92.99,0.00,31.00,39.85,92.99,9.96
369,23.99,0.00,11.99,23.99,0.00,47.58,0.00,15.86,20.39,47.58,17.32
371,4.48,0.00,2.24,4.48,0.00,23.05,0.00,7.68,9.88,23.05,23.10
373,0.00,0.00,0.00,0.00,0.00,19.06,0.00,6.35,8.17,19.06,0.94
375,5.44,0.00,2.72,5.44,0.00,21.06,0.00,7.02,9.02,21.06,0.00
377,5.28,0.00,2.64,5.28,0.00,23.06,0.00,7.69,9.88,23.06,0.00
379,5.28,0.00,2.64,5.28,0.00,25.06,0.00,8.35,10.74,25.06,0.00
381,5.28,0.00,2.64,5.28,0.00,27.06,0.00,9.02,11.60,27.06,0.00
383,5.28,0.00,2.64,5.28,0.00,29.06,0.00,9.69,12.45,29.06,0.00
385,5.28,0.00,2.64,5.28,0.00,31.06,0.00,10.35,13.31,31.06,0.00
387,5.28,0.00,2.64,5.28,0.00,33.06,0.00,11.02,14.17,33.06,0.00
389,5.28,0.00,2.64,5.28,0.00,35.06,0.00,11.69,15.02,35.06,0.00
391,5.28,0.00,2.64,5.28,0.00,37.06,0.00,12.35,15.88,37.06,20.04
393,5.28,0.00,2.64,5.28,0.00,39.06,0.00,13.02,16.74,39.06,24.56
395,5.28,0.00,2.64,5.28,0.00,41.06,0.00,13.69,17.60,41.06,28.60
397,5.28,0.00,2.64,5.28,0.00,43.06,0.00,14.35,18.45,43.06,31.11
399,5.28,0.00,2.64,5.28,0.00,45.06,0.00,15.02,19.31,45.06,31.89
401,5.28,0.00,2.64,5.28,0.00,47.06,0.00,15.69,20.17,47.06,27.46
403,5.28,0.00,2.64,5.28,0.00,49.06,1.38,16.81,21.62,49.06,23.08
405,5.28,1.93,3.61,5.28,0.00,51.06,3.38,18.15,23.33,51.06,20.46
407,5.28,4.99,5.14,5.28,0.00,53.06,5.38,19.48,25.05,53.06,13.86
409,5.28,4.93,5.11,5.28,0.00,55.06,7.38,20.81,26.76,55.06,19.07
411,5.28,4.93,5.11,5.28,0.00,57.06,9.38,22.15,28.47,57.06,27.03
413,8.73,4.93,6.83,8.73,0.00,59.06,11.38,23.48,30.19,59.06,25.82
415,11.73,4.93,8.33,11.73,0.00,61.06,13.38,24.81,31.90,61.06,18.89
417,11.70,4.93,8.32,11.70,0.00,63.06,15.38,26.15,33.62,63.06,10.71
419,11.70,4.93,8.32,11.70,0.00,65.06,17.38,27.48,35.33,65.06,3.82
421,15.23,4.93,10.08,15.23,0.00,67.06,19.38,28.81,37.05,67.06,0.38
423,23.91,4.93,14.42,23.91,0.00,69.06,21.38,30.15,38.76,69.06,0.00
425,24.23,4.93,14.58,24.23,0.00,71.06,23.38,31.48,40.47,71.06,6.29
427,24.23,4.93,14.58,24.23,0.00,73.06,25.38,32.81,42.19,73.06,7.92
429,24.23,4.93,14.58,24.23,0.00,75.06,27.38,34.15,43.90,75.06,9.37
431,24.23,4.93,14.58,24.23,0.00,77.06,29.38,35.48,45.62,77.06,9.59
433,24.23,4.93,14.58,24.23,0.00,79.06,31.38,36.81,47.33,79.06,5.89
435,24.23,4.93,14.58,24.23,0.00,81.06,33.38,38.15,49.05,81.06,2.37
437,24.23,4.93,14.58,24.23,0.00,83.06,35.38,39.48,50.76,83.06,0.28
439,29.62,4.93,17.28,29.62,0.00,85.06,37.38,40.81,52.47,85.06,0.00
441,29.62,4.93,17.28,29.62,0.00,87.06,39.38,42.15,54.19,87.06,0.00
443,29.62,4.93,17.28,29.62,0.00,89.06,41.38,43.48,55.90,89.06,0.00
445,29.62,4.93,17.28,29.62,0.00,91.06,43.38,44.81,57.62,91.06,6.95
447,29.62,4.93,17.28,29.62,0.00,93.06,45.38,46.15,59.33,93.06,11.27
449,29.60,4.93,17.27,29.60,0.00,38.75,47.38,28.71,36.91,47.38,15.71
451,19.95,4.93,12.44,19.95,0.00,33.30,49.38,27.56,35.44,49.38,29.09
453,0.00,4.93,2.47,4.93,0.00,33.68,51.38,28.36,36.46,51.38,35.70
455,0.00,4.93,2.47,4.93,0.00,20.29,53.38,24.56,31.58,53.38,46.16
457,0.00,4.93,2.47,4.93,0.00,1.45,55.38,18.94,24.36,55.38,44.74
459,0.00,4.93,2.47,4.93,0.00,3.45,57.38,20.28,26.07,57.38,44.70
461,0.00,4.93,2.47,4.93,0.00,1.02,59.38,20.14,25.89,59.38,38.50
463,0.00,4.93,2.47,4.93,0.00,1.55,61.38,20.98,26.97,61.38,33.68
465,0.00,4.93,2.47,4.93,0.00,0.00,63.38,21.13,27.16,63.38,35.81
467,0.00,4.93,2.47,4.93,0.00,0.00,65.38,21.79,28.02,65.38,33.13
469,0.00,10.04,5.02,10.04,0.00,0.00,67.38,22.46,28.88,67.38,27.51
471,0.00,11.39,5.70,11.39,0.00,0.00,69.38,23.13,29.74,69.38,18.18
473,0.00,11.39,5.69,11.39,0.00,0.24,71.38,23.87,30.70,71.38,8.88
475,2.26,11.39,6.82,11.39,0.00,2.24,73.38,25.21,32.41,73.38,2.85
477,4.54,11.74,8.14,11.74,0.00,4.24,75.38,26.54,34.12,75.38,0.29
479,4.51,17.74,11.12,17.74,0.00,6.24,77.38,27.87,35.84,77.38,6.92
481,4.51,17.53,11.02,17.53,0.00,8.24,79.38,29.21,37.55,79.38,9.12
483,4.51,17.53,11.02,17.53,0.00,10.24,81.38,30.54,39.27,81.38,11.05
485,4.51,17.53,11.02,17.53,0.00,12.24,83.38,31.87,40.98,83.38,12.52
487,4.51,17.53,11.02,17.53,0.00,14.24,85.38,33.21,42.70,85.38,9.93
489,4.51,17.53,11.02,17.53,0.00,16.24,87.38,34.54,44.41,87.38,5.52
491,4.51,17.53,11.02,17.53,0.00,18.24,89.38,35.87,46.12,89.38,1.81
493,5.81,17.53,11.67,17.53,0.00,20.24,91.38,37.21,47.84,91.38,0.14
495,10.46,17.53,13.99,17.53,0.00,22.24,93.38,38.54,49.55,93.38,7.14
497,10.36,17.53,13.94,17.53,0.00,24.24,95.38,39.87,51.27,95.38,14.70
499,10.36,17.53,13.94,17.53,0.00,26.24,97.38,41.21,52.98,97.38,17.20
501,10.36,17.53,13.94,17.53,0.00,28.24,99.38,42.54,54.70,99.38,15.81
503,10.36,17.53,13.94,17.53,0.00,30.24,101.38,43.87,56.41,101.38,10.44
505,10.36,17.53,13.94,17.53,0.00,32.24,103.38,45.21,58.12,103.38,4.75
507,10.75,17.53,14.14,17.53,0.00,34.24,105.38,46.54,59.84,105.38,5.04
509,20.77,17.53,19.15,20.77,0.43,36.24,107.38,48.02,61.61,107.38,5.42
511,23.30,17.53,20.42,23.30,2.43,38.24,109.38,50.02,63.61,109.38,6.48
513,23.28,17.53,20.40,23.28,4.43,40.24,111.38,52.02,65.61,111.38,7.04
515,23.28,17.53,20.40,23.28,6.43,42.24,113.38,54.02,67.61,113.38,8.17
517,23.28,17.49,20.38,23.28,8.43,44.24,115.38,56.02,69.61,115.38,13.38
519,20.46,8.17,14.32,20.46,10.43,29.07,52.90,30.80,36.62,52.90,17.45
521,0.00,0.00,0.00,0.00,12.43,16.82,44.90,24.72,28.22,44.90,18.57
523,0.00,0.00,0.00,0.00,14.43,4.64,0.00,6.36,4.05,14.43,27.35
525,0.00,0.00,0.00,0.00,0.00,6.64,0.00,2.21,2.85,6.64,35.85
527,5.30,0.00,2.65,5.30,0.00,8.64,0.00,2.88,3.70,8.64,40.20
529,5.60,0.00,2.80,5.60,0.00,10.64,0.00,3.55,4.56,10.64,37.97
531,5.60,0.00,2.80,5.60,0.00,12.64,0.00,4.21,5.42,12.64,27.63
533,5.60,0.00,2.80,5.60,0.00,14.64,0.00,4.88,6.27,14.64,18.89
535,5.60,0.00,2.80,5.60,0.10,16.64,0.00,5.58,7.14,16.64,7.16
537,10.10,0.00,5.05,10.10,2.10,18.64,1.00,7.24,8.72,18.64,0.81
539,12.11,4.56,8.33,12.11,4.10,20.64,3.00,9.24,10.72,20.64,0.00
541,12.10,5.40,8.75,12.10,6.10,22.64,5.00,11.24,12.72,22.64,10.14
543,12.10,5.40,8.75,12.10,8.10,24.64,7.00,13.24,14.72,24.64,19.55
545,12.10,5.40,8.75,12.10,10.10,26.64,9.00,15.24,16.72,26.64,22.11
547,12.10,5.40,8.75,12.10,12.10,28.64,11.00,17.24,18.72,28.64,27.93
549,12.10,5.40,8.75,12.10,14.10,30.64,13.00,19.24,20.72,30.64,28.51
551,12.10,5.40,8.75,12.10,16.10,32.64,15.00,21.24,22.72,32.64,25.59
553,12.10,5.40,8.75,12.10,18.10,34.64,17.00,23.24,24.72,34.64,20.47
555,13.18,10.11,11.64,13.18,20.10,36.64,19.00,25.24,26.72,36.64,19.51
557,18.71,11.79,15.25,18.71,22.10,38.64,21.00,27.24,28.72,38.64,17.62
559,18.57,11.79,15.18,18.57,24.10,40.64,23.00,29.24,30.72,40.64,16.01
561,18.57,11.79,15.18,18.57,26.10,42.64,25.00,31.24,32.72,42.64,15.00
563,18.57,21.80,20.18,21.80,28.10,44.64,27.00,33.24,34.72,44.64,14.39
565,18.57,31.13,24.85,31.13,30.10,46.64,29.00,35.24,36.72,46.64,13.29
567,21.88,31.00,26.44,31.00,32.10,48.64,31.00,37.24,38.72,48.64,8.16
569,30.63,31.00,30.81,31.00,34.10,50.64,33.00,39.24,40.72,50.64,3.81
571,39.46,36.96,38.21,39.46,36.10,52.64,35.00,41.24,42.72,52.64,1.48
573,42.57,43.81,43.19,43.81,38.10,54.64,37.00,43.24,44.72,54.64,0.26
575,47.40,48.64,48.02,48.64,40.10,56.64,39.00,45.24,46.72,56.64,0.41
577,49.16,50.40,49.78,50.40,42.10,58.64,41.00,47.24,48.72,58.64,2.71
579,49.16,50.40,49.78,50.40,44.10,27.62,43.00,38.24,36.56,44.10,4.75
581,49.16,50.40,49.78,50.40,19.60,29.62,45.00,31.41,34.78,45.00,9.17
583,49.10,50.34,49.72,50.34,21.60,17.07,47.00,28.56,30.54,47.00,10.54
585,47.08,48.32,47.70,48.32,0.00,19.07,49.00,22.69,29.17,49.00,13.77
587,32.76,40.89,36.82,40.89,0.00,21.07,51.00,24.02,30.89,51.00,14.42
589,10.82,31.00,20.91,31.00,0.00,23.07,53.00,25.36,32.60,53.00,10.86
591,16.71,31.00,23.85,31.00,0.00,25.07,55.00,26.69,34.31,55.00,5.16
593,22.97,31.00,26.99,31.00,0.00,27.07,57.00,28.02,36.03,57.00,1.55
595,23.99,35.03,29.51,35.03,0.00,29.07,59.00,29.36,37.74,59.00,0.75
597,40.56,41.81,41.18,41.81,0.00,31.07,61.00,30.69,39.46,61.00,2.53
599,40.35,41.60,40.98,41.60,0.00,33.07,47.39,26.82,34.48,47.39,3.69
601,40.07,41.31,40.69,41.31,0.00,35.07,41.90,25.66,32.99,41.90,5.71
