time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,1.14,0.57,1.14,0.00,0.00,24.67,8.22,8.22,24.67,36.43
605,0.00,0.00,0.00,0.00,0.00,0.00,23.17,7.72,7.72,23.17,37.33
607,2.77,0.00,1.39,2.77,0.00,1.84,0.00,0.61,0.61,1.84,23.43
609,4.59,0.00,2.30,4.59,0.00,3.84,0.00,1.28,1.28,3.84,9.87
611,4.57,0.85,2.71,4.57,0.00,5.84,1.76,2.53,2.53,5.84,8.15
613,8.17,5.07,6.62,8.17,0.00,7.84,3.76,3.86,3.86,7.84,9.53
615,10.19,4.93,7.56,10.19,0.00,9.84,5.76,5.20,5.20,9.84,11.80
617,10.18,4.93,7.56,10.18,0.00,11.84,7.76,6.53,6.53,11.84,19.80
619,10.18,4.93,7.56,10.18,0.00,13.84,9.76,7.86,7.86,13.84,26.17
621,10.18,4.93,7.56,10.18,0.00,15.84,11.76,9.20,9.20,15.84,25.53
623,10.18,4.93,7.56,10.18,0.00,17.84,13.76,10.53,10.53,17.84,21.50
625,10.18,4.93,7.56,10.18,0.00,19.84,15.76,11.86,11.86,19.84,15.88
627,10.18,10.92,10.55,10.92,0.00,21.84,17.76,13.20,13.20,21.84,15.77
629,10.18,11.33,10.76,11.33,0.00,23.84,19.76,14.53,14.53,23.84,21.24
631,10.18,15.90,13.04,15.90,0.00,25.84,21.76,15.86,15.86,25.84,22.16
633,15.22,17.09,16.16,17.09,0.00,27.84,23.76,17.20,17.20,27.84,24.85
635,17.02,17.05,17.03,17.05,0.00,29.84,25.76,18.53,18.53,29.84,23.08
637,17.02,7.96,12.49,17.02,0.00,31.84,12.82,14.88,14.88,31.84,21.11
639,19.80,0.00,9.90,19.80,0.00,33.84,10.54,14.79,14.79,33.84,16.74
641,28.11,0.00,14.06,28.11,0.54,35.84,1.19,12.52,12.52,35.84,11.61
643,29.28,0.83,15.06,29.28,2.54,37.84,3.19,14.52,14.52,37.84,7.10
645,29.28,8.59,18.93,29.28,4.54,35.31,5.19,15.01,15.01,35.31,7.12
647,15.77,13.57,14.67,15.77,6.54,18.05,7.19,10.59,10.59,18.05,5.75
649,0.00,16.91,8.46,16.91,8.54,11.45,9.19,9.73,9.73,11.45,14.08
651,0.00,16.87,8.43,16.87,10.54,0.00,11.19,7.24,7.24,11.19,20.40
653,0.00,16.87,8.43,16.87,0.00,0.00,13.19,4.40,4.40,13.19,27.52
655,0.00,16.84,8.42,16.84,0.00,0.00,15.19,5.06,5.06,15.19,32.73
657,0.00,7.92,3.96,7.92,0.00,0.00,15.20,5.07,5.07,15.20,39.13
659,0.00,0.00,0.00,0.00,0.00,0.00,14.83,4.94,4.94,14.83,44.13
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
663,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,45.03
665,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,44.73
667,0.00,5.35,2.68,5.35,0.00,0.00,3.05,1.02,1.02,3.05,39.40
669,0.00,5.64,2.82,5.64,0.00,0.00,5.05,1.68,1.68,5.05,30.40
671,0.00,5.64,2.82,5.64,0.00,0.00,7.05,2.35,2.35,7.05,23.23
673,2.59,5.64,4.12,5.64,0.95,0.00,9.05,3.33,3.33,9.05,21.93
675,8.95,5.64,7.29,8.95,2.95,0.00,11.05,4.67,4.67,11.05,23.12
677,11.31,11.63,11.47,11.63,4.95,0.00,13.05,6.00,6.00,13.05,26.26
679,10.80,12.01,11.41,12.01,6.95,0.00,15.05,7.33,7.33,15.05,27.34
681,0.00,12.01,6.01,12.01,7.88,0.00,17.05,8.31,8.31,17.05,23.77
683,0.00,14.88,7.44,14.88,0.00,0.00,19.05,6.35,6.35,19.05,19.50
685,0.00,18.70,9.35,18.70,0.00,0.00,21.05,7.02,7.02,21.05,19.51
687,3.84,18.61,11.23,18.61,0.99,0.00,23.05,8.01,8.01,23.05,21.64
689,4.78,7.90,6.34,7.90,2.99,1.31,14.92,6.41,6.41,14.92,23.60
691,7.79,0.00,3.90,7.79,4.99,3.31,9.78,6.03,6.03,9.78,23.00
693,11.03,0.00,5.51,11.03,6.99,5.31,6.24,6.18,6.18,6.99,25.23
695,10.19,2.55,6.37,10.19,8.99,7.31,8.24,8.18,8.18,8.99,22.59
697,8.24,5.85,7.05,8.24,0.00,9.31,10.24,6.52,6.52,10.24,22.36
699,12.50,5.80,9.15,12.50,0.89,11.31,12.24,8.14,8.14,12.24,22.74
701,17.50,5.80,11.65,17.50,2.89,13.31,14.24,10.14,10.14,14.24,23.13
703,17.37,5.80,11.59,17.37,4.89,15.31,16.24,12.14,12.14,16.24,21.57
705,17.71,5.80,11.75,17.71,6.89,17.31,18.24,14.14,14.14,18.24,21.44
707,23.45,5.80,14.63,23.45,8.89,19.31,20.24,16.14,16.14,20.24,17.00
709,24.27,9.64,16.96,24.27,10.89,21.31,22.24,18.14,18.14,22.24,11.02
711,29.43,11.85,20.64,29.43,12.89,23.31,24.24,20.14,20.14,24.24,6.29
713,30.66,14.95,22.80,30.66,14.89,25.31,26.24,22.14,22.14,26.24,6.56
715,35.58,18.28,26.93,35.58,16.89,27.31,28.24,24.14,24.14,28.24,10.91
717,35.47,20.27,27.87,35.47,18.89,29.31,30.24,26.14,26.14,30.24,13.12
719,35.47,24.50,29.99,35.47,20.89,31.31,32.24,28.14,28.14,32.24,14.57
721,35.47,24.43,29.95,35.47,22.89,26.80,34.24,27.98,27.98,34.24,14.05
723,35.06,24.43,29.75,35.06,24.89,18.93,36.24,26.68,26.68,36.24,12.33
725,1.68,28.72,15.20,28.72,12.16,20.93,38.24,23.78,23.78,38.24,8.45
727,0.00,34.43,17.22,34.43,14.16,19.89,40.24,24.76,24.76,40.24,5.14
729,0.54,37.11,18.83,37.11,16.16,0.00,42.24,19.47,19.47,42.24,6.05
731,6.52,37.10,21.81,37.10,18.16,0.00,44.24,20.80,20.80,44.24,9.70
733,11.10,37.10,24.10,37.10,20.16,0.00,27.16,15.77,15.77,27.16,13.44
735,11.02,36.85,23.94,36.85,22.16,0.00,25.31,15.82,15.82,25.31,15.31
737,11.02,34.03,22.53,34.03,24.16,0.00,20.93,15.03,15.03,24.16,20.53
739,7.90,21.55,14.72,21.55,181.05,0.00,22.93,67.99,67.99,181.05,21.66
741,0.00,10.69,5.35,10.69,183.05,0.00,24.93,69.33,69.33,183.05,17.57
743,0.00,16.76,8.38,16.76,0.00,0.00,26.93,8.98,8.98,26.93,16.84
745,0.00,20.94,10.47,20.94,0.00,0.00,28.93,9.64,9.64,28.93,16.34
747,0.00,30.16,15.08,30.16,0.00,0.00,30.93,10.31,10.31,30.93,16.36
749,0.00,30.59,15.29,30.59,0.00,0.00,32.93,10.98,10.98,32.93,13.51
751,0.00,30.59,15.29,30.59,0.00,0.00,34.93,11.64,11.64,34.93,8.49
753,0.00,30.59,15.29,30.59,0.00,0.00,36.93,12.31,12.31,36.93,10.59
755,0.00,32.16,16.08,32.16,0.84,0.00,38.93,13.26,13.26,38.93,9.74
757,0.00,36.31,18.15,36.31,0.00,0.00,40.93,13.64,13.64,40.93,9.56
759,0.00,36.22,18.11,36.22,0.00,0.00,42.93,14.31,14.31,42.93,7.19
761,0.00,36.22,18.11,36.22,0.00,0.00,44.93,14.98,14.98,44.93,4.24
763,0.00,36.22,18.11,36.22,0.00,0.00,46.93,15.64,15.64,46.93,1.64
765,0.30,36.22,18.26,36.22,0.00,1.36,48.93,16.76,16.76,48.93,0.17
767,5.23,36.22,20.72,36.22,0.00,3.36,50.93,18.10,18.10,50.93,0.00
769,5.00,36.22,20.61,36.22,0.00,5.36,52.93,19.43,19.43,52.93,4.06
771,5.00,36.22,20.61,36.22,0.00,7.36,54.93,20.76,20.76,54.93,5.61
773,5.00,36.22,20.61,36.22,0.00,9.36,56.93,22.10,22.10,56.93,8.70
775,5.00,36.22,20.61,36.22,0.00,11.36,58.93,23.43,23.43,58.93,12.72
777,5.00,36.22,20.61,36.22,0.00,13.36,52.81,22.06,22.06,52.81,16.87
779,5.00,35.99,20.49,35.99,0.00,15.36,52.45,22.61,22.61,52.45,19.72
781,5.00,15.42,10.21,15.42,0.00,17.36,39.56,18.98,18.98,39.56,19.84
783,6.51,0.00,3.25,6.51,0.42,19.36,38.25,19.35,19.35,38.25,20.45
785,11.88,0.00,5.94,11.88,2.42,21.36,40.25,21.35,21.35,40.25,14.23
787,11.75,0.00,5.87,11.75,4.42,23.36,31.70,19.83,19.83,31.70,7.13
789,11.75,0.00,5.87,11.75,6.42,25.36,0.00,10.59,10.59,25.36,1.67
791,15.46,0.00,7.73,15.46,8.42,27.36,0.00,11.93,11.93,27.36,10.03
793,18.78,0.00,9.39,18.78,10.42,29.36,0.00,13.26,13.26,29.36,17.74
795,18.76,0.00,9.38,18.76,12.42,31.36,0.00,14.59,14.59,31.36,24.18
797,18.76,0.00,9.38,18.76,14.42,33.36,0.00,15.93,15.93,33.36,23.70
799,18.76,0.00,9.38,18.76,16.42,35.36,0.00,17.26,17.26,35.36,22.38
801,18.76,0.00,9.38,18.76,18.42,37.36,0.00,18.59,18.59,37.36,19.80
803,18.76,0.00,9.38,18.76,20.42,39.36,0.00,19.93,19.93,39.36,14.14
805,25.56,0.00,12.78,25.56,22.42,41.36,0.00,21.26,21.26,41.36,18.57
807,32.03,0.00,16.02,32.03,24.42,43.36,0.00,22.59,22.59,43.36,21.22
809,36.77,0.00,18.39,36.77,26.42,21.23,0.00,15.88,15.88,26.42,26.16
811,37.33,0.00,18.66,37.33,5.47,23.23,0.00,9.56,9.56,23.23,30.20
813,1.80,0.00,0.90,1.80,7.47,11.01,0.00,6.16,6.16,11.01,28.74
815,0.00,0.00,0.00,0.00,9.47,8.54,0.00,6.00,6.00,9.47,27.92
817,0.00,0.00,0.00,0.00,0.00,10.54,0.00,3.51,3.51,10.54,30.45
819,0.00,0.00,0.00,0.00,1.37,6.97,0.00,2.78,2.78,6.97,23.55
821,2.71,0.00,1.35,2.71,3.37,0.66,0.00,1.34,1.34,3.37,11.40
823,5.03,0.00,2.51,5.03,5.37,2.66,0.00,2.68,2.68,5.37,2.50
825,8.30,0.00,4.15,8.30,7.37,4.66,0.00,4.01,4.01,7.37,8.83
827,11.20,0.00,5.60,11.20,9.37,6.66,0.00,5.34,5.34,9.37,17.00
829,11.18,0.00,5.59,11.18,11.37,8.66,0.00,6.68,6.68,11.37,23.27
831,11.18,0.00,5.59,11.18,13.37,10.66,0.00,8.01,8.01,13.37,28.12
833,11.18,0.00,5.59,11.18,15.37,12.66,0.00,9.34,9.34,15.37,36.30
835,10.84,0.00,5.42,10.84,17.37,14.66,0.00,10.68,10.68,17.37,33.23
837,7.77,0.00,3.88,7.77,0.00,16.66,0.00,5.55,5.55,16.66,26.03
839,5.25,0.00,2.63,5.25,0.00,18.66,0.94,6.53,6.53,18.66,19.30
841,5.05,4.54,4.79,5.05,0.00,20.66,2.94,7.87,7.87,20.66,18.76
843,5.05,10.01,7.53,10.01,0.00,22.66,4.94,9.20,9.20,22.66,17.78
845,5.05,11.67,8.36,11.67,0.00,24.66,6.94,10.53,10.53,24.66,22.62
847,5.05,7.29,6.17,7.29,0.00,26.66,8.94,11.87,11.87,26.66,27.90
849,5.05,0.00,2.52,5.05,0.00,28.66,8.02,12.23,12.23,28.66,16.90
851,5.05,5.58,5.31,5.58,0.00,30.66,3.97,11.54,11.54,30.66,17.27
853,4.96,5.71,5.33,5.71,0.00,32.66,5.97,12.88,12.88,32.66,26.85
855,0.42,5.71,3.07,5.71,0.05,34.66,7.97,14.23,14.23,34.66,32.80
857,0.00,5.71,2.86,5.71,2.05,0.00,9.97,4.01,4.01,9.97,38.52
859,0.00,5.71,2.86,5.71,0.00,0.00,11.97,3.99,3.99,11.97,41.17
861,0.00,5.71,2.86,5.71,0.00,0.00,13.97,4.66,4.66,13.97,34.88
863,0.00,5.71,2.86,5.71,0.00,0.00,15.97,5.32,5.32,15.97,26.12
865,0.00,5.71,2.86,5.71,0.00,1.18,17.97,6.38,6.38,17.97,23.95
867,6.58,5.71,6.15,6.58,1.54,3.18,19.97,8.23,8.23,19.97,24.84
869,14.07,5.71,9.89,14.07,3.54,5.18,21.97,10.23,10.23,21.97,24.53
871,17.16,5.71,11.44,17.16,5.54,7.18,23.97,12.23,12.23,23.97,27.36
873,6.53,5.71,6.12,6.53,7.54,0.00,25.97,11.17,11.17,25.97,24.82
875,0.00,5.71,2.86,5.71,6.56,0.00,27.97,11.51,11.51,27.97,20.27
877,0.00,5.71,2.86,5.71,3.05,0.00,29.97,11.01,11.01,29.97,20.75
879,0.00,10.71,5.35,10.71,1.23,0.00,31.97,11.07,11.07,31.97,19.93
881,0.00,12.06,6.03,12.06,3.23,0.00,33.97,12.40,12.40,33.97,18.37
883,0.00,12.05,6.03,12.05,0.00,0.00,35.97,11.99,11.99,35.97,19.47
885,0.00,12.05,6.03,12.05,0.00,0.00,37.97,12.66,12.66,37.97,16.62
887,0.00,12.05,6.03,12.05,0.00,0.00,39.97,13.32,13.32,39.97,14.85
889,0.00,12.05,6.03,12.05,0.00,0.85,41.97,14.27,14.27,41.97,18.06
891,3.86,12.05,7.96,12.05,0.00,2.85,43.97,15.61,15.61,43.97,22.60
893,5.13,12.05,8.59,12.05,0.00,4.85,45.97,16.94,16.94,45.97,24.96
895,5.13,12.05,8.59,12.05,0.00,6.85,47.97,18.27,18.27,47.97,25.54
897,5.13,12.05,8.59,12.05,0.00,8.85,49.97,19.61,19.61,49.97,22.07
899,5.13,12.05,8.59,12.05,0.00,10.85,51.97,20.94,20.94,51.97,18.41
901,12.10,12.05,12.08,12.10,1.69,12.85,53.97,22.83,22.83,53.97,16.56
903,13.21,12.05,12.63,13.21,3.69,14.85,55.97,24.83,24.83,55.97,11.96
905,21.36,12.05,16.71,21.36,5.69,16.85,57.97,26.83,26.83,57.97,12.46
907,24.44,10.37,17.41,24.44,7.69,18.85,59.97,28.83,28.83,59.97,12.00
909,24.41,0.00,12.20,24.41,9.69,20.85,32.30,20.94,20.94,32.30,14.33
911,24.41,0.00,12.20,24.41,11.69,22.85,5.01,13.18,13.18,22.85,18.51
913,24.81,0.00,12.40,24.81,13.69,24.85,,,,,16.76
915,31.72,0.00,15.86,31.72,15.69,26.85,,,,,11.83
917,31.49,0.00,15.75,31.49,17.69,28.85,,,,,7.52
919,31.49,0.00,15.75,31.49,19.69,30.85,,,,,4.62
921,39.05,0.00,19.52,39.05,21.69,143.08,,,,,9.12
923,44.16,0.00,22.08,44.16,20.35,145.08,,,,,20.44
925,41.18,0.00,20.59,41.18,4.09,147.08,,,,,24.72
927,0.00,0.00,0.00,0.00,6.09,15.07,,,,,24.90
929,4.91,0.00,2.46,4.91,8.09,17.07,,,,,26.73
931,11.17,0.00,5.59,11.17,10.09,19.07,,,,,26.00
933,17.68,0.00,8.84,17.68,12.09,21.07,,,,,23.74
935,18.42,0.00,9.21,18.42,14.09,23.07,,,,,19.16
937,18.42,1.31,9.86,18.42,16.09,25.07,,,,,18.54
939,21.70,4.71,13.20,21.70,18.09,27.07,,,,,20.94
941,24.56,4.62,14.59,24.56,20.09,0.00,,,,,22.67
943,4.61,4.62,4.62,4.62,20.33,0.00,,,,,23.93
945,0.00,4.62,2.31,4.62,7.91,0.00,,,,,27.10
947,0.00,4.62,2.31,4.62,5.13,0.00,,,,,26.23
949,0.00,4.62,2.31,4.62,7.13,0.00,,,,,28.60
951,0.00,7.63,3.81,7.63,6.14,0.35,,,,,33.78
953,0.00,10.80,5.40,10.80,0.00,2.35,,,,,32.86
955,0.00,10.76,5.38,10.76,0.00,4.35,,,,,25.23
957,2.82,10.76,6.79,10.76,0.00,6.35,,,,,19.70
959,7.96,10.76,9.36,10.76,0.00,8.35,,,,,15.64
961,13.09,10.76,11.93,13.09,0.39,10.35,,,,,11.49
963,22.79,10.76,16.78,22.79,2.39,12.35,,,,,7.03
965,22.77,10.76,16.77,22.77,4.39,14.35,,,,,2.88
967,29.16,10.76,19.96,29.16,6.39,16.35,,,,,0.64
969,32.56,10.76,21.66,32.56,8.39,18.35,,,,,0.86
971,35.50,10.76,23.13,35.50,10.39,20.35,,,,,3.23
973,35.48,10.76,23.12,35.48,12.39,17.62,,,,,13.02
975,35.00,10.76,22.88,35.00,14.39,14.89,,,,,18.20
977,1.67,10.76,6.22,10.76,10.31,16.89,,,,,21.57
979,0.00,10.76,5.38,10.76,12.31,,,,,,23.30
981,2.21,10.76,6.49,10.76,,,,,,,23.72
983,5.13,10.76,7.95,10.76,,,,,,,22.87
985,5.10,10.76,7.93,10.76,,,,,,,20.87
987,5.10,13.68,9.39,13.68,,,,,,,16.87
989,5.10,16.77,10.94,16.77,,,,,,,14.34
991,5.10,16.74,10.92,16.74,,,,,,,13.74
993,8.96,16.74,12.85,16.74,,,,,,,13.70
995,14.86,16.74,15.80,16.74,,,,,,,12.46
997,17.51,16.74,17.12,17.51,,,,,,,10.54
999,17.49,16.74,17.12,17.49,,,,,,,6.09
1001,18.53,16.74,17.64,18.53,,,,,,,6.26
