time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,29.12,2.42,15.77,29.12,10.81,10.49,2.97,8.09,9.55,10.81,15.61
107,35.08,0.19,17.64,35.08,6.37,12.49,4.97,7.94,8.79,12.49,22.19
109,35.01,0.00,17.50,35.01,8.37,14.49,0.00,7.62,9.80,14.49,26.07
111,34.39,0.00,17.20,34.39,10.37,6.83,0.00,5.73,7.37,10.37,30.28
113,1.64,0.00,0.82,1.64,11.38,8.83,0.00,6.74,8.66,11.38,24.21
115,2.19,0.00,1.09,2.19,0.00,10.83,0.00,3.61,4.64,10.83,21.98
117,8.11,0.00,4.06,8.11,0.00,12.83,1.66,4.83,5.73,12.83,14.57
119,14.48,4.75,9.62,14.48,0.00,14.83,3.66,6.16,6.88,14.83,17.24
121,21.83,5.62,13.72,21.83,1.99,16.83,5.66,8.16,8.87,16.83,14.36
123,22.97,5.61,14.29,22.97,3.99,18.83,7.66,10.16,10.87,18.83,8.90
125,22.97,5.61,14.29,22.97,5.99,20.83,9.66,12.16,12.87,20.83,5.88
127,28.95,5.61,17.28,28.95,7.99,22.83,11.66,14.16,14.87,22.83,5.83
129,28.92,5.61,17.27,28.92,9.99,25.29,13.66,16.31,17.07,25.29,13.92
131,11.11,5.61,8.36,11.11,11.99,20.27,15.66,15.97,16.06,20.27,19.84
133,0.00,5.61,2.81,5.61,13.99,4.83,17.66,12.16,10.59,17.66,25.07
135,0.00,5.61,2.81,5.61,8.55,6.83,19.66,11.68,9.40,19.66,30.08
137,0.00,5.61,2.81,5.61,0.00,8.83,21.66,10.16,6.88,21.66,39.67
139,0.00,5.61,2.81,5.61,0.00,0.00,23.66,7.89,3.38,23.66,40.34
141,0.00,5.61,2.81,5.61,0.38,0.00,25.66,8.68,3.83,25.66,38.37
143,0.00,5.61,2.81,5.61,2.38,1.39,27.66,10.47,5.56,27.66,31.64
145,1.21,5.61,3.41,5.61,4.38,3.39,29.66,12.47,7.56,29.66,24.96
147,10.62,5.61,8.12,10.62,6.38,5.39,31.66,14.47,9.56,31.66,20.18
149,10.98,5.61,8.30,10.98,8.38,7.39,33.66,16.47,11.56,33.66,13.59
151,17.39,5.61,11.50,17.39,10.38,9.39,35.66,18.47,13.56,35.66,6.95
153,19.51,5.61,12.56,19.51,12.38,11.39,37.66,20.47,15.56,37.66,2.28
155,24.08,5.61,14.85,24.08,14.38,13.39,39.66,22.47,17.56,39.66,1.20
157,23.99,11.83,17.91,23.99,8.50,15.39,41.66,21.85,16.19,41.66,5.82
159,23.52,11.91,17.71,23.52,10.50,17.39,43.66,23.85,18.19,43.66,8.38
161,3.27,11.91,7.59,11.91,12.50,9.44,45.66,22.53,15.93,45.66,16.49
163,0.00,11.91,5.95,11.91,0.00,11.44,47.66,19.70,11.71,47.66,24.84
165,0.00,11.91,5.95,11.91,0.00,0.00,49.66,16.55,7.09,49.66,32.96
167,0.00,11.91,5.95,11.91,0.00,0.00,51.66,17.22,7.38,51.66,35.72
169,0.00,11.91,5.95,11.91,0.00,0.00,53.66,17.89,7.67,53.66,34.02
171,0.00,11.91,5.95,11.91,0.00,0.00,55.66,18.55,7.95,55.66,27.86
173,0.00,11.91,5.95,11.91,0.00,1.62,57.66,19.76,8.93,57.66,24.52
175,0.00,11.91,5.95,11.91,0.00,3.62,59.66,21.09,10.07,59.66,23.97
177,0.00,11.91,5.95,11.91,1.78,5.62,61.66,23.02,11.98,61.66,23.40
179,0.00,11.91,5.95,11.91,3.78,0.00,63.66,22.48,10.71,63.66,26.68
181,0.00,11.91,5.95,11.91,4.03,0.00,65.66,23.23,11.11,65.66,26.30
183,0.00,11.91,5.95,11.91,0.00,2.00,67.66,23.22,10.52,67.66,30.52
185,0.00,13.59,6.79,13.59,0.00,0.00,69.66,23.22,9.95,69.66,28.41
187,0.00,18.05,9.02,18.05,0.00,0.00,71.66,23.89,10.24,71.66,28.15
189,0.00,17.95,8.98,17.95,0.00,0.00,73.66,24.55,10.52,73.66,22.15
191,0.00,17.95,8.98,17.95,0.00,0.00,75.66,25.22,10.81,75.66,14.69
193,3.82,17.95,10.89,17.95,2.00,0.00,77.66,26.55,11.95,77.66,7.93
195,11.40,17.95,14.68,17.95,4.00,0.00,79.66,27.88,13.09,79.66,7.00
197,17.06,17.91,17.48,17.91,6.00,0.00,81.66,29.22,14.23,81.66,13.79
199,7.13,5.10,6.11,7.13,5.37,0.00,44.26,16.54,8.62,44.26,26.48
201,0.00,0.00,0.00,0.00,6.35,0.00,16.90,7.75,5.14,16.90,34.47
203,1.04,0.00,0.52,1.04,2.85,0.00,0.00,0.95,1.22,2.85,35.14
205,4.74,0.00,2.37,4.74,4.85,0.00,0.00,1.62,2.08,4.85,43.37
207,4.67,0.00,2.34,4.67,6.85,0.00,0.00,2.28,2.94,6.85,43.03
209,4.67,0.00,2.34,4.67,8.85,0.00,0.00,2.95,3.79,8.85,31.90
211,4.67,0.00,2.34,4.67,10.85,1.15,0.00,4.00,5.14,10.85,21.73
213,7.29,0.00,3.65,7.29,12.85,3.15,0.00,5.33,6.86,12.85,19.89
215,21.63,0.00,10.82,21.63,14.85,5.15,0.00,6.67,8.57,14.85,19.91
217,31.25,0.00,15.63,31.25,16.85,7.15,0.00,8.00,10.29,16.85,19.06
219,31.96,0.00,15.98,31.96,8.76,9.15,0.00,5.97,7.68,9.15,26.18
221,31.15,0.00,15.57,31.15,6.06,11.15,0.00,5.73,7.37,11.15,28.95
223,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,3.45,8.06,29.09
225,0.00,0.00,0.00,0.00,10.06,1.19,0.00,3.75,4.82,10.06,29.38
227,0.00,0.00,0.00,0.00,9.78,3.19,0.00,4.32,5.56,9.78,32.09
229,0.00,0.00,0.00,0.00,4.47,5.19,0.00,3.22,4.14,5.19,31.40
231,2.84,0.00,1.42,2.84,0.23,7.19,0.00,2.47,3.18,7.19,26.89
233,4.79,0.00,2.39,4.79,2.23,9.19,0.00,3.81,4.89,9.19,22.89
235,11.68,0.00,5.84,11.68,4.23,11.19,0.00,5.14,6.61,11.19,23.05
237,23.05,0.00,11.53,23.05,6.23,13.19,0.00,6.47,8.32,13.19,25.57
239,22.98,0.00,11.49,22.98,8.23,0.00,0.00,2.74,3.53,8.23,31.52
241,3.20,0.00,1.60,3.20,9.08,0.00,0.00,3.03,3.89,9.08,31.26
243,0.00,0.00,0.00,0.00,10.07,0.00,0.00,3.36,4.32,10.07,30.21
245,0.79,0.00,0.39,0.79,4.00,0.00,0.00,1.33,1.71,4.00,31.13
247,8.89,0.00,4.44,8.89,6.00,0.00,0.00,2.00,2.57,6.00,33.92
249,10.76,0.00,5.38,10.76,8.00,0.00,0.00,2.67,3.43,8.00,31.12
251,10.76,0.00,5.38,10.76,10.00,0.00,0.00,3.33,4.28,10.00,23.46
253,10.76,0.00,5.38,10.76,12.00,0.18,0.00,4.06,5.22,12.00,14.19
255,13.66,0.00,6.83,13.66,14.00,2.18,0.00,5.39,6.93,14.00,8.40
257,23.22,0.00,11.61,23.22,11.76,4.18,0.85,5.60,6.95,11.76,8.31
259,23.66,1.68,12.67,23.66,13.76,6.18,2.85,7.60,8.95,13.76,5.99
261,19.05,5.06,12.06,19.05,5.76,8.18,4.85,6.26,6.67,8.18,18.54
263,0.00,4.99,2.49,4.99,7.76,10.18,6.85,8.26,8.67,10.18,28.11
265,0.00,4.99,2.49,4.99,9.76,0.00,8.85,6.20,5.45,9.76,32.86
267,0.00,4.99,2.49,4.99,0.00,0.00,10.85,3.62,1.55,10.85,34.44
269,0.00,4.99,2.49,4.99,0.00,0.00,12.85,4.28,1.84,12.85,33.86
271,0.00,4.99,2.49,4.99,0.00,0.00,14.85,4.95,2.12,14.85,31.35
273,0.00,4.99,2.49,4.99,0.00,0.34,16.85,5.73,2.55,16.85,31.25
275,0.00,4.99,2.49,4.99,0.00,2.34,18.85,7.06,3.69,18.85,31.44
277,0.00,4.99,2.49,4.99,0.97,4.34,20.85,8.72,5.25,20.85,28.47
279,2.89,4.99,3.94,4.99,2.97,6.34,22.85,10.72,7.25,22.85,27.27
281,21.89,4.99,13.44,21.89,4.97,8.34,24.85,12.72,9.25,24.85,26.68
283,23.45,4.99,14.22,23.45,6.97,10.34,26.85,14.72,11.25,26.85,19.65
285,23.44,4.99,14.22,23.44,8.97,12.34,28.85,16.72,13.25,28.85,18.45
287,27.59,11.04,19.32,27.59,10.97,14.34,30.85,18.72,15.25,30.85,19.47
289,35.89,10.77,23.33,35.89,12.97,13.06,32.85,19.63,15.85,32.85,17.61
291,40.89,10.77,25.83,40.89,14.97,15.06,34.85,21.63,17.85,34.85,20.60
293,29.62,10.77,20.19,29.62,5.97,17.06,36.85,19.96,15.13,36.85,18.96
295,0.00,10.77,5.38,10.77,7.97,10.55,38.85,19.12,13.48,38.85,19.45
297,0.00,10.77,5.38,10.77,9.97,7.99,40.85,19.60,13.53,40.85,17.61
299,0.00,10.77,5.38,10.77,1.63,9.99,42.85,18.16,11.10,42.85,14.87
301,0.00,10.77,5.38,10.77,3.63,8.01,44.85,18.83,11.39,44.85,14.23
303,0.00,10.77,5.38,10.77,5.63,2.45,46.85,18.31,10.15,46.85,9.80
305,0.00,10.77,5.38,10.77,4.83,4.45,48.85,19.38,10.96,48.85,4.26
307,6.80,7.73,7.26,7.73,6.83,6.45,50.85,21.38,12.96,50.85,14.69
309,9.82,0.00,4.91,9.82,8.83,8.45,24.70,13.99,10.93,24.70,25.91
311,9.80,0.00,4.90,9.80,10.83,10.45,0.00,7.09,9.12,10.83,34.88
313,9.80,0.00,4.90,9.80,12.83,12.45,0.00,8.43,10.83,12.83,33.86
315,9.80,0.00,4.90,9.80,14.83,14.45,0.00,9.76,12.55,14.83,38.80
317,6.98,0.00,3.49,6.98,16.83,16.45,0.00,11.09,14.26,16.83,42.40
319,0.00,0.00,0.00,0.00,0.00,18.45,0.00,6.15,7.91,18.45,38.33
321,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,43.14
323,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,49.56
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
327,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,42.62
329,0.51,0.00,0.25,0.51,3.06,0.00,0.00,1.02,1.31,3.06,36.03
331,9.49,0.00,4.75,9.49,5.06,0.37,0.00,1.81,2.33,5.06,25.82
333,13.42,0.00,6.71,13.42,7.06,2.37,0.00,3.14,4.04,7.06,15.03
335,21.68,0.00,10.84,21.68,9.06,4.37,0.00,4.48,5.75,9.06,10.91
337,34.22,0.00,17.11,34.22,8.66,6.37,0.00,5.01,6.44,8.66,10.28
339,46.77,0.00,23.39,46.77,10.66,8.37,0.00,6.34,8.16,10.66,19.34
341,51.07,0.00,25.53,51.07,5.55,10.37,0.00,5.31,6.82,10.37,25.47
343,50.96,0.00,25.48,50.96,7.55,9.54,0.00,5.70,7.32,9.54,26.78
345,48.74,0.00,24.37,48.74,9.55,10.04,0.00,6.53,8.40,10.04,26.02
347,31.41,0.00,15.70,31.41,11.55,12.04,0.00,7.86,10.11,12.04,23.11
349,12.99,0.00,6.49,12.99,13.55,14.04,0.00,9.20,11.83,14.04,20.58
351,19.88,0.00,9.94,19.88,15.55,16.04,0.00,10.53,13.54,16.04,15.43
353,34.95,0.00,17.47,34.95,17.55,18.04,0.00,11.86,15.25,18.04,9.44
355,50.70,0.00,25.35,50.70,19.55,20.04,0.00,13.20,16.97,20.04,9.22
357,56.90,0.00,28.45,56.90,18.24,22.04,0.00,13.43,17.26,22.04,11.41
359,56.77,0.00,28.38,56.77,20.24,24.04,0.00,14.76,18.98,24.04,15.79
361,62.69,0.00,31.35,62.69,22.24,23.38,0.00,15.21,19.55,23.38,18.86
363,69.57,0.00,34.78,69.57,13.44,25.38,0.00,12.94,16.64,25.38,18.72
365,69.36,0.00,34.68,69.36,15.44,3.36,0.00,6.27,8.06,15.44,18.80
367,69.61,0.00,34.81,69.61,17.44,5.36,0.00,7.60,9.77,17.44,18.53
369,59.00,0.00,29.50,59.00,16.61,7.36,0.00,7.99,10.28,16.61,21.00
371,0.00,0.00,0.00,0.00,15.95,9.36,0.00,8.44,10.85,15.95,23.22
373,0.00,0.00,0.00,0.00,16.50,11.36,0.00,9.29,11.94,16.50,28.87
375,0.00,0.00,0.00,0.00,13.48,13.36,0.00,8.95,11.51,13.48,34.05
377,0.00,0.00,0.00,0.00,7.52,15.36,0.00,7.63,9.81,15.36,36.86
379,0.00,0.00,0.00,0.00,9.52,6.92,0.00,5.48,7.05,9.52,36.40
381,0.00,0.00,0.00,0.00,9.61,8.92,0.00,6.18,7.94,9.61,40.38
383,0.00,0.00,0.00,0.00,0.00,10.92,0.00,3.64,4.68,10.92,45.81
385,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.43,3.33,45.84
387,0.00,0.00,0.00,0.00,0.00,5.33,0.94,2.09,2.42,5.33,40.63
389,2.77,0.00,1.39,2.77,0.00,7.33,2.94,3.42,3.56,7.33,32.42
391,4.24,4.71,4.47,4.71,1.37,9.33,4.94,5.21,5.29,9.33,26.06
393,11.91,5.59,8.75,11.91,3.37,11.33,6.94,7.21,7.29,11.33,19.24
395,16.82,9.76,13.29,16.82,5.37,13.33,8.94,9.21,9.29,13.33,15.97
397,19.44,11.40,15.42,19.44,7.37,15.33,10.94,11.21,11.29,15.33,18.81
399,25.64,0.00,12.82,25.64,9.37,9.07,7.65,8.70,8.99,9.37,13.46
401,36.11,0.00,18.05,36.11,4.43,11.07,0.00,5.16,6.64,11.07,17.24
403,40.59,0.00,20.30,40.59,6.43,5.28,0.00,3.90,5.02,6.43,26.21
405,37.28,0.00,18.64,37.28,0.00,7.28,0.00,2.43,3.12,7.28,26.86
407,19.09,0.00,9.55,19.09,0.00,9.28,0.00,3.09,3.98,9.28,23.38
409,9.22,0.00,4.61,9.22,0.00,11.28,0.00,3.76,4.83,11.28,20.44
411,16.04,0.00,8.02,16.04,1.38,13.28,0.00,4.89,6.28,13.28,15.57
413,23.29,0.00,11.64,23.29,3.38,15.28,0.00,6.22,8.00,15.28,18.22
415,23.44,0.00,11.72,23.44,5.38,17.28,0.00,7.55,9.71,17.28,18.36
417,29.06,0.00,14.53,29.06,7.38,19.28,0.00,8.89,11.43,19.28,24.96
419,28.79,0.00,14.40,28.79,9.38,20.20,0.00,9.86,12.68,20.20,31.34
421,13.84,0.00,6.92,13.84,11.38,19.95,0.00,10.44,13.43,19.95,32.29
423,0.00,0.00,0.00,0.00,13.38,8.84,0.00,7.41,9.53,13.38,33.70
425,0.00,0.00,0.00,0.00,0.00,10.84,0.00,3.61,4.65,10.84,36.39
427,0.00,0.00,0.00,0.00,0.00,7.03,0.00,2.34,3.01,7.03,48.99
429,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,1.85,4.31,44.29
431,0.00,0.00,0.00,0.00,0.00,3.80,0.97,1.59,1.77,3.80,33.18
433,0.00,1.56,0.78,1.56,0.00,0.00,2.97,0.99,0.42,2.97,23.24
435,0.00,5.67,2.83,5.67,0.00,0.00,4.97,1.66,0.71,4.97,24.00
437,0.00,5.58,2.79,5.58,0.00,0.00,6.97,2.32,1.00,6.97,28.43
439,0.00,5.58,2.79,5.58,1.78,0.00,8.97,3.58,2.04,8.97,29.82
441,2.72,5.58,4.15,5.58,3.78,0.00,10.97,4.91,3.19,10.97,28.63
443,0.00,5.58,2.79,5.58,5.78,0.00,12.97,6.25,4.33,12.97,23.42
445,0.00,5.58,2.79,5.58,7.78,0.00,14.97,7.58,5.47,14.97,24.82
447,0.00,5.58,2.79,5.58,0.00,0.00,16.97,5.66,2.42,16.97,15.63
449,0.00,5.58,2.79,5.58,1.88,0.00,18.97,6.95,3.52,18.97,0.00
451,0.00,5.58,2.79,5.58,0.38,0.00,20.97,7.11,3.16,20.97,0.00
453,0.00,5.58,2.79,5.58,0.00,0.00,22.97,7.66,3.28,22.97,0.00
455,0.00,5.58,2.79,5.58,0.00,0.00,24.97,8.32,3.57,24.97,0.00
457,0.00,5.58,2.79,5.58,0.00,0.00,26.97,8.99,3.85,26.97,0.00
459,0.00,5.58,2.79,5.58,0.00,0.00,28.97,9.66,4.14,28.97,21.17
461,0.00,5.58,2.79,5.58,0.00,0.00,30.97,10.32,4.42,30.97,26.65
463,0.00,5.58,2.79,5.58,0.00,0.00,32.97,10.99,4.71,32.97,30.40
465,0.00,5.58,2.79,5.58,0.00,0.00,34.97,11.66,5.00,34.97,29.36
467,0.00,5.58,2.79,5.58,0.00,0.00,36.97,12.32,5.28,36.97,26.52
469,0.00,5.58,2.79,5.58,0.00,0.00,38.97,12.99,5.57,38.97,30.91
471,0.00,5.58,2.79,5.58,0.00,1.41,40.97,14.12,6.46,40.97,31.36
473,3.80,5.58,4.69,5.58,0.00,3.41,42.97,15.46,7.60,42.97,28.75
475,4.76,5.58,5.17,5.58,0.00,5.41,44.97,16.79,8.74,44.97,37.72
477,0.00,5.58,2.79,5.58,0.00,7.41,46.97,18.12,9.88,46.97,33.18
479,0.00,5.58,2.79,5.58,0.00,0.00,48.97,16.32,7.00,48.97,29.50
481,0.00,5.58,2.79,5.58,1.25,0.00,50.97,17.40,7.81,50.97,35.69
483,0.00,5.58,2.79,5.58,0.81,0.00,52.97,17.93,7.91,52.97,38.48
485,0.00,5.58,2.79,5.58,0.00,0.00,54.97,18.32,7.85,54.97,33.07
487,0.00,7.43,3.71,7.43,0.00,0.00,56.97,18.99,8.14,56.97,31.60
489,0.00,12.39,6.20,12.39,0.00,0.00,58.97,19.66,8.42,58.97,33.73
491,0.00,12.30,6.15,12.30,0.00,0.00,60.97,20.32,8.71,60.97,30.66
493,0.00,14.94,7.47,14.94,0.00,0.42,62.97,21.13,9.17,62.97,32.15
495,0.00,18.43,9.21,18.43,0.00,0.00,64.97,21.66,9.28,64.97,28.13
497,0.00,18.39,9.19,18.39,0.00,0.00,66.97,22.32,9.57,66.97,20.37
499,0.54,18.39,9.46,18.39,0.00,1.32,68.97,23.43,10.42,68.97,16.07
501,4.72,18.39,11.55,18.39,0.00,3.32,70.97,24.76,11.56,70.97,16.17
503,12.75,18.39,15.57,18.39,1.55,5.32,72.97,26.61,13.37,72.97,13.48
505,22.87,18.39,20.63,22.87,3.55,7.32,74.97,28.61,15.37,74.97,13.10
507,24.58,18.39,21.48,24.58,5.55,9.32,76.97,30.61,17.37,76.97,11.68
509,24.28,18.39,21.34,24.28,7.55,6.38,78.97,30.97,17.25,78.97,12.50
511,4.58,18.39,11.48,18.39,8.93,8.38,80.97,32.76,18.99,80.97,10.88
513,0.00,18.39,9.19,18.39,0.00,10.38,82.97,31.11,16.30,82.97,12.43
515,0.00,18.39,9.19,18.39,0.00,3.99,84.97,29.65,13.85,84.97,10.56
517,9.44,18.39,13.92,18.39,0.00,5.99,86.97,30.99,14.99,86.97,11.15
519,11.22,18.39,14.80,18.39,0.00,7.99,88.97,32.32,16.13,88.97,14.78
521,10.98,18.39,14.68,18.39,0.00,9.99,90.97,33.65,17.28,90.97,12.44
523,10.97,18.39,14.68,18.39,0.00,11.99,92.97,34.99,18.42,92.97,9.79
525,12.06,18.39,15.22,18.39,0.00,13.99,94.97,36.32,19.56,94.97,13.28
527,17.44,18.39,17.91,18.39,0.00,15.99,96.97,37.65,20.71,96.97,13.41
529,7.28,18.39,12.83,18.39,0.00,17.96,98.97,38.97,21.83,98.97,18.63
531,0.00,18.39,9.19,18.39,0.00,9.15,100.97,36.70,18.34,100.97,22.28
533,0.00,18.39,9.19,18.39,0.00,4.01,102.97,35.66,16.43,102.97,24.70
535,0.00,18.39,9.19,18.39,0.00,0.00,104.97,34.99,15.00,104.97,23.22
537,0.00,18.39,9.19,18.39,0.00,0.00,106.97,35.66,15.28,106.97,24.08
539,0.00,18.39,9.19,18.39,1.37,0.24,108.97,36.86,16.26,108.97,17.33
541,3.04,18.39,10.71,18.39,3.37,2.24,110.97,38.86,18.26,110.97,11.52
543,5.87,18.39,12.13,18.39,5.37,4.24,112.97,40.86,20.26,112.97,12.88
545,17.87,18.39,18.13,18.39,7.37,6.24,114.97,42.86,22.26,114.97,18.99
547,17.61,18.37,17.99,18.37,9.37,8.24,116.97,44.86,24.26,116.97,28.46
549,10.02,7.91,8.96,10.02,0.00,10.24,64.07,24.77,13.54,64.07,36.69
551,0.00,0.00,0.00,0.00,0.00,11.56,59.45,23.67,13.45,59.45,43.38
553,0.00,0.00,0.00,0.00,0.00,0.00,4.09,1.36,0.58,4.09,43.47
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
557,0.71,0.00,0.35,0.71,0.46,0.00,0.00,0.15,0.20,0.46,26.60
559,3.32,0.00,1.66,3.32,2.46,1.27,0.00,1.24,1.60,2.46,20.11
561,15.79,0.00,7.90,15.79,4.46,3.27,0.00,2.58,3.31,4.46,13.04
563,23.49,0.00,11.74,23.49,6.46,5.27,1.47,4.40,5.24,6.46,9.64
565,29.20,3.91,16.55,29.20,8.46,7.27,3.47,6.40,7.24,8.46,8.59
567,29.94,5.66,17.80,29.94,10.46,9.27,5.47,8.40,9.24,10.46,9.33
569,29.94,5.65,17.80,29.94,11.83,11.27,7.47,10.19,10.97,11.83,11.38
571,20.46,5.65,13.06,20.46,12.38,13.27,9.47,11.71,12.34,13.27,14.24
573,0.00,5.65,2.83,5.65,9.07,15.27,11.47,11.94,12.07,15.27,17.21
575,0.00,5.65,2.83,5.65,11.07,0.00,13.47,8.18,6.67,13.47,16.91
577,3.37,5.65,4.51,5.65,13.07,0.00,15.47,9.51,7.81,15.47,15.42
579,6.79,5.65,6.22,6.79,15.07,0.00,17.47,10.85,8.96,17.47,14.48
581,10.90,5.65,8.28,10.90,17.07,0.00,19.47,12.18,10.10,19.47,9.17
583,10.89,5.65,8.27,10.89,19.07,0.42,21.47,13.66,11.42,21.47,10.32
585,10.89,5.65,8.27,10.89,21.07,2.42,23.47,15.66,13.42,23.47,12.38
587,16.38,5.65,11.02,16.38,23.07,4.42,25.47,17.66,15.42,25.47,15.26
589,12.46,5.65,9.05,12.46,17.29,6.42,27.47,17.06,14.09,27.47,26.70
591,0.00,5.65,2.83,5.65,0.00,8.42,29.47,12.63,7.82,29.47,33.47
593,0.00,5.65,2.83,5.65,0.00,0.00,31.47,10.49,4.50,31.47,39.09
595,0.00,5.65,2.83,5.65,0.08,0.00,33.47,11.18,4.81,33.47,39.47
597,0.00,5.65,2.83,5.65,2.08,0.00,35.47,12.52,5.96,35.47,37.96
599,0.26,5.65,2.96,5.65,4.08,0.00,37.47,13.85,7.10,37.47,35.35
601,0.99,5.65,3.32,5.65,6.08,1.96,39.47,15.83,9.08,39.47,32.18
