time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.98,0.00,11.49,22.98,17.47,0.00,0.00,5.82,10.48,17.47,8.86
75,22.82,0.00,11.41,22.82,19.47,0.00,0.00,6.49,11.68,19.47,10.60
77,22.82,0.00,11.41,22.82,21.47,0.00,0.00,7.16,12.88,21.47,11.70
79,22.82,0.00,11.41,22.82,23.47,0.00,0.00,7.82,14.08,23.47,8.26
81,22.82,0.00,11.41,22.82,25.47,0.00,0.00,8.49,15.28,25.47,3.78
83,22.82,0.00,11.41,22.82,27.47,0.00,0.00,9.16,16.48,27.47,0.66
85,27.68,0.00,13.84,27.68,29.47,0.00,0.00,9.82,17.68,29.47,0.00
87,29.40,0.00,14.70,29.40,31.47,0.00,0.00,10.49,18.88,31.47,0.00
89,29.40,0.00,14.70,29.40,33.47,0.00,0.00,11.16,20.08,33.47,9.29
91,29.40,0.00,14.70,29.40,35.47,0.00,0.00,11.82,21.28,35.47,22.49
93,29.39,0.00,14.69,29.39,29.47,0.00,0.00,9.82,17.68,29.47,32.68
95,12.92,0.00,6.46,12.92,26.29,0.00,0.00,8.76,15.78,26.29,40.52
97,0.00,0.00,0.00,0.00,25.11,0.00,0.00,8.37,15.07,25.11,41.15
99,0.00,0.00,0.00,0.00,14.94,0.00,0.62,5.19,9.09,14.94,33.52
101,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.52,2.62,27.75
103,0.00,2.71,1.36,2.71,0.56,0.00,4.62,1.72,1.26,4.62,26.65
105,0.00,4.12,2.06,4.12,2.56,0.00,6.62,3.06,2.86,6.62,24.04
107,0.00,4.11,2.06,4.11,4.56,0.00,8.62,4.39,4.46,8.62,12.99
109,0.00,4.11,2.06,4.11,0.00,0.00,10.62,3.54,2.12,10.62,3.50
111,0.00,6.63,3.31,6.63,0.00,0.00,12.62,4.21,2.52,12.62,3.77
113,0.00,9.68,4.84,9.68,0.00,0.00,5.35,1.78,1.07,5.35,27.42
115,0.00,0.00,0.00,0.00,0.00,0.00,7.35,2.45,1.47,7.35,47.30
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.28
127,1.52,0.00,0.76,1.52,0.47,0.00,0.00,0.16,0.28,0.47,30.19
129,5.59,0.00,2.79,5.59,2.47,0.00,0.00,0.82,1.48,2.47,31.32
131,5.51,0.00,2.76,5.51,4.47,0.00,0.00,1.49,2.68,4.47,22.80
133,5.51,0.00,2.76,5.51,6.47,0.00,0.00,2.16,3.88,6.47,12.56
135,5.51,0.00,2.76,5.51,8.47,0.11,0.00,2.86,5.10,8.47,3.99
137,7.69,0.00,3.85,7.69,10.47,2.11,0.00,4.19,6.70,10.47,0.28
139,12.20,0.00,6.10,12.20,12.47,4.11,0.00,5.52,8.30,12.47,0.00
141,12.12,0.00,6.06,12.12,14.47,6.11,0.00,6.86,9.90,14.47,0.00
143,12.12,0.00,6.06,12.12,16.47,8.11,0.00,8.19,11.50,16.47,14.17
145,12.12,0.00,6.06,12.12,18.47,10.11,0.00,9.52,13.10,18.47,26.03
147,12.12,0.00,6.06,12.12,20.47,12.11,0.00,10.86,14.70,20.47,30.90
149,12.12,0.00,6.06,12.12,22.47,14.11,0.00,12.19,16.30,22.47,43.63
151,11.38,0.00,5.69,11.38,24.47,16.11,0.00,13.52,17.90,24.47,42.38
153,7.19,0.00,3.60,7.19,0.00,18.11,0.00,6.04,3.62,18.11,34.96
155,5.37,0.00,2.69,5.37,0.00,20.11,1.54,7.22,4.33,20.11,28.23
157,4.98,3.85,4.41,4.98,0.13,22.11,3.54,8.59,5.21,22.11,25.55
159,0.00,4.80,2.40,4.80,2.13,24.11,5.54,10.59,7.21,24.11,17.10
161,0.00,4.80,2.40,4.80,0.00,0.00,7.54,2.51,1.51,7.54,18.34
163,0.00,11.47,5.73,11.47,0.74,0.00,9.54,3.43,2.35,9.54,16.28
165,0.00,11.90,5.95,11.90,0.00,0.00,11.54,3.85,2.31,11.54,15.57
167,0.00,11.90,5.95,11.90,0.00,0.00,13.54,4.51,2.71,13.54,15.17
169,0.00,11.90,5.95,11.90,0.00,0.00,15.54,5.18,3.11,15.54,15.42
171,0.00,11.90,5.95,11.90,0.00,0.00,17.54,5.85,3.51,17.54,9.93
173,0.00,11.90,5.95,11.90,0.00,0.00,19.54,6.51,3.91,19.54,18.75
175,0.57,9.70,5.14,9.70,1.16,0.00,21.54,7.57,5.01,21.54,21.48
177,5.07,0.00,2.54,5.07,3.16,0.00,16.10,6.42,5.12,16.10,34.94
179,4.89,0.00,2.44,4.89,5.16,0.00,0.00,1.72,3.10,5.16,41.13
181,4.89,0.00,2.44,4.89,7.16,0.00,0.00,2.39,4.30,7.16,39.53
183,4.89,0.00,2.44,4.89,9.16,0.00,0.00,3.05,5.50,9.16,27.91
185,4.89,0.00,2.44,4.89,11.16,0.00,1.59,4.25,7.02,11.16,14.37
187,4.89,1.30,3.09,4.89,13.16,0.00,3.59,5.59,8.62,13.16,5.27
189,4.89,4.66,4.77,4.89,15.16,0.78,5.59,7.18,10.37,15.16,0.80
191,10.29,4.57,7.43,10.29,17.16,2.78,7.59,9.18,12.37,17.16,0.00
193,11.34,4.57,7.96,11.34,19.16,4.78,9.59,11.18,14.37,19.16,8.64
195,11.34,4.57,7.96,11.34,21.16,6.78,11.59,13.18,16.37,21.16,17.72
197,11.34,4.57,7.96,11.34,23.16,8.78,13.59,15.18,18.37,23.16,21.42
199,11.34,4.57,7.96,11.34,25.16,10.78,15.59,17.18,20.37,25.16,29.42
201,11.34,4.57,7.96,11.34,27.16,12.78,17.59,19.18,22.37,27.16,27.98
203,11.34,4.57,7.96,11.34,29.16,14.78,19.59,21.18,24.37,29.16,20.99
205,11.34,4.57,7.96,11.34,31.16,16.78,21.59,23.18,26.37,31.16,17.43
207,13.58,4.57,9.08,13.58,33.16,18.78,23.59,25.18,28.37,33.16,12.84
209,24.61,4.57,14.59,24.61,35.16,20.78,25.59,27.18,30.37,35.16,9.39
211,27.36,4.57,15.96,27.36,37.16,22.78,27.59,29.18,32.37,37.16,7.00
213,31.27,4.57,17.92,31.27,39.16,24.78,29.59,31.18,34.37,39.16,5.38
215,31.20,4.57,17.89,31.20,8.80,26.78,31.59,22.39,16.95,31.59,2.20
217,34.93,4.57,19.75,34.93,10.80,28.78,33.59,24.39,18.95,33.59,2.15
219,37.07,4.57,20.82,37.07,12.80,30.78,35.59,26.39,20.95,35.59,3.60
221,35.57,4.57,20.07,35.57,14.80,32.78,37.59,28.39,22.95,37.59,5.23
223,32.58,4.57,18.58,32.58,16.80,0.00,39.59,18.80,18.00,39.59,10.36
225,29.57,4.57,17.07,29.57,16.75,0.00,41.59,19.45,18.37,41.59,13.13
227,0.00,4.57,2.29,4.57,16.30,0.00,43.59,19.96,18.50,43.59,10.86
229,0.00,4.57,2.29,4.57,11.09,0.00,45.59,18.89,15.77,45.59,0.00
231,0.00,4.57,2.29,4.57,13.09,0.00,47.59,20.23,17.37,47.59,16.24
233,0.00,4.08,2.04,4.08,0.00,0.00,49.59,16.53,9.92,49.59,41.87
235,0.00,0.00,0.00,0.00,0.00,0.00,51.59,17.20,10.32,51.59,50.49
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
247,4.13,0.00,2.06,4.13,1.81,0.00,0.00,0.60,1.09,1.81,29.67
249,9.90,0.00,4.95,9.90,3.81,0.00,0.00,1.27,2.29,3.81,25.91
251,11.22,0.00,5.61,11.22,5.81,0.00,0.00,1.94,3.49,5.81,22.92
253,11.22,0.00,5.61,11.22,7.81,0.00,0.00,2.60,4.69,7.81,21.13
255,12.89,0.00,6.45,12.89,9.81,0.00,0.21,3.34,5.93,9.81,23.21
257,17.40,0.00,8.70,17.40,11.81,0.00,2.21,4.67,7.53,11.81,25.73
259,17.32,4.67,10.99,17.32,13.81,0.00,4.21,6.01,9.13,13.81,27.00
261,17.32,4.90,11.11,17.32,15.81,0.00,6.21,7.34,10.73,15.81,21.27
263,17.32,4.90,11.11,17.32,17.81,0.00,8.21,8.67,12.33,17.81,19.13
265,17.32,10.31,13.82,17.32,19.81,0.00,10.21,10.01,13.93,19.81,13.58
267,22.48,10.95,16.71,22.48,21.81,0.00,12.21,11.34,15.53,21.81,8.34
269,27.89,10.95,19.42,27.89,23.81,0.00,14.21,12.67,17.13,23.81,4.08
271,36.79,10.95,23.87,36.79,25.81,0.00,16.21,14.01,18.73,25.81,2.48
273,37.23,10.95,24.09,37.23,27.81,0.00,18.21,15.34,20.33,27.81,2.31
275,42.53,10.95,26.74,42.53,27.14,0.00,20.21,15.78,20.33,27.14,6.85
277,43.56,10.95,27.25,43.56,21.72,0.00,22.21,14.65,17.48,22.21,10.43
279,34.47,10.95,22.71,34.47,12.73,0.00,24.21,12.31,12.48,24.21,16.76
281,0.00,10.95,5.47,10.95,12.81,0.00,26.21,13.01,12.93,26.21,19.26
283,0.00,10.95,5.47,10.95,12.89,0.00,28.21,13.70,13.37,28.21,20.98
285,0.00,10.95,5.47,10.95,10.61,0.00,30.21,13.61,12.41,30.21,19.80
287,0.00,10.95,5.47,10.95,0.00,0.00,32.21,10.74,6.44,32.21,13.11
289,0.00,10.95,5.47,10.95,0.00,0.00,34.21,11.40,6.84,34.21,6.67
291,0.00,10.95,5.47,10.95,0.00,0.00,36.21,12.07,7.24,36.21,8.52
293,0.00,6.81,3.41,6.81,0.00,0.00,38.21,12.74,7.64,38.21,9.01
295,0.00,0.00,0.00,0.00,0.00,0.00,31.98,10.66,6.40,31.98,17.29
297,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,1.30,6.52,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,23.24
313,0.00,2.55,1.27,2.55,0.00,0.00,2.62,0.87,0.52,2.62,27.46
315,0.00,5.22,2.61,5.22,0.00,0.00,4.62,1.54,0.92,4.62,33.06
317,0.00,5.19,2.59,5.19,0.00,0.00,6.62,2.21,1.32,6.62,31.35
319,0.00,5.19,2.59,5.19,0.00,0.00,8.62,2.87,1.72,8.62,21.23
321,0.00,5.19,2.59,5.19,0.00,0.00,10.62,3.54,2.12,10.62,11.41
323,0.00,5.19,2.59,5.19,0.00,0.00,12.62,4.21,2.52,12.62,3.36
325,2.33,5.19,3.76,5.19,0.80,0.00,14.62,5.14,3.40,14.62,0.17
327,5.30,5.19,5.24,5.30,2.80,0.00,16.62,6.47,5.00,16.62,0.00
329,4.92,5.19,5.05,5.19,4.80,0.00,18.62,7.81,6.60,18.62,0.00
331,0.00,5.19,2.59,5.19,6.80,0.00,20.62,9.14,8.20,20.62,18.13
333,0.00,5.19,2.59,5.19,0.00,0.00,22.62,7.54,4.52,22.62,22.93
335,0.00,5.19,2.59,5.19,0.00,0.00,24.62,8.21,4.92,24.62,27.43
337,0.00,5.19,2.59,5.19,0.00,0.00,26.62,8.87,5.32,26.62,37.88
339,0.00,5.19,2.59,5.19,0.00,0.00,28.62,9.54,5.72,28.62,45.03
341,0.00,5.19,2.59,5.19,0.00,0.00,30.62,10.21,6.12,30.62,47.95
343,0.00,5.19,2.59,5.19,0.00,1.30,32.62,11.31,6.78,32.62,46.28
345,0.00,5.19,2.59,5.19,0.00,0.00,34.62,11.54,6.92,34.62,43.79
347,0.00,5.19,2.59,5.19,0.00,0.00,36.62,12.21,7.32,36.62,36.38
349,0.00,5.19,2.59,5.19,0.00,0.00,38.62,12.87,7.72,38.62,18.26
351,4.47,4.86,4.67,4.86,0.00,0.40,40.62,13.67,8.20,40.62,7.85
353,13.14,0.00,6.57,13.14,1.87,2.40,42.62,15.63,10.12,42.62,1.71
355,19.66,0.00,9.83,19.66,3.87,4.40,0.00,2.76,3.20,4.40,0.07
357,23.63,0.00,11.82,23.63,5.87,6.40,0.00,4.09,4.80,6.40,0.00
359,23.58,0.00,11.79,23.58,7.87,8.40,0.00,5.42,6.40,8.40,0.00
361,23.58,0.00,11.79,23.58,9.87,10.40,0.00,6.76,8.00,10.40,0.00
363,23.58,0.00,11.79,23.58,11.87,12.40,0.00,8.09,9.60,12.40,0.00
365,23.58,0.00,11.79,23.58,13.87,14.40,0.00,9.42,11.20,14.40,0.00
367,23.58,0.00,11.79,23.58,15.87,16.40,0.00,10.76,12.80,16.40,0.00
369,23.58,0.00,11.79,23.58,17.87,18.40,0.00,12.09,14.40,18.40,0.00
371,23.58,0.00,11.79,23.58,19.87,20.40,0.00,13.42,16.00,20.40,0.00
373,23.58,0.00,11.79,23.58,21.87,22.40,0.00,14.76,17.60,22.40,0.00
375,23.58,0.00,11.79,23.58,23.87,24.40,0.00,16.09,19.20,24.40,0.00
377,23.58,0.00,11.79,23.58,25.87,26.40,0.00,17.42,20.80,26.40,0.00
379,23.58,0.00,11.79,23.58,27.87,28.40,0.00,18.76,22.40,28.40,0.00
381,23.58,0.00,11.79,23.58,29.87,30.40,0.00,20.09,24.00,30.40,0.00
383,23.58,0.00,11.79,23.58,31.87,32.40,0.00,21.42,25.60,32.40,0.00
385,23.58,0.00,11.79,23.58,33.87,34.40,0.00,22.76,27.20,34.40,0.00
387,23.58,0.00,11.79,23.58,35.87,36.40,0.00,24.09,28.80,36.40,0.00
389,23.58,0.00,11.79,23.58,37.87,38.40,0.00,25.42,30.40,38.40,0.00
391,23.58,0.00,11.79,23.58,39.87,40.40,0.00,26.76,32.00,40.40,11.39
393,23.58,0.00,11.79,23.58,41.87,42.40,0.00,28.09,33.60,42.40,14.90
395,23.16,0.00,11.58,23.16,39.98,44.40,0.00,28.13,32.87,44.40,16.36
397,21.85,0.00,10.93,21.85,41.98,46.40,0.00,29.46,34.47,46.40,16.91
399,19.39,0.00,9.69,19.39,43.98,48.40,0.00,30.79,36.07,48.40,19.19
401,18.19,0.00,9.09,18.19,45.98,50.40,0.00,32.13,37.67,50.40,16.50
403,18.15,0.00,9.07,18.15,47.98,52.40,1.28,33.89,39.52,52.40,18.14
405,18.10,1.86,9.98,18.10,49.98,54.40,3.28,35.89,41.52,54.40,23.00
407,6.82,4.79,5.81,6.82,51.98,55.24,5.28,37.50,43.29,55.24,22.71
409,0.00,4.73,2.37,4.73,53.98,0.00,7.28,20.42,33.84,53.98,30.11
411,0.00,4.73,2.37,4.73,0.00,0.00,9.28,3.09,1.86,9.28,34.67
413,1.87,4.66,3.26,4.66,0.00,0.00,11.28,3.76,2.26,11.28,43.24
415,4.95,0.00,2.47,4.95,1.90,0.00,13.28,5.06,3.80,13.28,34.02
417,4.91,0.00,2.46,4.91,3.90,0.00,0.00,1.30,2.34,3.90,20.16
419,4.91,0.00,2.46,4.91,5.90,0.00,0.00,1.97,3.54,5.90,8.12
421,7.41,0.00,3.70,7.41,7.90,0.00,0.00,2.63,4.74,7.90,1.24
423,15.97,0.00,7.98,15.97,9.90,0.00,0.00,3.30,5.94,9.90,0.00
425,17.45,0.00,8.72,17.45,11.90,0.00,0.00,3.97,7.14,11.90,9.50
427,17.44,0.00,8.72,17.44,13.90,0.00,0.00,4.63,8.34,13.90,11.94
429,17.44,0.00,8.72,17.44,15.90,0.00,0.00,5.30,9.54,15.90,14.11
431,17.44,0.00,8.72,17.44,17.90,0.00,0.00,5.97,10.74,17.90,15.00
433,17.44,0.00,8.72,17.44,19.90,0.00,0.00,6.63,11.94,19.90,9.82
435,17.44,0.00,8.72,17.44,21.90,0.00,0.00,7.30,13.14,21.90,4.47
437,17.44,0.00,8.72,17.44,23.90,0.00,0.00,7.97,14.34,23.90,0.77
439,21.44,0.00,10.72,21.44,25.90,0.00,0.00,8.63,15.54,25.90,0.00
441,22.83,0.00,11.42,22.83,27.90,0.00,0.00,9.30,16.74,27.90,0.00
443,22.83,0.00,11.41,22.83,29.90,0.00,0.00,9.97,17.94,29.90,0.00
445,22.83,0.00,11.41,22.83,31.90,0.00,0.00,10.63,19.14,31.90,7.60
447,22.83,0.00,11.41,22.83,33.90,0.00,0.00,11.30,20.34,33.90,9.48
449,22.83,0.00,11.41,22.83,35.90,0.00,0.00,11.97,21.54,35.90,11.20
451,22.83,0.00,11.41,22.83,37.90,0.00,0.00,12.63,22.74,37.90,24.76
453,22.83,0.00,11.41,22.83,39.90,0.00,0.00,13.30,23.94,39.90,26.66
455,22.83,0.00,11.41,22.83,41.90,0.00,0.00,13.97,25.14,41.90,29.92
457,20.20,0.00,10.10,20.20,36.77,0.00,0.00,12.26,22.06,36.77,31.43
459,0.00,0.00,0.00,0.00,36.89,0.00,0.00,12.30,22.14,36.89,34.70
461,0.00,0.00,0.00,0.00,23.61,0.00,0.00,7.87,14.17,23.61,33.61
463,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,3.06,5.10,38.65
465,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,47.47
467,0.00,0.00,0.00,0.00,2.72,0.04,0.00,0.92,1.64,2.72,46.15
469,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.41,2.04,50.23
471,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,0.81,4.04,47.53
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
475,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,28.84
477,0.00,0.00,0.00,0.00,2.17,0.00,1.33,1.17,1.57,2.17,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,0.67,3.33,51.47
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.85
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.56
493,3.24,0.00,1.62,3.24,0.80,0.00,0.00,0.27,0.48,0.80,0.00
495,4.63,0.00,2.32,4.63,2.80,0.00,0.00,0.93,1.68,2.80,22.82
497,4.63,0.00,2.31,4.63,4.80,0.00,0.00,1.60,2.88,4.80,36.09
499,4.63,0.00,2.31,4.63,6.80,0.00,0.00,2.27,4.08,6.80,41.59
501,4.63,0.00,2.31,4.63,8.80,0.00,0.00,2.93,5.28,8.80,37.84
503,4.63,0.00,2.31,4.63,10.80,0.00,0.00,3.60,6.48,10.80,24.61
505,4.63,0.00,2.31,4.63,12.80,0.00,0.00,4.27,7.68,12.80,11.36
507,4.63,0.00,2.31,4.63,14.80,0.00,0.00,4.93,8.88,14.80,10.83
509,14.74,0.00,7.37,14.74,16.80,0.00,0.00,5.60,10.08,16.80,11.44
511,17.58,0.00,8.79,17.58,18.80,0.00,0.00,6.27,11.28,18.80,13.49
513,17.55,0.00,8.77,17.55,20.80,0.00,0.00,6.93,12.48,20.80,14.44
515,17.55,0.00,8.77,17.55,22.80,0.00,0.00,7.60,13.68,22.80,14.06
517,17.54,0.00,8.77,17.54,24.80,0.00,0.00,8.27,14.88,24.80,15.20
519,8.38,0.00,4.19,8.38,13.01,0.00,0.00,4.34,7.80,13.01,21.01
521,0.00,0.00,0.00,0.00,12.80,0.00,0.00,4.27,7.68,12.80,21.54
523,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,2.38,3.97,41.66
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
535,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,18.26
537,0.00,0.00,0.00,0.00,1.41,0.00,2.03,1.15,1.25,2.03,3.68
539,0.00,3.63,1.81,3.63,0.00,0.00,4.03,1.34,0.81,4.03,0.00
541,0.00,5.21,2.60,5.21,0.00,0.00,6.03,2.01,1.21,6.03,20.29
543,0.00,4.88,2.44,4.88,0.00,0.00,8.03,2.68,1.61,8.03,41.55
545,0.00,0.00,0.00,0.00,0.00,0.00,10.03,3.34,2.01,10.03,43.15
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
553,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,37.79
555,0.00,0.00,0.00,0.00,0.39,0.00,3.27,1.22,0.89,3.27,34.00
557,1.12,5.07,3.10,5.07,2.39,0.00,5.27,2.56,2.49,5.27,29.47
559,5.04,4.81,4.93,5.04,4.39,0.00,7.27,3.89,4.09,7.27,24.08
561,4.94,4.81,4.88,4.94,6.39,0.00,9.27,5.22,5.69,9.27,23.99
563,4.94,7.58,6.26,7.58,8.39,0.00,11.27,6.56,7.29,11.27,21.73
565,4.94,23.41,14.17,23.41,10.39,0.00,13.27,7.89,8.89,13.27,19.72
567,9.54,24.06,16.80,24.06,12.39,0.00,15.27,9.22,10.49,15.27,13.23
569,16.56,24.05,20.30,24.05,14.39,0.00,17.27,10.56,12.09,17.27,6.76
571,21.50,24.05,22.78,24.05,16.39,0.00,19.27,11.89,13.69,19.27,2.84
573,29.10,24.05,26.58,29.10,18.39,0.00,21.27,13.22,15.29,21.27,0.80
575,31.43,24.05,27.74,31.43,20.39,0.00,23.27,14.56,16.89,23.27,0.04
577,35.59,24.05,29.82,35.59,22.39,0.00,25.27,15.89,18.49,25.27,0.56
579,35.53,24.05,29.79,35.53,24.39,0.00,27.27,17.22,20.09,27.27,1.87
581,35.53,24.05,29.79,35.53,18.74,0.00,29.27,16.00,17.10,29.27,10.24
583,35.37,24.05,29.71,35.37,15.98,0.00,31.27,15.75,15.84,31.27,14.69
585,5.13,24.05,14.59,24.05,14.63,0.00,33.27,15.97,15.43,33.27,20.42
587,0.00,24.05,12.03,24.05,15.72,0.00,35.27,17.00,16.49,35.27,19.70
589,0.00,24.05,12.03,24.05,13.64,0.00,37.27,16.97,15.64,37.27,18.58
591,0.00,24.05,12.03,24.05,0.00,0.00,39.27,13.09,7.85,39.27,19.48
593,0.00,24.05,12.03,24.05,0.00,1.31,41.27,14.19,8.52,41.27,17.16
595,0.00,24.05,12.03,24.05,0.00,3.31,43.27,15.53,9.32,43.27,1.79
597,0.00,26.18,13.09,26.18,0.00,0.00,45.27,15.09,9.05,45.27,0.00
599,0.00,29.70,14.85,29.70,0.00,0.00,47.27,15.76,9.45,47.27,0.00
601,0.00,29.68,14.84,29.68,0.00,0.00,49.27,16.42,9.85,49.27,1.34
