time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,4.65,17.06,10.86,17.06,0.00,19.46,10.94,10.13,10.45,19.46,14.05
61,4.65,18.44,11.55,18.44,0.00,21.46,12.94,11.46,12.05,21.46,13.67
63,4.65,18.44,11.55,18.44,0.00,23.46,14.94,12.80,13.65,23.46,16.65
65,8.86,20.28,14.57,20.28,0.85,25.46,16.94,14.42,15.42,25.46,16.02
67,11.20,25.28,18.24,25.28,2.85,27.46,18.94,16.42,17.42,27.46,15.92
69,11.19,25.20,18.19,25.20,4.85,29.46,20.94,18.42,19.42,29.46,17.40
71,11.19,25.20,18.19,25.20,6.85,31.46,22.94,20.42,21.42,31.46,14.14
73,11.19,25.20,18.19,25.20,8.85,33.46,24.94,22.42,23.42,33.46,14.96
75,11.19,27.76,19.47,27.76,10.85,35.46,26.94,24.42,25.42,35.46,13.81
77,8.11,31.09,19.60,31.09,12.85,37.46,28.94,26.42,27.42,37.46,18.92
79,0.00,31.05,15.52,31.05,14.85,4.03,30.94,16.61,22.34,30.94,24.69
81,0.00,31.05,15.52,31.05,0.00,6.03,32.94,12.99,20.97,32.94,21.00
83,0.00,31.05,15.52,31.05,0.00,0.71,34.94,11.88,21.10,34.94,22.99
85,2.40,31.05,16.72,31.05,0.00,2.71,36.94,13.21,22.70,36.94,24.66
87,4.91,35.19,20.05,35.19,0.00,4.71,32.02,12.24,20.15,32.02,29.77
89,4.88,37.19,21.03,37.19,0.00,6.71,32.50,13.07,20.84,32.50,30.32
91,4.88,1.79,3.34,4.88,0.00,8.71,25.86,11.52,17.26,25.86,34.57
93,4.88,0.00,2.44,4.88,0.00,10.71,18.80,9.84,13.42,18.80,38.12
95,4.88,0.00,2.44,4.88,0.00,12.71,8.57,7.09,7.68,12.71,41.03
97,4.88,0.00,2.44,4.88,0.00,14.71,5.54,6.75,6.26,14.71,34.30
99,4.88,0.00,2.44,4.88,0.14,16.71,6.40,7.75,7.21,16.71,24.20
101,7.42,2.99,5.21,7.42,2.14,18.71,3.68,8.18,6.38,18.71,24.27
103,20.41,5.03,12.72,20.41,4.14,20.71,5.68,10.18,8.38,20.71,19.09
105,25.60,5.01,15.31,25.60,6.14,22.71,7.68,12.18,10.38,22.71,14.79
107,25.54,7.82,16.68,25.54,8.14,24.71,9.68,14.18,12.38,24.71,16.63
109,25.54,17.23,21.38,25.54,10.14,26.71,11.68,16.18,14.38,26.71,19.35
111,25.54,17.25,21.39,25.54,12.14,28.71,13.68,18.18,16.38,28.71,18.77
113,25.54,17.25,21.39,25.54,14.14,30.71,15.68,20.18,18.38,30.71,18.56
115,25.54,20.40,22.97,25.54,16.14,32.71,17.68,22.18,20.38,32.71,17.30
117,31.66,23.80,27.73,31.66,18.14,34.71,19.68,24.18,22.38,34.71,20.20
119,32.06,23.77,27.91,32.06,20.14,36.71,21.68,26.18,24.38,36.71,20.91
121,34.43,23.77,29.10,34.43,22.14,38.71,23.68,28.18,26.38,38.71,16.38
123,37.49,23.77,30.63,37.49,24.14,40.71,25.68,30.18,28.38,40.71,12.63
125,38.48,29.95,34.21,38.48,26.14,42.71,27.68,32.18,30.38,42.71,12.01
127,43.73,30.77,37.25,43.73,28.14,44.71,29.68,34.18,32.38,44.71,13.94
129,43.59,37.25,40.42,43.59,30.14,46.71,31.68,36.18,34.38,46.71,12.18
131,43.59,47.58,45.58,47.58,32.14,32.19,33.68,32.67,33.07,33.68,12.48
133,45.58,50.13,47.86,50.13,31.70,34.19,35.68,33.86,34.59,35.68,9.73
135,49.17,50.12,49.64,50.12,33.70,8.76,37.68,26.71,31.10,37.68,6.23
137,48.16,54.33,51.24,54.33,35.70,10.76,39.68,28.71,33.10,39.68,5.21
139,54.47,60.33,57.40,60.33,37.70,12.76,35.36,28.61,31.31,37.70,7.01
141,68.67,69.61,69.14,69.61,39.70,14.76,35.02,29.83,31.90,39.70,8.57
143,68.43,69.36,68.90,69.36,41.70,16.76,29.16,29.21,29.19,41.70,10.48
145,68.43,69.36,68.90,69.36,43.70,18.76,21.64,28.03,25.47,43.70,12.84
147,68.10,69.04,68.57,69.04,45.70,20.76,18.87,28.44,24.61,45.70,16.15
149,30.31,3.38,16.85,30.31,47.70,22.76,18.47,29.65,25.18,47.70,11.30
151,29.14,0.00,14.57,29.14,49.70,24.76,20.15,31.54,26.98,49.70,13.57
153,35.22,0.00,17.61,35.22,51.70,26.76,15.53,31.33,25.01,51.70,13.23
155,46.30,0.00,23.15,46.30,53.70,28.76,0.00,27.49,16.49,53.70,12.64
157,47.52,0.00,23.76,47.52,55.70,30.76,0.00,28.82,17.29,55.70,10.08
159,47.52,0.00,23.76,47.52,57.70,32.76,0.00,30.15,18.09,57.70,10.25
161,47.52,0.00,23.76,47.52,59.70,34.76,0.00,31.49,18.89,59.70,7.78
163,49.03,0.00,24.52,49.03,61.70,36.76,0.00,32.82,19.69,61.70,11.30
165,58.66,0.00,29.33,58.66,48.20,38.76,0.00,28.99,17.39,48.20,12.16
167,59.70,0.00,29.85,59.70,50.20,40.76,0.00,30.32,18.19,50.20,17.08
169,59.70,0.00,29.85,59.70,46.65,42.76,0.00,29.80,17.88,46.65,13.90
171,63.06,0.00,31.53,63.06,37.75,44.76,0.00,27.50,16.50,44.76,11.18
173,66.70,0.00,33.35,66.70,39.75,46.76,0.00,28.84,17.30,46.76,8.50
175,71.58,0.00,35.79,71.58,41.75,48.76,0.00,30.17,18.10,48.76,9.49
177,73.54,0.00,36.77,73.54,43.75,50.76,0.00,31.50,18.90,50.76,11.94
179,77.30,0.00,38.65,77.30,45.75,52.76,1.66,33.39,20.70,52.76,14.63
181,76.54,0.00,38.27,76.54,47.75,54.76,3.66,35.39,22.70,54.76,15.50
183,73.07,0.00,36.53,73.07,49.75,44.48,5.66,33.30,22.24,49.75,17.55
185,51.51,0.00,25.76,51.51,31.98,46.48,7.66,28.71,20.29,46.48,22.79
187,49.20,0.00,24.60,49.20,33.98,47.49,9.66,30.38,22.09,47.49,20.45
189,47.73,0.00,23.86,47.73,35.98,25.51,11.66,24.38,19.30,35.98,20.28
191,65.32,0.00,32.66,65.32,37.98,27.51,13.66,26.38,21.30,37.98,24.49
193,19.45,0.00,9.72,19.45,39.98,29.51,4.71,24.73,16.72,39.98,24.09
195,20.16,0.00,10.08,20.16,41.98,31.51,6.71,26.73,18.72,41.98,25.84
197,28.37,0.00,14.18,28.37,43.98,33.51,8.71,28.73,20.72,43.98,23.62
199,29.22,0.00,14.61,29.22,45.98,35.51,8.71,30.07,21.52,45.98,17.73
201,29.22,0.00,14.61,29.22,47.98,37.51,0.48,28.66,17.39,47.98,15.97
203,34.54,0.00,17.27,34.54,49.98,39.51,2.48,30.66,19.39,49.98,10.13
205,43.28,0.00,21.64,43.28,51.98,41.51,4.48,32.66,21.39,51.98,7.68
207,47.98,5.06,26.52,47.98,53.98,43.51,6.48,34.66,23.39,53.98,7.09
209,47.94,4.85,26.40,47.94,55.98,45.51,8.48,36.66,25.39,55.98,9.87
211,47.94,4.85,26.40,47.94,57.98,47.51,10.48,38.66,27.39,57.98,13.25
213,47.94,4.85,26.40,47.94,59.98,49.51,12.48,40.66,29.39,59.98,15.58
215,47.94,7.11,27.53,47.94,61.98,51.51,14.48,42.66,31.39,61.98,15.76
217,47.94,10.79,29.36,47.94,63.98,53.51,16.48,44.66,33.39,63.98,14.93
219,47.94,10.73,29.33,47.94,65.98,55.51,18.48,46.66,35.39,65.98,11.98
221,47.94,10.73,29.33,47.94,21.21,57.51,20.48,33.07,28.03,57.51,11.09
223,47.94,12.23,30.09,47.94,23.21,59.51,22.48,35.07,30.03,59.51,8.04
225,47.94,21.23,34.59,47.94,25.21,61.51,24.48,37.07,32.03,61.51,6.55
227,47.88,27.18,37.53,47.88,27.21,63.51,26.48,39.07,34.03,63.51,5.54
229,47.47,31.07,39.27,47.47,29.21,65.51,28.48,41.07,36.03,65.51,6.88
231,46.19,31.02,38.61,46.19,31.21,67.51,30.48,43.07,38.03,67.51,5.77
233,43.85,31.02,37.44,43.85,33.21,69.51,32.48,45.07,40.03,69.51,7.97
235,42.62,35.47,39.04,42.62,35.21,71.51,34.48,47.07,42.03,71.51,11.18
237,42.57,37.50,40.04,42.57,37.21,73.51,36.48,49.07,44.03,73.51,10.66
239,42.57,37.49,40.03,42.57,39.21,75.51,38.48,51.07,46.03,75.51,11.58
241,42.57,37.49,40.03,42.57,41.21,77.51,40.48,53.07,48.03,77.51,9.64
243,42.57,39.53,41.05,42.57,43.21,79.51,42.48,55.07,50.03,79.51,7.88
245,42.57,45.07,43.82,45.07,45.21,79.99,44.48,56.56,51.73,79.99,11.58
247,42.57,49.85,46.21,49.85,47.21,75.30,46.48,56.33,52.39,75.30,9.92
249,25.28,49.73,37.50,49.73,49.21,68.31,48.48,55.33,52.59,68.31,10.70
251,0.00,49.73,24.86,49.73,51.21,49.16,50.48,50.28,50.36,51.21,8.31
253,0.60,54.72,27.66,54.72,0.00,51.16,52.48,34.55,41.72,52.48,9.67
255,9.72,57.03,33.37,57.03,0.00,53.16,54.48,35.88,43.32,54.48,12.36
257,17.67,57.02,37.35,57.02,0.00,55.16,43.66,32.94,37.23,55.16,13.62
259,17.41,60.59,39.00,60.59,0.00,57.16,36.38,31.18,33.26,57.16,17.68
261,17.41,63.74,40.57,63.74,0.00,59.16,37.27,32.14,34.19,59.16,14.75
263,17.41,63.71,40.56,63.71,0.00,61.16,36.70,32.62,34.25,61.16,10.71
265,17.41,67.83,42.62,67.83,0.00,63.16,38.70,33.95,35.85,63.16,11.49
267,17.41,75.63,46.52,75.63,0.00,65.16,40.70,35.29,37.45,65.16,18.54
269,17.41,49.01,33.21,49.01,0.00,67.16,42.70,36.62,39.05,67.16,17.40
271,17.41,26.62,22.02,26.62,0.00,69.16,44.70,37.95,40.65,69.16,13.03
273,20.95,34.60,27.78,34.60,0.00,71.16,46.70,39.29,42.25,71.16,15.52
275,24.12,41.90,33.01,41.90,0.00,73.16,48.70,40.62,43.85,73.16,12.52
277,24.11,50.74,37.42,50.74,0.00,75.16,50.70,41.95,45.45,75.16,8.13
279,24.11,59.10,41.60,59.10,0.00,77.16,52.70,43.29,47.05,77.16,4.23
281,24.11,68.69,46.40,68.69,0.28,79.16,54.70,44.71,48.71,79.16,3.73
283,24.11,70.33,47.22,70.33,2.28,81.16,56.70,46.71,50.71,81.16,2.94
285,24.11,80.65,52.38,80.65,4.28,83.16,58.70,48.71,52.71,83.16,3.19
287,24.11,82.19,53.15,82.19,6.28,85.16,60.70,50.71,54.71,85.16,5.18
289,24.11,82.19,53.15,82.19,8.28,87.16,62.70,52.71,56.71,87.16,6.97
291,24.11,82.19,53.15,82.19,10.28,89.16,64.70,54.71,58.71,89.16,7.75
293,24.11,84.80,54.45,84.80,12.28,91.16,66.70,56.71,60.71,91.16,5.72
295,24.11,89.14,56.62,89.14,14.28,93.16,68.70,58.71,62.71,93.16,3.62
297,24.11,89.80,56.95,89.80,16.28,95.16,70.70,60.71,64.71,95.16,1.93
299,20.21,99.04,59.62,99.04,18.28,95.86,72.70,62.28,66.45,95.86,2.61
301,0.00,108.06,54.03,108.06,20.28,53.33,74.70,49.44,59.54,74.70,4.01
303,0.00,108.55,54.27,108.55,22.28,44.97,76.70,47.98,59.47,76.70,7.10
305,0.00,108.55,54.27,108.55,24.28,18.11,78.70,40.36,55.70,78.70,6.41
307,0.00,108.55,54.27,108.55,26.28,20.11,80.70,42.36,57.70,80.70,4.00
309,0.00,108.55,54.27,108.55,28.28,22.11,82.70,44.36,59.70,82.70,3.97
311,0.00,118.11,59.06,118.11,30.28,24.11,84.70,46.36,61.70,84.70,5.77
313,0.00,124.80,62.40,124.80,32.28,26.11,78.14,45.51,58.56,78.14,4.64
315,0.00,127.02,63.51,127.02,34.28,28.11,71.24,44.54,55.22,71.24,5.66
317,0.00,130.84,65.42,130.84,36.28,30.11,70.05,45.48,55.31,70.05,6.51
319,0.00,139.66,69.83,139.66,38.28,32.11,65.71,45.37,53.50,65.71,6.80
321,0.00,139.47,69.74,139.47,40.28,34.11,55.49,43.30,48.17,55.49,8.03
323,0.00,145.41,72.70,145.41,42.28,36.11,53.87,44.09,48.00,53.87,10.55
325,0.00,146.62,73.31,146.62,44.28,38.11,51.06,44.49,47.12,51.06,13.08
327,0.00,146.62,73.31,146.62,46.28,40.11,46.51,44.30,45.18,46.51,13.91
329,1.45,146.62,74.03,146.62,48.28,42.11,46.72,45.70,46.11,48.28,11.75
331,0.00,146.62,73.31,146.62,50.28,44.11,48.72,47.70,48.11,50.28,13.83
333,5.14,146.62,75.88,146.62,52.28,46.11,50.72,49.70,50.11,52.28,15.80
335,14.56,146.62,80.59,146.62,54.28,48.11,52.72,51.70,52.11,54.28,14.05
337,16.74,149.54,83.14,149.54,56.28,50.11,54.72,53.70,54.11,56.28,10.72
339,16.74,161.28,89.01,161.28,58.28,52.11,56.72,55.70,56.11,58.28,11.12
341,20.86,165.79,93.33,165.79,44.94,54.11,58.72,52.59,55.04,58.72,11.98
343,24.38,165.74,95.06,165.74,46.94,56.11,60.72,54.59,57.04,60.72,11.35
345,29.13,171.00,100.07,171.00,48.94,58.11,62.72,56.59,59.04,62.72,11.35
347,32.44,169.65,101.05,169.65,50.94,60.11,64.72,58.59,61.04,64.72,12.82
349,31.47,73.75,52.61,73.75,52.94,62.11,66.72,60.59,63.04,66.72,12.96
351,31.56,36.43,33.99,36.43,54.94,64.11,68.72,62.59,65.04,68.72,12.63
353,37.93,36.38,37.16,37.93,56.94,66.11,70.72,64.59,67.04,70.72,11.92
355,44.23,36.38,40.31,44.23,58.94,68.11,72.72,66.59,69.04,72.72,12.96
357,45.96,40.89,43.42,45.96,60.94,53.78,74.72,63.15,67.78,74.72,14.36
359,52.11,42.53,47.32,52.11,43.05,55.78,76.72,58.52,65.80,76.72,12.16
361,58.41,45.89,52.15,58.41,45.05,47.75,78.72,57.17,65.79,78.72,7.50
363,64.37,65.31,64.84,65.31,47.05,49.75,80.72,59.17,67.79,80.72,4.94
365,83.31,84.24,83.78,84.24,49.05,51.75,80.12,60.31,68.23,80.12,7.97
367,88.83,89.76,89.29,89.76,51.05,53.75,65.30,56.70,60.14,65.30,12.77
369,87.81,88.75,88.28,88.75,53.05,55.75,66.18,58.32,61.46,66.18,14.96
371,87.02,87.95,87.48,87.95,55.05,57.75,52.82,55.21,54.25,57.75,16.02
373,74.31,64.20,69.26,74.31,57.05,59.75,50.23,55.67,53.50,59.75,17.32
375,43.17,0.00,21.59,43.17,59.05,61.75,32.35,51.05,43.57,61.75,19.63
377,43.17,0.00,21.59,43.17,61.05,63.75,20.96,48.59,37.53,63.75,18.51
379,45.52,0.00,22.76,45.52,63.05,65.75,18.53,49.11,36.88,65.75,16.06
381,49.38,0.00,24.69,49.38,65.05,67.75,16.29,49.70,36.33,67.75,13.47
383,53.85,0.00,26.92,53.85,67.05,69.75,5.70,47.50,30.78,69.75,13.00
385,65.06,0.00,32.53,65.06,69.05,71.75,7.70,49.50,32.78,71.75,9.47
387,69.43,0.00,34.71,69.43,71.05,73.75,5.85,50.22,32.47,73.75,7.28
389,73.36,0.00,36.68,73.36,73.05,75.75,7.85,52.22,34.47,75.75,4.11
391,75.65,0.00,37.83,75.65,75.05,77.75,9.85,54.22,36.47,77.75,4.39
393,78.72,0.00,39.36,78.72,77.05,79.75,11.85,56.22,38.47,79.75,6.69
395,87.59,0.00,43.79,87.59,79.05,81.75,13.85,58.22,40.47,81.75,6.62
397,88.24,0.00,44.12,88.24,81.05,83.75,15.85,60.22,42.47,83.75,6.68
399,88.24,0.00,44.12,88.24,83.05,85.75,17.85,62.22,44.47,85.75,4.82
401,88.59,0.00,44.30,88.59,85.05,87.75,19.85,64.22,46.47,87.75,3.51
403,98.81,0.00,49.40,98.81,87.05,89.75,21.85,66.22,48.47,89.75,1.92
405,101.06,0.00,50.53,101.06,89.05,91.75,23.85,68.22,50.47,91.75,2.54
407,101.83,0.00,50.92,101.83,91.05,93.75,25.85,70.22,52.47,93.75,2.81
409,108.30,0.00,54.15,108.30,93.05,95.75,27.85,72.22,54.47,95.75,2.74
411,108.14,0.00,54.07,108.14,95.05,97.75,29.85,74.22,56.47,97.75,1.53
413,108.14,0.00,54.07,108.14,97.05,99.75,31.85,76.22,58.47,99.75,0.78
415,109.90,0.00,54.95,109.90,99.05,101.75,33.85,78.22,60.47,101.75,1.95
417,114.60,0.00,57.30,114.60,101.05,89.33,35.85,75.41,59.59,101.05,3.88
419,114.50,0.00,57.25,114.50,94.54,91.33,37.85,74.57,59.88,94.54,6.57
421,114.50,0.00,57.25,114.50,75.18,93.33,39.85,69.45,57.61,93.33,10.39
423,114.50,0.00,57.25,114.50,77.18,71.76,41.85,63.60,54.90,77.18,16.35
425,114.50,0.00,57.25,114.50,78.47,73.76,43.85,65.36,56.75,78.47,16.26
427,114.50,0.00,57.25,114.50,80.47,75.76,45.85,67.36,58.75,80.47,15.93
429,119.76,0.00,59.88,119.76,,77.76,47.85,,,,13.06
431,131.83,0.00,65.92,131.83,,79.76,49.85,,,,11.28
433,144.05,0.00,72.03,144.05,,81.76,48.13,,,,8.24
435,152.91,0.00,76.46,152.91,,83.76,39.48,,,,6.55
437,157.54,0.00,78.77,157.54,,85.76,41.48,,,,9.80
439,157.51,0.00,78.76,157.51,,87.76,32.09,,,,13.92
441,157.51,0.00,78.76,157.51,,89.76,34.09,,,,16.48
443,157.50,0.00,78.75,157.50,,91.76,36.09,,,,17.45
445,161.94,0.00,80.97,161.94,,93.76,38.09,,,,17.44
447,137.08,0.00,68.54,137.08,,95.76,33.96,,,,14.82
449,41.53,3.11,22.32,41.53,,97.76,30.82,,,,13.95
451,41.53,12.04,26.79,41.53,,99.76,32.82,,,,14.70
453,41.53,21.54,31.54,41.53,,101.76,34.82,,,,13.24
455,41.53,28.66,35.10,41.53,,103.76,36.82,,,,12.48
457,41.53,34.63,38.08,41.53,,105.76,38.82,,,,10.54
459,41.53,35.92,38.73,41.53,,107.76,40.82,,,,7.06
461,41.53,42.07,41.80,42.07,,109.76,42.82,,,,7.84
463,55.81,55.74,55.77,55.81,,111.76,44.82,,,,5.14
465,69.31,69.92,69.61,69.92,,113.76,46.82,,,,3.13
467,78.53,79.47,79.00,79.47,,115.76,48.82,,,,3.48
469,79.52,80.45,79.99,80.45,,117.76,50.82,,,,3.04
471,80.22,81.15,80.69,81.15,,119.76,52.82,,,,2.87
473,86.00,86.94,86.47,86.94,,121.76,54.82,,,,4.31
475,85.89,86.83,86.36,86.83,,123.76,56.82,,,,3.86
477,85.89,86.83,86.36,86.83,,125.76,58.82,,,,2.66
479,89.50,90.43,89.97,90.43,,127.76,60.82,,,,4.24
481,92.03,92.96,92.49,92.96,,129.76,62.82,,,,4.24
483,92.37,93.31,92.84,93.31,,115.49,64.82,,,,3.71
485,98.71,99.65,99.18,99.65,,105.19,66.82,,,,4.94
487,98.51,99.45,98.98,99.45,,97.88,68.82,,,,3.81
489,103.32,104.25,103.79,104.25,,,70.82,,,,3.53
491,104.60,105.54,105.07,105.54,,,72.82,,,,3.72
493,104.60,105.53,105.07,105.53,,,61.27,,,,3.98
495,104.60,105.53,105.07,105.53,,,62.32,,,,4.90
497,110.19,111.13,110.66,111.13,,,60.81,,,,4.59
499,110.21,111.15,110.68,111.15,,,61.77,,,,6.22
501,110.21,111.15,110.68,111.15,,,61.85,,,,10.65
