time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.21,1.10,2.21,0.00,0.97,0.00,0.32,0.58,0.97,5.35
75,3.75,4.99,4.37,4.99,0.00,2.97,0.00,0.99,1.78,2.97,12.83
77,12.28,4.94,8.61,12.28,0.00,4.97,0.00,1.66,2.98,4.97,15.94
79,12.14,4.94,8.54,12.14,0.00,6.97,1.16,2.71,4.41,6.97,15.71
81,12.14,4.94,8.54,12.14,0.00,8.97,3.16,4.04,6.01,8.97,12.60
83,12.14,4.94,8.54,12.14,0.00,10.97,5.16,5.38,7.61,10.97,7.30
85,12.14,4.85,8.49,12.14,0.00,12.97,7.16,6.71,9.21,12.97,15.70
87,8.20,0.00,4.10,8.20,0.00,14.97,9.16,8.04,10.81,14.97,60.00
89,0.00,0.00,0.00,0.00,0.00,16.34,0.00,5.45,9.80,16.34,36.72
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
101,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,34.88
103,0.00,1.45,0.72,1.45,0.00,0.00,2.14,0.71,0.43,2.14,28.59
105,0.00,5.20,2.60,5.20,0.00,0.00,4.14,1.38,0.83,4.14,28.87
107,0.80,5.11,2.96,5.11,1.50,0.00,6.14,2.54,1.53,6.14,25.35
109,4.76,5.11,4.93,5.11,3.50,0.00,8.14,3.88,2.33,8.14,21.41
111,4.62,5.11,4.86,5.11,5.50,0.00,10.14,5.21,3.13,10.14,14.27
113,4.62,8.48,6.55,8.48,7.50,0.00,12.14,6.54,3.93,12.14,7.43
115,2.77,11.41,7.09,11.41,9.50,1.64,14.14,8.42,5.71,14.14,15.44
117,0.00,9.76,4.88,9.76,0.00,3.64,16.14,6.59,5.41,16.14,17.24
119,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,1.76,8.80,36.28
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
133,0.00,0.00,0.00,0.00,0.39,0.56,0.00,0.32,0.41,0.56,10.59
135,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.54,2.56,36.12
137,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,2.74,4.56,44.36
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
149,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.64,1.06,29.67
151,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.84,3.06,27.60
153,14.79,0.00,7.40,14.79,0.00,5.06,0.00,1.69,3.04,5.06,23.33
155,17.77,0.00,8.89,17.77,0.00,7.06,0.00,2.35,4.24,7.06,19.48
157,17.76,0.00,8.88,17.76,0.00,9.06,0.00,3.02,5.44,9.06,11.66
159,20.48,0.00,10.24,20.48,0.00,11.06,0.00,3.69,6.64,11.06,12.15
161,24.08,0.00,12.04,24.08,0.00,13.06,0.00,4.35,7.84,13.06,16.60
163,28.68,0.00,14.34,28.68,0.00,15.06,0.00,5.02,9.04,15.06,22.88
165,30.33,0.00,15.17,30.33,1.83,17.06,0.00,6.30,10.60,17.06,29.72
167,30.33,0.00,15.16,30.33,3.83,19.06,0.00,7.63,12.20,19.06,31.22
169,29.69,0.00,14.84,29.69,5.83,17.51,0.00,7.78,11.67,17.51,32.51
171,0.00,0.00,0.00,0.00,7.83,19.51,0.16,9.17,13.31,19.51,28.82
173,0.00,2.16,1.08,2.16,9.83,15.00,2.16,9.00,11.40,15.00,22.68
175,1.21,9.10,5.16,9.10,11.83,0.00,4.16,5.33,3.20,11.83,23.72
177,0.00,15.92,7.96,15.92,13.83,0.00,6.16,6.66,4.00,13.83,19.57
179,0.00,18.65,9.33,18.65,0.00,0.00,8.16,2.72,1.63,8.16,17.40
181,0.00,18.64,9.32,18.64,0.00,0.00,10.16,3.39,2.03,10.16,13.56
183,0.00,25.07,12.54,25.07,0.00,0.25,12.16,4.14,2.58,12.16,16.61
185,0.00,25.15,12.58,25.15,0.00,2.25,14.16,5.47,4.18,14.16,21.85
187,0.00,25.15,12.58,25.15,0.00,4.25,16.16,6.80,5.78,16.16,24.06
189,0.00,24.98,12.49,24.98,0.00,6.25,16.77,7.67,7.10,16.77,37.36
191,0.00,2.39,1.19,2.39,0.00,1.97,16.31,6.09,4.44,16.31,43.58
193,0.00,0.00,0.00,0.00,0.00,0.00,12.23,4.08,2.45,12.23,47.48
195,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.66,1.11,33.05
197,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.86,3.11,12.82
199,3.07,0.00,1.54,3.07,0.00,5.11,0.00,1.70,3.06,5.11,1.79
201,9.80,0.00,4.90,9.80,0.00,7.11,0.00,2.37,4.26,7.11,0.00
203,11.65,0.00,5.83,11.65,0.00,9.11,0.00,3.04,5.46,9.11,0.00
205,11.64,0.00,5.82,11.64,0.00,11.11,0.00,3.70,6.66,11.11,0.00
207,11.64,0.00,5.82,11.64,0.00,13.11,0.00,4.37,7.86,13.11,0.00
209,11.64,0.00,5.82,11.64,0.00,15.11,0.00,5.04,9.06,15.11,12.55
211,11.64,0.00,5.82,11.64,0.00,17.11,0.00,5.70,10.26,17.11,21.81
213,11.64,0.00,5.82,11.64,0.00,19.11,0.00,6.37,11.46,19.11,28.33
215,11.64,0.00,5.82,11.64,0.00,21.11,0.00,7.04,12.66,21.11,34.17
217,9.91,0.00,4.95,9.91,0.00,23.11,0.00,7.70,13.86,23.11,38.09
219,0.00,0.00,0.00,0.00,0.00,22.90,0.00,7.63,13.74,22.90,45.57
221,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.54,0.90,48.92
223,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.24,0.39,52.15
225,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.44,2.39,47.74
227,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.93,1.55,37.89
229,0.00,0.00,0.00,0.00,0.26,3.55,0.00,1.27,2.18,3.55,32.26
231,8.27,0.00,4.13,8.27,2.26,5.55,0.00,2.60,3.78,5.55,28.33
233,16.04,0.00,8.02,16.04,4.26,7.55,0.00,3.93,5.38,7.55,24.13
235,24.17,0.00,12.08,24.17,6.26,9.55,0.00,5.27,6.98,9.55,20.10
237,30.78,0.00,15.39,30.78,8.26,11.55,0.00,6.60,8.58,11.55,14.72
239,36.86,0.00,18.43,36.86,10.26,9.80,0.00,6.69,7.93,10.26,14.15
241,38.26,0.00,19.13,38.26,0.00,11.80,0.00,3.93,7.08,11.80,16.31
243,46.47,0.00,23.24,46.47,0.86,11.02,0.00,3.96,6.78,11.02,11.91
245,46.06,0.00,23.03,46.06,2.86,10.30,0.00,4.39,6.75,10.30,9.43
247,25.69,0.00,12.84,25.69,4.86,12.30,0.00,5.72,8.35,12.30,7.93
249,11.53,0.00,5.76,11.53,6.86,14.30,0.00,7.05,9.95,14.30,4.41
251,17.89,0.00,8.95,17.89,8.86,16.30,0.00,8.39,11.55,16.30,8.72
253,25.20,0.00,12.60,25.20,10.86,18.30,0.00,9.72,13.15,18.30,13.47
255,36.95,0.00,18.47,36.95,12.86,20.30,0.00,11.05,14.75,20.30,21.48
257,36.28,0.00,18.14,36.28,14.86,22.30,0.00,12.39,16.35,22.30,26.44
259,36.24,0.00,18.12,36.24,16.86,23.69,0.00,13.52,17.59,23.69,28.59
261,21.26,0.00,10.63,21.26,18.86,20.93,0.00,13.26,16.33,20.93,32.05
263,0.00,0.00,0.00,0.00,18.92,22.93,0.05,13.97,17.55,22.93,29.72
265,0.00,0.00,0.00,0.00,20.92,4.83,2.05,9.27,7.49,20.92,25.01
267,0.00,1.24,0.62,1.24,0.00,6.83,4.05,3.62,4.90,6.83,23.75
269,0.00,5.60,2.80,5.60,1.36,8.83,6.05,5.41,6.78,8.83,31.42
271,0.00,5.48,2.74,5.48,3.36,7.47,8.05,6.29,6.76,8.05,31.76
273,0.00,5.48,2.74,5.48,5.36,2.01,10.05,5.81,4.29,10.05,33.62
275,3.42,5.48,4.45,5.48,7.36,4.01,12.05,7.81,6.29,12.05,33.33
277,16.55,5.48,11.01,16.55,9.36,6.01,14.05,9.81,8.29,14.05,30.64
279,16.46,5.48,10.97,16.46,11.36,8.01,16.05,11.81,10.29,16.05,25.11
281,16.46,5.48,10.97,16.46,13.36,10.01,18.05,13.81,12.29,18.05,28.15
283,22.74,5.48,14.11,22.74,15.36,12.01,20.05,15.81,14.29,20.05,21.62
285,30.67,5.48,18.08,30.67,17.36,14.01,22.05,17.81,16.29,22.05,13.86
287,35.77,5.48,20.63,35.77,19.36,16.01,24.05,19.81,18.29,24.05,6.42
289,39.01,5.48,22.24,39.01,21.36,18.01,26.05,21.81,20.29,26.05,5.75
291,47.65,5.48,26.57,47.65,23.36,20.01,28.05,23.81,22.29,28.05,5.52
293,54.44,5.48,29.96,54.44,25.36,22.01,30.05,25.81,24.29,30.05,5.57
295,54.34,5.48,29.91,54.34,27.36,24.01,32.05,27.81,26.29,32.05,3.24
297,54.34,5.48,29.91,54.34,29.36,26.01,34.05,29.81,28.29,34.05,1.15
299,55.44,5.48,30.46,55.44,31.36,28.01,36.05,31.81,30.29,36.05,4.30
301,61.04,5.48,33.26,61.04,33.36,30.01,38.05,33.81,32.29,38.05,8.75
303,60.89,5.48,33.19,60.89,35.36,32.01,40.05,35.81,34.29,40.05,11.55
305,60.89,5.48,33.19,60.89,37.36,34.01,42.05,37.81,36.29,42.05,9.75
307,60.89,5.48,33.19,60.89,21.67,36.01,44.05,33.91,34.75,44.05,8.14
309,62.42,5.48,33.95,62.42,23.67,38.01,46.05,35.91,36.75,46.05,8.46
311,70.10,5.48,37.79,70.10,25.67,40.01,48.05,37.91,38.75,48.05,11.75
313,76.29,5.48,40.88,76.29,27.67,33.58,50.05,37.10,35.69,50.05,12.14
315,79.90,5.48,42.69,79.90,29.67,32.43,52.05,38.05,35.80,52.05,9.75
317,79.86,5.48,42.67,79.86,31.67,34.43,54.05,40.05,37.80,54.05,10.21
319,86.99,5.48,46.23,86.99,33.67,36.43,56.05,42.05,39.80,56.05,6.55
321,91.21,5.48,48.35,91.21,35.67,38.43,58.05,44.05,41.80,58.05,4.14
323,99.35,5.48,52.41,99.35,37.67,40.43,60.05,46.05,43.80,60.05,8.74
325,99.04,5.40,52.22,99.04,39.67,42.43,62.05,48.05,45.80,62.05,8.81
327,67.19,0.24,33.71,67.19,41.67,44.43,64.05,50.05,47.80,64.05,7.59
329,61.53,0.00,30.76,61.53,43.67,42.41,8.59,31.56,35.90,43.67,4.68
331,71.70,0.00,35.85,71.70,37.32,44.41,10.59,30.77,36.23,44.41,7.83
333,82.88,0.00,41.44,82.88,39.32,42.00,12.59,31.31,35.58,42.00,10.74
335,82.61,0.00,41.31,82.61,41.32,44.00,14.59,33.31,37.58,44.00,14.91
337,82.61,0.00,41.31,82.61,43.32,37.25,16.59,32.39,34.33,43.32,18.07
339,85.29,0.00,42.64,85.29,27.18,39.25,18.59,28.34,32.70,39.25,21.26
341,89.31,0.00,44.65,89.31,29.18,28.19,20.59,25.99,26.87,29.18,23.57
343,39.54,0.00,19.77,39.54,0.00,30.19,22.59,17.59,22.63,30.19,25.21
345,0.00,0.00,0.00,0.00,0.00,30.69,24.59,18.43,23.33,30.69,25.60
347,0.00,0.00,0.00,0.00,0.00,23.17,26.59,16.59,19.22,26.59,24.73
349,5.54,0.00,2.77,5.54,0.00,25.17,22.35,15.84,19.57,25.17,28.36
351,5.56,0.00,2.78,5.56,0.00,27.17,16.50,14.56,19.60,27.17,32.49
353,5.56,0.00,2.78,5.56,0.00,29.17,12.12,13.76,19.92,29.17,32.27
355,5.48,0.00,2.74,5.48,0.00,31.17,0.00,10.39,18.70,31.17,37.03
357,0.48,0.00,0.24,0.48,0.00,33.17,0.00,11.06,19.90,33.17,36.61
359,0.00,0.00,0.00,0.00,0.00,13.29,0.00,4.43,7.97,13.29,47.69
361,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,1.38,2.29,42.47
363,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,33.15
365,0.00,0.00,0.00,0.00,2.31,0.55,0.00,0.95,0.79,2.31,16.16
367,1.98,0.00,0.99,1.98,4.31,2.55,0.00,2.29,2.39,4.31,10.47
369,1.79,0.00,0.90,1.79,6.31,4.55,0.00,3.62,3.99,6.31,19.40
371,11.33,0.00,5.67,11.33,8.31,6.55,0.00,4.95,5.59,8.31,28.93
373,11.19,0.00,5.59,11.19,10.31,8.55,0.00,6.29,7.19,10.31,35.89
375,11.19,0.00,5.59,11.19,12.31,10.55,0.00,7.62,8.79,12.31,38.55
377,11.05,0.00,5.52,11.05,0.00,12.55,0.00,4.18,7.53,12.55,38.63
379,9.71,0.00,4.86,9.71,0.00,14.55,0.00,4.85,8.73,14.55,41.47
381,6.50,0.00,3.25,6.50,0.00,16.55,0.00,5.52,9.93,16.55,39.55
383,5.57,0.32,2.94,5.57,0.00,18.55,1.87,6.81,11.50,18.55,30.22
385,5.48,5.55,5.51,5.55,1.90,20.55,3.87,8.77,13.48,20.55,36.16
387,0.48,0.00,0.24,0.48,3.90,22.55,5.87,10.77,15.48,22.55,30.07
389,0.00,0.00,0.00,0.00,5.90,4.68,0.00,3.53,3.99,5.90,27.69
391,0.00,0.00,0.00,0.00,0.00,6.68,1.53,2.74,4.32,6.68,29.55
393,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,4.28,7.14,34.67
395,1.51,0.00,0.75,1.51,0.00,6.31,0.00,2.10,3.79,6.31,34.34
397,4.55,0.00,2.28,4.55,0.36,8.31,0.00,2.89,5.06,8.31,26.97
399,7.59,0.00,3.79,7.59,2.36,10.31,0.00,4.22,6.66,10.31,22.95
401,14.90,0.00,7.45,14.90,4.36,12.31,0.00,5.56,8.26,12.31,20.22
403,17.05,0.00,8.53,17.05,6.36,14.31,0.00,6.89,9.86,14.31,19.79
405,23.55,0.00,11.77,23.55,8.36,16.31,0.00,8.22,11.46,16.31,20.71
407,29.05,0.00,14.52,29.05,10.36,18.31,0.00,9.56,13.06,18.31,25.54
409,30.39,0.00,15.19,30.39,12.36,12.83,0.00,8.39,10.17,12.83,28.20
411,29.12,0.00,14.56,29.12,8.62,14.83,0.00,7.82,10.62,14.83,28.20
413,2.72,0.00,1.36,2.72,10.62,7.50,0.00,6.04,6.62,10.62,26.88
415,0.00,0.00,0.00,0.00,0.00,9.50,0.00,3.17,5.70,9.50,18.16
417,3.49,0.00,1.74,3.49,0.00,11.50,0.09,3.86,6.92,11.50,7.79
419,8.39,3.64,6.02,8.39,0.00,13.50,2.09,5.20,8.52,13.50,7.11
421,17.23,10.07,13.65,17.23,0.00,15.50,4.09,6.53,10.12,15.50,12.16
423,18.28,11.44,14.86,18.28,0.00,17.50,6.09,7.86,11.72,17.50,17.67
425,18.28,11.44,14.86,18.28,0.00,19.50,8.09,9.20,13.32,19.50,21.11
427,18.23,11.44,14.84,18.23,0.00,21.50,10.09,10.53,14.92,21.50,24.27
429,7.71,11.44,9.58,11.44,0.00,19.31,12.09,10.47,14.00,19.31,27.41
431,0.00,11.44,5.72,11.44,0.00,19.14,14.09,11.08,14.30,19.14,26.41
433,0.00,11.44,5.72,11.44,0.00,2.73,16.09,6.28,4.86,16.09,22.53
435,0.00,11.44,5.72,11.44,0.00,2.67,18.09,6.92,5.22,18.09,19.81
437,0.00,11.44,5.72,11.44,0.00,2.60,20.09,7.56,5.58,20.09,17.35
439,1.56,11.44,6.50,11.44,0.00,4.60,22.09,8.90,7.18,22.09,15.45
441,5.70,11.44,8.57,11.44,0.00,6.60,24.09,10.23,8.78,24.09,9.85
443,5.61,11.44,8.53,11.44,0.00,8.60,26.09,11.56,10.38,26.09,4.62
445,5.61,11.44,8.53,11.44,0.00,10.60,28.09,12.90,11.98,28.09,0.88
447,9.70,11.44,10.57,11.44,0.00,12.60,30.09,14.23,13.58,30.09,0.00
449,11.56,11.44,11.50,11.56,0.00,14.60,32.09,15.56,15.18,32.09,0.00
451,11.56,11.44,11.50,11.56,0.00,16.60,34.09,16.90,16.78,34.09,0.00
453,11.56,11.44,11.50,11.56,0.00,18.60,36.09,18.23,18.38,36.09,6.39
455,11.56,11.44,11.50,11.56,0.00,20.60,38.09,19.56,19.98,38.09,15.11
457,7.22,8.21,7.72,8.21,0.00,22.60,40.09,20.90,21.58,40.09,37.30
459,0.00,0.00,0.00,0.00,0.00,15.37,40.11,18.49,17.24,40.11,47.29
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
467,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,49.16
469,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.45,2.25,40.05
471,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,33.26
473,2.16,0.00,1.08,2.16,0.00,2.17,0.00,0.72,1.30,2.17,31.47
475,4.92,0.00,2.46,4.92,0.00,4.17,0.00,1.39,2.50,4.17,28.70
477,7.74,0.00,3.87,7.74,0.00,6.17,0.00,2.06,3.70,6.17,24.50
479,11.51,0.00,5.75,11.51,0.00,8.17,0.00,2.72,4.90,8.17,19.53
481,11.46,0.00,5.73,11.46,0.00,10.17,0.00,3.39,6.10,10.17,10.30
483,15.51,0.00,7.76,15.51,0.00,12.17,0.00,4.06,7.30,12.17,4.05
485,18.41,0.00,9.20,18.41,0.00,14.17,0.81,4.99,8.67,14.17,11.28
487,18.39,4.53,11.46,18.39,0.00,16.17,2.81,6.33,10.27,16.17,19.28
489,18.39,5.33,11.86,18.39,0.00,18.17,4.81,7.66,11.87,18.17,23.34
491,18.39,5.33,11.86,18.39,0.00,20.17,6.81,8.99,13.47,20.17,20.73
493,18.39,5.33,11.86,18.39,0.00,22.17,8.81,10.33,15.07,22.17,15.89
495,18.39,5.24,11.81,18.39,0.00,24.17,10.81,11.66,16.67,24.17,16.68
497,22.50,0.00,11.25,22.50,1.13,26.17,12.81,13.37,18.49,26.17,16.42
499,29.01,0.00,14.50,29.01,3.13,25.42,0.00,9.52,15.88,25.42,19.50
501,18.84,0.00,9.42,18.84,5.13,20.05,1.26,8.81,13.31,20.05,29.27
503,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,1.43,7.13,36.40
505,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,1.34,6.72,48.79
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
515,0.78,0.00,0.39,0.78,0.69,0.00,0.00,0.23,0.14,0.69,58.64
517,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.54,2.69,47.54
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.02
521,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.84,1.39,19.38
523,7.75,0.00,3.87,7.75,0.00,3.39,0.87,1.42,2.21,3.39,19.71
525,9.36,3.51,6.43,9.36,0.00,5.39,2.87,2.76,3.81,5.39,21.70
527,9.36,4.64,7.00,9.36,0.00,7.39,4.87,4.09,5.41,7.39,23.25
529,9.36,4.63,7.00,9.36,0.00,9.39,6.87,5.42,7.01,9.39,23.07
531,9.36,4.63,7.00,9.36,0.00,11.39,8.87,6.76,8.61,11.39,18.37
533,9.36,4.63,7.00,9.36,0.00,13.39,10.87,8.09,10.21,13.39,10.47
535,9.36,4.63,7.00,9.36,0.00,15.39,12.87,9.42,11.81,15.39,5.53
537,8.33,4.63,6.48,8.33,0.00,17.39,14.87,10.76,13.41,17.39,6.26
539,0.00,4.63,2.32,4.63,0.00,19.39,16.87,12.09,15.01,19.39,9.83
541,0.00,4.63,2.32,4.63,0.00,8.17,18.87,9.02,8.68,18.87,22.18
543,0.00,4.63,2.32,4.63,0.00,7.92,20.87,9.60,8.92,20.87,19.53
545,4.77,4.63,4.70,4.77,0.00,9.92,22.87,10.93,10.52,22.87,21.06
547,5.42,4.63,5.03,5.42,0.00,11.92,24.87,12.26,12.12,24.87,16.67
549,5.42,4.63,5.03,5.42,0.00,13.92,26.87,13.60,13.72,26.87,19.78
551,5.42,4.63,5.03,5.42,0.00,15.92,28.87,14.93,15.32,28.87,22.76
553,5.80,4.63,5.21,5.80,0.00,17.92,30.87,16.26,16.92,30.87,26.36
555,12.24,4.63,8.44,12.24,0.00,19.92,32.87,17.60,18.52,32.87,28.20
557,12.01,4.63,8.32,12.01,0.00,21.92,34.87,18.93,20.12,34.87,27.29
559,12.01,4.63,8.32,12.01,0.00,23.92,36.87,20.26,21.72,36.87,24.62
561,12.01,4.63,8.32,12.01,0.00,25.92,38.87,21.60,23.32,38.87,22.19
563,12.01,11.41,11.71,12.01,0.00,27.92,40.87,22.93,24.92,40.87,19.37
565,15.12,11.89,13.51,15.12,0.00,29.92,42.87,24.26,26.52,42.87,19.09
567,21.07,11.89,16.48,21.07,1.98,31.92,44.87,26.26,28.52,44.87,18.09
569,28.94,11.89,20.42,28.94,3.98,18.20,46.87,23.02,21.09,46.87,20.15
571,19.64,11.89,15.76,19.64,5.98,8.75,48.87,21.20,16.22,48.87,18.88
573,0.00,11.89,5.95,11.89,7.98,1.41,50.87,20.09,12.62,50.87,15.29
575,0.00,11.89,5.95,11.89,7.78,3.41,52.87,21.35,14.18,52.87,16.71
577,0.00,8.03,4.02,8.03,0.00,5.41,54.87,20.09,14.22,54.87,18.90
579,0.00,0.00,0.00,0.00,0.00,7.41,18.99,8.80,8.24,18.99,52.61
581,0.00,0.00,0.00,0.00,0.00,8.11,3.29,3.80,5.53,8.11,55.75
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
591,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,36.86
593,5.19,0.00,2.59,5.19,0.00,3.30,0.00,1.10,1.98,3.30,30.12
595,11.57,0.00,5.78,11.57,0.00,5.30,0.00,1.77,3.18,5.30,23.65
597,17.64,0.00,8.82,17.64,0.00,7.30,0.00,2.43,4.38,7.30,18.21
599,23.38,0.00,11.69,23.38,0.00,9.30,0.00,3.10,5.58,9.30,14.90
601,30.83,0.00,15.42,30.83,0.00,11.30,0.00,3.77,6.78,11.30,12.93
