time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,19.53,30.59,25.06,30.59,24.54,0.00,79.88,34.80,30.70,79.88,17.96
189,33.21,16.43,24.82,33.21,26.54,0.00,61.24,29.26,28.17,61.24,16.62
191,34.75,1.53,18.14,34.75,28.54,0.00,61.61,30.05,29.44,61.61,12.72
193,38.62,5.78,22.20,38.62,30.54,1.59,63.61,31.91,31.36,63.61,8.68
195,45.21,11.39,28.30,45.21,32.54,3.59,65.61,33.91,33.36,65.61,10.25
197,47.17,11.24,29.20,47.17,34.54,5.59,67.61,35.91,35.36,67.61,7.86
199,52.36,11.24,31.80,52.36,36.54,7.59,69.61,37.91,37.36,69.61,5.13
201,53.76,11.24,32.50,53.76,38.54,9.59,71.61,39.91,39.36,71.61,3.31
203,60.79,11.24,36.01,60.79,33.28,11.59,73.61,39.49,37.01,73.61,5.90
205,60.54,11.24,35.89,60.54,35.28,13.59,75.61,41.49,39.01,75.61,7.52
207,66.94,11.24,39.09,66.94,34.97,15.59,77.61,42.72,39.62,77.61,15.04
209,67.37,11.24,39.30,67.37,30.05,17.59,79.61,42.42,37.47,79.61,18.88
211,67.37,11.24,39.30,67.37,26.52,19.59,81.61,42.57,36.15,81.61,22.91
213,66.98,11.24,39.11,66.98,25.72,21.59,83.61,43.64,36.47,83.61,26.43
215,1.09,11.24,6.16,11.24,19.15,23.59,85.61,42.78,33.33,85.61,22.79
217,11.33,11.24,11.28,11.33,21.15,25.59,87.61,44.78,35.33,87.61,18.61
219,22.73,11.24,16.98,22.73,23.15,27.59,89.61,46.78,37.33,89.61,17.50
221,24.48,11.24,17.86,24.48,25.15,29.59,91.61,48.78,39.33,91.61,11.64
223,24.48,19.48,21.98,24.48,27.15,31.59,93.61,50.78,41.33,93.61,13.43
225,24.48,32.83,28.65,32.83,29.15,33.59,95.61,52.78,43.33,95.61,17.04
227,38.44,43.71,41.08,43.71,31.15,0.00,97.61,42.92,38.21,97.61,17.81
229,44.10,45.44,44.77,45.44,28.51,0.83,99.61,42.98,37.19,99.61,13.49
231,50.06,51.40,50.73,51.40,27.64,2.83,101.61,44.03,37.47,101.61,11.98
233,56.62,57.96,57.29,57.96,29.64,4.83,103.61,46.03,39.47,103.61,10.12
235,62.68,64.02,63.35,64.02,31.64,6.83,75.91,38.13,35.53,75.91,10.48
237,74.46,75.80,75.13,75.80,33.64,8.83,29.60,24.02,27.87,33.64,8.91
239,75.80,77.14,76.47,77.14,35.64,10.83,21.57,22.68,27.86,35.64,11.77
241,75.79,77.13,76.46,77.13,37.64,12.83,20.24,23.57,29.20,37.64,8.24
243,80.91,82.25,81.58,82.25,39.64,14.83,18.86,24.44,30.52,39.64,10.60
245,81.54,82.88,82.21,82.88,41.64,16.83,6.61,21.69,29.67,41.64,8.20
247,80.32,81.66,80.99,81.66,43.64,18.83,8.61,23.69,31.67,43.64,8.75
249,31.87,11.93,21.90,31.87,45.64,20.83,10.61,25.69,33.67,45.64,7.37
251,31.18,0.00,15.59,31.18,47.64,22.83,12.61,27.69,35.67,47.64,4.13
253,37.33,0.00,18.67,37.33,49.64,24.83,14.61,29.69,37.67,49.64,0.64
255,47.02,0.00,23.51,47.02,51.64,26.83,16.61,31.69,39.67,51.64,0.00
257,48.82,0.00,24.41,48.82,53.64,28.83,18.61,33.69,41.67,53.64,0.00
259,48.81,0.00,24.41,48.81,55.64,30.83,20.61,35.69,43.67,55.64,4.77
261,48.81,0.00,24.41,48.81,57.64,32.83,22.61,37.69,45.67,57.64,5.99
263,48.81,0.00,24.41,48.81,59.64,34.83,24.61,39.69,47.67,59.64,7.07
265,48.81,0.00,24.41,48.81,61.64,36.83,26.61,41.69,49.67,61.64,7.51
267,48.81,0.00,24.41,48.81,63.64,38.83,28.61,43.69,51.67,63.64,10.52
269,48.81,0.00,24.41,48.81,65.64,40.83,30.61,45.69,53.67,65.64,15.77
271,48.81,0.00,24.41,48.81,44.19,42.83,32.61,39.87,41.60,44.19,16.84
273,53.03,0.00,26.51,53.03,46.19,44.83,34.61,41.87,43.60,46.19,15.08
275,54.47,0.00,27.23,54.47,37.22,46.83,36.61,40.22,39.02,46.83,17.40
277,54.33,0.00,27.16,54.33,39.22,48.83,38.61,42.22,41.02,48.83,14.03
279,53.23,0.00,26.62,53.23,41.22,50.83,40.61,44.22,43.02,50.83,16.48
281,32.17,0.00,16.09,32.17,43.22,52.83,42.61,46.22,45.02,52.83,17.53
283,24.41,0.00,12.21,24.41,45.22,54.83,44.61,48.22,47.02,54.83,15.22
285,30.02,2.88,16.45,30.02,47.22,0.00,46.61,31.28,37.66,47.22,18.29
287,29.93,5.35,17.64,29.93,49.22,0.00,48.61,32.61,39.26,49.22,19.59
289,0.00,5.33,2.66,5.33,49.75,0.00,50.61,33.45,39.97,50.61,24.24
291,0.00,5.33,2.66,5.33,44.34,0.00,52.61,32.32,37.13,52.61,27.02
293,0.00,5.33,2.66,5.33,19.06,0.00,54.61,24.56,22.36,54.61,30.35
295,0.00,5.33,2.66,5.33,12.52,0.00,56.61,23.04,18.84,56.61,36.79
297,0.00,5.33,2.66,5.33,10.23,0.00,58.61,22.95,17.86,58.61,33.96
299,0.00,5.24,2.62,5.24,0.00,0.00,60.61,20.20,12.12,60.61,36.82
301,0.00,7.80,3.90,7.80,0.00,0.00,62.61,20.87,12.52,62.61,43.96
303,0.00,0.00,0.00,0.00,0.00,0.00,10.03,3.34,2.01,10.03,49.78
305,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,1.30,6.50,42.18
307,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,36.09
309,4.20,0.00,2.10,4.20,0.00,3.21,0.00,1.07,0.64,3.21,31.27
311,10.15,0.00,5.08,10.15,1.19,5.21,0.00,2.13,1.76,5.21,30.44
313,11.10,0.00,5.55,11.10,3.19,7.21,0.00,3.47,3.36,7.21,35.82
315,11.09,0.00,5.55,11.09,5.19,9.21,0.00,4.80,4.96,9.21,30.64
317,16.81,0.00,8.41,16.81,7.19,11.21,0.00,6.13,6.56,11.21,27.43
319,17.90,0.00,8.95,17.90,9.19,13.21,0.00,7.47,8.16,13.21,27.74
321,23.27,0.00,11.64,23.27,11.19,15.21,0.00,8.80,9.76,15.21,25.25
323,24.28,0.00,12.14,24.28,13.19,17.21,0.00,10.13,11.36,17.21,18.57
325,26.43,0.00,13.22,26.43,15.19,19.21,0.00,11.47,12.96,19.21,17.93
327,37.26,0.00,18.63,37.26,17.19,21.21,0.00,12.80,14.56,21.21,14.30
329,42.61,0.00,21.30,42.61,19.19,23.21,0.00,14.13,16.16,23.21,18.02
331,44.35,0.00,22.18,44.35,21.19,25.21,0.00,15.47,17.76,25.21,18.18
333,50.69,0.00,25.35,50.69,23.19,27.21,0.00,16.80,19.36,27.21,14.80
335,55.60,0.00,27.80,55.60,25.19,29.21,0.00,18.13,20.96,29.21,14.05
337,59.55,0.00,29.77,59.55,27.19,31.21,0.00,19.47,22.56,31.21,12.51
339,62.45,0.00,31.22,62.45,29.19,33.21,0.00,20.80,24.16,33.21,8.84
341,72.02,0.00,36.01,72.02,31.19,35.21,0.00,22.13,25.76,35.21,9.00
343,81.11,0.00,40.56,81.11,33.19,37.21,0.00,23.47,27.36,37.21,7.44
345,82.92,0.00,41.46,82.92,35.19,39.21,0.00,24.80,28.96,39.21,8.85
347,89.62,0.00,44.81,89.62,37.19,32.73,0.00,23.30,28.86,37.19,8.15
349,96.30,0.00,48.15,96.30,23.46,34.73,0.00,19.40,21.02,34.73,8.92
351,98.53,0.00,49.27,98.53,25.46,32.41,0.00,19.29,21.76,32.41,8.47
353,103.05,0.00,51.52,103.05,27.46,29.03,0.00,18.83,22.28,29.03,11.74
355,107.25,0.00,53.63,107.25,27.44,31.03,0.00,19.49,22.67,31.03,14.95
357,109.20,0.00,54.60,109.20,29.44,14.11,0.00,14.52,20.49,29.44,17.15
359,109.19,0.00,54.59,109.19,26.26,16.11,0.00,14.12,18.97,26.26,17.99
361,109.19,0.00,54.59,109.19,25.96,18.11,0.00,14.69,19.20,25.96,21.81
363,111.45,0.00,55.72,111.45,24.20,20.11,0.00,14.77,18.54,24.20,23.55
365,90.61,0.00,45.31,90.61,23.36,22.11,0.00,15.15,18.44,23.36,20.27
367,10.22,0.00,5.11,10.22,25.36,24.11,0.70,16.72,20.18,25.36,15.60
369,20.12,0.00,10.06,20.12,27.36,26.11,2.70,18.72,22.18,27.36,12.95
371,36.44,0.00,18.22,36.44,29.36,28.11,4.70,20.72,24.18,29.36,10.16
373,41.39,0.00,20.70,41.39,31.36,30.11,6.70,22.72,26.18,31.36,6.69
375,46.77,0.00,23.39,46.77,33.36,32.11,8.70,24.72,28.18,33.36,13.40
377,50.06,0.00,25.03,50.06,35.36,34.11,10.70,26.72,30.18,35.36,16.56
379,50.72,0.00,25.36,50.72,37.36,36.11,12.70,28.72,32.18,37.36,19.26
381,56.24,0.00,28.12,56.24,39.36,38.11,14.70,30.72,34.18,39.36,15.77
383,56.06,0.00,28.03,56.06,41.36,40.11,16.70,32.72,36.18,41.36,14.54
385,56.06,0.00,28.03,56.06,43.36,42.11,18.70,34.72,38.18,43.36,10.05
387,65.25,0.00,32.62,65.25,45.36,44.11,20.70,36.72,40.18,45.36,5.75
389,69.17,0.00,34.58,69.17,47.36,46.11,22.70,38.72,42.18,47.36,7.28
391,77.10,0.00,38.55,77.10,49.36,48.11,24.70,40.72,44.18,49.36,4.55
393,94.63,0.00,47.31,94.63,51.36,50.11,26.70,42.72,46.18,51.36,2.25
395,100.48,0.00,50.24,100.48,53.36,52.11,28.70,44.72,48.18,53.36,0.89
397,100.90,0.00,50.45,100.90,55.36,54.11,30.70,46.72,50.18,55.36,0.11
399,106.57,0.00,53.28,106.57,57.36,56.11,32.70,48.72,52.18,57.36,0.00
401,106.92,0.00,53.46,106.92,59.36,58.11,34.70,50.72,54.18,59.36,2.19
403,106.92,0.00,53.46,106.92,58.42,60.11,36.70,51.74,54.41,60.11,5.59
405,106.92,0.00,53.46,106.92,60.42,62.11,38.70,53.74,56.41,62.11,8.63
407,106.92,0.00,53.46,106.92,62.42,64.11,40.70,55.74,58.41,64.11,7.96
409,106.92,0.00,53.46,106.92,64.42,66.11,42.70,57.74,60.41,66.11,5.06
411,108.88,0.00,54.44,108.88,66.42,53.58,44.70,54.90,59.51,66.42,5.73
413,120.45,0.00,60.22,120.45,63.99,55.58,46.70,55.42,58.85,63.99,8.27
415,125.93,0.00,62.97,125.93,60.82,57.58,48.70,55.70,57.75,60.82,10.46
417,125.88,0.00,62.94,125.88,62.82,59.58,50.70,57.70,59.75,62.82,11.49
419,125.88,0.00,62.94,125.88,39.42,61.58,52.70,51.23,46.51,61.58,11.72
421,131.34,0.00,65.67,131.34,41.42,0.00,54.70,32.04,35.79,54.70,14.08
423,131.05,4.84,67.95,131.05,43.42,0.00,56.70,33.37,37.39,56.70,15.65
425,130.68,4.61,67.65,130.68,36.89,0.00,58.70,31.86,33.87,58.70,17.87
427,129.91,4.61,67.26,129.91,36.99,1.86,60.70,33.18,34.71,60.70,20.43
429,129.08,4.61,66.84,129.08,37.86,3.86,62.70,34.80,36.03,62.70,23.59
431,6.38,4.52,5.45,6.38,38.09,5.86,64.70,36.22,36.97,64.70,24.88
433,9.29,0.00,4.64,9.29,40.09,7.86,66.70,38.22,38.97,66.70,25.29
435,12.66,0.00,6.33,12.66,42.09,9.86,36.67,29.54,34.56,42.09,27.53
437,19.91,0.00,9.96,19.91,44.09,11.86,0.00,18.65,28.83,44.09,22.39
439,27.10,0.00,13.55,27.10,46.09,13.86,0.00,19.98,30.43,46.09,18.16
441,33.28,0.00,16.64,33.28,48.09,15.86,0.00,21.32,32.03,48.09,10.33
443,43.81,0.00,21.90,43.81,50.09,17.86,0.00,22.65,33.63,50.09,6.93
445,54.58,0.00,27.29,54.58,52.09,19.86,1.58,24.51,35.54,52.09,3.50
447,59.29,0.00,29.64,59.29,54.09,21.86,3.58,26.51,37.54,54.09,1.44
449,59.62,0.00,29.81,59.62,56.09,23.86,5.58,28.51,39.54,56.09,3.86
451,65.33,0.00,32.67,65.33,58.09,25.86,7.58,30.51,41.54,58.09,8.09
453,66.47,0.00,33.23,66.47,60.09,27.86,9.58,32.51,43.54,60.09,9.11
455,66.46,0.00,33.23,66.46,62.09,29.86,11.58,34.51,45.54,62.09,10.41
457,66.46,0.00,33.23,66.46,64.09,31.86,13.58,36.51,47.54,64.09,12.33
459,66.46,0.00,33.23,66.46,63.85,33.86,15.58,37.76,48.20,63.85,14.17
461,70.40,0.00,35.20,70.40,65.85,35.86,17.58,39.76,50.20,65.85,12.64
463,79.18,0.00,39.59,79.18,60.04,37.86,19.58,39.16,47.51,60.04,17.75
465,78.95,0.00,39.47,78.95,49.86,39.86,21.58,37.10,42.20,49.86,17.10
467,86.68,0.00,43.34,86.68,49.95,41.86,23.58,38.46,43.06,49.95,18.31
469,94.89,0.00,47.44,94.89,50.36,43.86,25.58,39.93,44.10,50.36,19.05
471,99.09,0.00,49.55,99.09,30.68,45.86,27.58,34.70,33.09,45.86,16.30
473,109.19,0.00,54.59,109.19,32.68,47.86,29.58,36.70,35.09,47.86,14.37
475,112.62,3.41,58.02,112.62,34.68,,31.58,,,,12.20
477,123.52,6.06,64.79,123.52,28.15,,33.58,,,,14.31
479,125.97,12.28,69.13,125.97,,,35.58,,,,18.34
481,125.65,12.13,68.89,125.65,,,37.58,,,,17.42
483,45.12,12.13,28.63,45.12,,,39.58,,,,16.20
485,10.23,17.78,14.01,17.78,,,41.58,,,,14.56
487,20.51,10.48,15.49,20.51,,,35.11,,,,11.02
489,33.60,0.00,16.80,33.60,,,19.53,,,,3.95
491,39.99,0.00,20.00,39.99,,,,,,,0.85
493,46.31,0.00,23.15,46.31,,,,,,,0.03
495,50.40,0.00,25.20,50.40,,,,,,,0.00
497,50.36,0.00,25.18,50.36,,,,,,,0.00
499,50.36,0.00,25.18,50.36,,,,,,,0.00
501,50.36,0.00,25.18,50.36,,,,,,,3.56
