time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,3.86,6.43,55.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.30,0.49,50.34
81,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,1.50,2.49,53.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
85,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,58.55
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.04
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,5.78
95,1.46,1.23,1.34,1.46,2.64,0.00,1.27,1.30,1.29,2.64,0.77
97,0.00,5.53,2.76,5.53,4.64,0.00,3.27,2.64,2.89,4.64,23.32
99,0.00,5.41,2.70,5.41,6.64,0.00,5.27,3.97,4.49,6.64,37.59
101,0.00,5.41,2.70,5.41,8.64,0.00,7.27,5.30,6.09,8.64,42.70
103,0.00,5.41,2.70,5.41,10.64,0.00,9.27,6.64,7.69,10.64,40.80
105,0.00,5.41,2.70,5.41,0.00,0.00,11.27,3.76,6.76,11.27,39.79
107,0.00,5.41,2.70,5.41,0.00,0.00,13.27,4.42,7.96,13.27,33.08
109,0.00,5.41,2.70,5.41,0.00,0.00,15.27,5.09,9.16,15.27,29.25
111,0.00,5.41,2.70,5.41,0.00,0.00,17.27,5.76,10.36,17.27,21.30
113,0.00,9.77,4.88,9.77,0.00,0.69,19.27,6.65,11.70,19.27,16.23
115,2.30,11.26,6.78,11.26,0.00,2.69,21.27,7.99,13.30,21.27,21.99
117,4.64,11.26,7.95,11.26,0.00,4.69,23.27,9.32,14.90,23.27,22.83
119,4.60,11.26,7.93,11.26,0.00,6.69,25.27,10.65,16.50,25.27,18.64
121,4.60,11.26,7.93,11.26,0.00,8.69,27.27,11.99,18.10,27.27,14.81
123,4.60,11.26,7.93,11.26,0.00,10.69,29.27,13.32,19.70,29.27,19.85
125,10.33,11.26,10.80,11.26,0.00,12.69,31.27,14.65,21.30,31.27,23.37
127,10.70,11.26,10.98,11.26,0.00,14.69,33.27,15.99,22.90,33.27,24.53
129,7.71,11.26,9.49,11.26,0.00,16.69,35.27,17.32,24.50,35.27,25.36
131,0.00,15.39,7.70,15.39,0.00,8.90,37.27,15.39,24.14,37.27,25.89
133,0.00,17.77,8.88,17.77,0.00,0.00,39.27,13.09,23.56,39.27,20.85
135,0.00,17.76,8.88,17.76,0.00,0.00,41.27,13.76,24.76,41.27,20.79
137,0.00,20.86,10.43,20.86,0.00,0.00,43.27,14.42,25.96,43.27,23.20
139,0.00,27.97,13.98,27.97,0.00,0.00,45.27,15.09,27.16,45.27,21.40
141,0.00,30.05,15.03,30.05,0.00,0.00,47.27,15.76,28.36,47.27,23.06
143,0.00,30.04,15.02,30.04,0.00,0.00,49.27,16.42,29.56,49.27,20.16
145,0.00,32.47,16.23,32.47,0.00,0.00,51.27,17.09,30.76,51.27,21.09
147,0.00,36.47,18.24,36.47,0.00,0.00,53.27,17.76,31.96,53.27,20.47
149,0.00,36.42,18.21,36.42,0.61,0.00,55.27,18.63,33.29,55.27,18.11
151,6.83,36.42,21.62,36.42,2.61,1.14,57.27,20.34,35.11,57.27,19.08
153,11.46,36.42,23.94,36.42,4.61,3.14,42.02,16.59,26.76,42.02,17.35
155,15.48,36.13,25.80,36.13,6.61,5.14,25.04,12.26,17.37,25.04,18.78
157,18.39,0.00,9.19,18.39,8.61,7.14,20.28,12.01,15.32,20.28,19.58
159,18.37,0.00,9.19,18.37,10.61,9.14,21.59,13.78,16.90,21.59,22.63
161,18.37,0.00,9.19,18.37,12.61,11.14,8.90,10.88,10.09,12.61,27.77
163,18.37,0.00,9.19,18.37,14.61,13.14,3.30,10.35,7.53,14.61,28.61
165,18.37,0.00,9.19,18.37,16.61,15.14,0.00,10.58,6.35,16.61,29.20
167,18.37,0.00,9.19,18.37,18.61,17.14,0.00,11.92,7.15,18.61,29.79
169,18.37,0.00,9.19,18.37,20.61,19.14,0.00,13.25,7.95,20.61,26.64
171,18.37,0.00,9.19,18.37,22.61,21.14,0.00,14.58,8.75,22.61,24.52
173,18.37,0.00,9.19,18.37,24.61,23.14,0.00,15.92,9.55,24.61,18.01
175,18.74,0.00,9.37,18.74,26.61,25.14,0.37,17.37,10.57,26.61,24.25
177,25.10,0.00,12.55,25.10,28.61,27.14,0.00,18.58,11.15,28.61,25.28
179,24.89,0.00,12.44,24.89,30.61,29.14,0.00,19.92,11.95,30.61,31.24
181,24.89,0.00,12.44,24.89,32.61,31.14,0.00,21.25,12.75,32.61,29.25
183,24.89,0.00,12.44,24.89,34.61,33.14,0.00,22.58,13.55,34.61,25.60
185,26.10,0.00,13.05,26.10,30.76,35.14,0.00,21.97,13.18,35.14,26.83
187,30.13,0.00,15.07,30.13,32.76,37.14,0.00,23.30,13.98,37.14,26.52
189,29.63,0.00,14.81,29.63,34.76,39.14,1.20,25.03,15.50,39.14,26.43
191,28.13,5.51,16.82,28.13,36.76,41.14,3.20,27.03,17.50,41.14,22.37
193,31.37,5.55,18.46,31.37,38.76,43.14,5.20,29.03,19.50,43.14,18.80
195,31.02,5.89,18.46,31.02,40.76,45.14,7.20,31.03,21.50,45.14,14.41
197,30.51,11.86,21.18,30.51,42.76,47.14,9.20,33.03,23.50,47.14,8.67
199,30.51,11.67,21.09,30.51,44.76,49.14,11.20,35.03,25.50,49.14,8.16
201,30.51,18.42,24.46,30.51,46.76,51.14,13.20,37.03,27.50,51.14,10.73
203,33.66,25.04,29.35,33.66,48.76,53.14,15.20,39.03,29.50,53.14,14.68
205,36.40,24.89,30.64,36.40,50.76,55.14,17.20,41.03,31.50,55.14,14.41
207,36.38,24.89,30.63,36.38,52.76,57.14,19.20,43.03,33.50,57.14,12.06
209,36.38,24.89,30.63,36.38,54.76,59.14,21.20,45.03,35.50,59.14,8.23
211,36.38,24.89,30.63,36.38,56.76,61.14,23.20,47.03,37.50,61.14,4.00
213,36.38,30.79,33.59,36.38,58.76,63.14,25.20,49.03,39.50,63.14,1.21
215,41.30,31.53,36.42,41.30,60.76,65.14,27.20,51.03,41.50,65.14,0.10
217,49.21,31.53,40.37,49.21,62.76,67.14,29.20,53.03,43.50,67.14,0.30
219,48.98,31.53,40.26,48.98,64.76,69.14,31.20,55.03,45.50,69.14,2.83
221,48.98,31.53,40.26,48.98,66.76,29.11,33.20,43.02,39.09,66.76,4.70
223,48.98,31.53,40.26,48.98,47.12,31.11,35.20,37.81,36.76,47.12,10.40
225,48.88,31.53,40.21,48.88,39.33,33.11,37.20,36.54,36.81,39.33,10.96
227,14.32,31.53,22.93,31.53,24.38,35.11,39.20,32.89,35.42,39.20,12.72
229,0.00,31.53,15.77,31.53,26.38,15.27,41.20,27.62,33.05,41.20,10.28
231,0.00,31.53,15.77,31.53,0.00,17.27,43.20,20.16,29.37,43.20,9.17
233,0.78,31.53,16.16,31.53,0.00,17.41,45.20,20.87,30.60,45.20,10.47
235,4.67,31.53,18.10,31.53,0.00,19.41,47.20,22.20,32.20,47.20,10.77
237,4.57,31.53,18.05,31.53,0.46,21.41,42.56,21.48,29.91,42.56,15.37
239,4.57,17.03,10.80,17.03,2.46,23.41,39.86,21.91,29.09,39.86,15.70
241,7.74,0.00,3.87,7.74,4.46,25.41,40.49,23.46,30.27,40.49,27.97
243,11.13,0.00,5.57,11.13,6.46,27.41,32.23,22.03,26.11,32.23,32.12
245,11.10,0.00,5.55,11.10,8.46,29.41,0.00,12.62,7.57,29.41,31.85
247,11.10,0.00,5.55,11.10,10.46,31.41,0.00,13.96,8.37,31.41,30.67
249,11.10,0.00,5.55,11.10,12.46,33.41,0.00,15.29,9.17,33.41,23.54
251,11.10,0.00,5.55,11.10,14.46,35.41,0.00,16.62,9.97,35.41,13.43
253,11.10,0.00,5.55,11.10,16.46,37.41,0.00,17.96,10.77,37.41,14.32
255,14.06,0.00,7.03,14.06,18.46,39.41,0.00,19.29,11.57,39.41,12.60
257,22.87,0.00,11.44,22.87,20.46,41.41,0.00,20.62,12.37,41.41,12.34
259,23.27,0.00,11.64,23.27,22.46,43.41,0.00,21.96,13.17,43.41,12.30
261,23.27,0.00,11.64,23.27,24.46,45.41,0.00,23.29,13.97,45.41,18.38
263,23.27,0.00,11.64,23.27,26.46,47.41,0.00,24.62,14.77,47.41,15.51
265,23.27,0.00,11.64,23.27,28.46,49.41,0.00,25.96,15.57,49.41,12.25
267,24.06,0.00,12.03,24.06,30.46,51.41,0.00,27.29,16.37,51.41,16.75
269,30.44,0.00,15.22,30.44,32.46,53.41,0.00,28.62,17.17,53.41,16.21
271,30.25,0.00,15.13,30.25,34.46,55.41,0.00,29.96,17.97,55.41,12.96
273,30.25,0.00,15.13,30.25,36.46,57.41,0.00,31.29,18.77,57.41,10.19
275,30.25,0.00,15.13,30.25,38.46,59.41,1.10,32.99,20.24,59.41,6.08
277,30.25,6.00,18.13,30.25,40.46,61.41,3.10,34.99,22.24,61.41,2.84
279,30.25,5.73,17.99,30.25,42.46,63.41,5.10,36.99,24.24,63.41,6.16
281,33.96,5.73,19.85,33.96,44.46,65.41,7.10,38.99,26.24,65.41,6.97
283,36.05,5.73,20.89,36.05,46.46,67.41,9.10,40.99,28.24,67.41,8.20
285,36.04,5.73,20.89,36.04,48.46,69.41,11.10,42.99,30.24,69.41,14.36
287,36.04,5.73,20.89,36.04,50.46,71.41,13.10,44.99,32.24,71.41,14.55
289,36.04,5.73,20.89,36.04,52.46,73.41,15.10,46.99,34.24,73.41,12.17
291,36.04,5.73,20.89,36.04,54.46,75.41,17.10,48.99,36.24,75.41,8.86
293,36.04,5.73,20.89,36.04,56.46,77.41,19.10,50.99,38.24,77.41,4.61
295,36.04,8.90,22.47,36.04,58.46,79.41,21.10,52.99,40.24,79.41,5.83
297,36.04,12.32,24.18,36.04,60.46,81.41,23.10,54.99,42.24,81.41,9.54
299,36.04,17.11,26.58,36.04,62.46,83.41,25.10,56.99,44.24,83.41,10.71
301,36.04,17.99,27.02,36.04,64.46,85.41,27.10,58.99,46.24,85.41,14.49
303,36.04,17.99,27.02,36.04,66.46,87.41,29.10,60.99,48.24,87.41,17.18
305,36.04,17.99,27.02,36.04,68.46,89.41,31.10,62.99,50.24,89.41,16.70
307,36.04,17.99,27.02,36.04,70.46,91.41,33.10,64.99,52.24,91.41,15.81
309,37.37,17.99,27.68,37.37,72.46,56.47,35.10,54.68,46.85,72.46,13.95
311,42.13,17.99,30.06,42.13,0.39,58.47,37.10,31.99,34.03,58.47,11.25
313,29.14,20.62,24.88,29.14,2.39,58.31,39.10,33.27,35.60,58.31,10.48
315,0.93,24.08,12.51,24.08,4.39,47.80,41.10,31.10,35.10,47.80,7.84
317,8.75,24.04,16.39,24.04,6.39,49.80,43.10,33.10,37.10,49.80,8.35
319,14.97,21.36,18.16,21.36,8.39,51.80,27.11,29.10,28.30,51.80,12.38
321,29.75,0.00,14.87,29.75,10.39,53.80,24.05,29.41,27.27,53.80,9.40
323,30.04,0.00,15.02,30.04,12.39,55.80,10.57,26.25,19.98,55.80,10.67
325,30.04,0.00,15.02,30.04,14.39,57.80,0.00,24.06,14.44,57.80,10.75
327,30.04,0.00,15.02,30.04,16.39,59.80,0.00,25.40,15.24,59.80,10.54
329,30.04,0.00,15.02,30.04,18.39,61.80,0.00,26.73,16.04,61.80,8.53
331,30.04,0.00,15.02,30.04,20.39,63.80,0.00,28.06,16.84,63.80,6.51
333,30.04,0.00,15.02,30.04,22.39,65.80,0.70,29.63,18.06,65.80,8.45
335,30.04,0.00,15.02,30.04,24.39,67.80,0.00,30.73,18.44,67.80,9.92
337,30.04,0.00,15.02,30.04,26.39,69.80,0.00,32.06,19.24,69.80,17.69
339,30.04,0.00,15.02,30.04,28.39,71.80,0.00,33.40,20.04,71.80,17.97
341,30.04,0.00,15.02,30.04,30.39,73.80,0.00,34.73,20.84,73.80,23.11
343,30.04,0.00,15.02,30.04,32.39,75.80,0.00,36.06,21.64,75.80,22.02
345,30.04,0.00,15.02,30.04,34.39,77.80,0.00,37.40,22.44,77.80,18.97
347,30.04,0.00,15.02,30.04,36.39,79.80,0.29,38.83,23.41,79.80,13.22
349,30.04,0.00,15.02,30.04,38.39,81.80,0.00,40.06,24.04,81.80,8.75
351,30.04,1.72,15.88,30.04,40.39,83.80,0.60,41.60,25.20,83.80,4.56
353,30.04,5.20,17.62,30.04,42.39,85.80,2.60,43.60,27.20,85.80,7.85
355,30.04,5.13,17.58,30.04,44.39,87.80,4.60,45.60,29.20,87.80,8.10
357,30.04,12.22,21.13,30.04,46.39,89.80,6.60,47.60,31.20,89.80,7.93
359,30.04,11.95,21.00,30.04,48.39,91.80,8.60,49.60,33.20,91.80,7.93
361,30.04,11.95,21.00,30.04,50.39,93.80,10.60,51.60,35.20,93.80,6.64
363,30.04,11.95,21.00,30.04,52.39,95.80,12.60,53.60,37.20,95.80,3.95
365,30.04,11.95,21.00,30.04,54.39,97.80,14.60,55.60,39.20,97.80,1.58
367,30.04,11.95,21.00,30.04,56.39,99.80,16.60,57.60,41.20,99.80,5.05
369,30.04,18.69,24.36,30.04,58.39,101.80,18.60,59.60,43.20,101.80,5.97
371,30.04,18.42,24.23,30.04,60.39,103.80,20.60,61.60,45.20,103.80,11.53
373,30.04,18.42,24.23,30.04,62.39,105.80,22.60,63.60,47.20,105.80,12.17
375,30.04,18.42,24.23,30.04,64.39,107.80,24.60,65.60,49.20,107.80,15.36
377,30.04,18.42,24.23,30.04,66.39,109.80,26.60,67.60,51.20,109.80,14.21
379,30.04,18.42,24.23,30.04,68.39,111.80,28.60,69.60,53.20,111.80,11.53
381,30.04,18.42,24.23,30.04,70.39,113.80,30.60,71.60,55.20,113.80,8.41
383,30.04,23.88,26.96,30.04,72.39,115.80,32.60,73.60,57.20,115.80,9.12
385,30.04,26.24,28.14,30.04,74.39,117.80,34.60,75.60,59.20,117.80,7.47
387,30.04,30.74,30.39,30.74,76.39,119.80,36.60,77.60,61.20,119.80,6.10
389,32.28,30.66,31.47,32.28,78.39,121.80,38.60,79.60,63.20,121.80,5.06
391,35.93,30.66,33.29,35.93,80.39,123.80,40.60,81.60,65.20,123.80,3.28
393,35.87,30.66,33.26,35.87,82.39,125.80,42.60,83.60,67.20,125.80,5.67
395,35.87,30.66,33.26,35.87,84.39,127.80,44.60,85.60,69.20,127.80,5.21
397,35.87,34.92,35.39,35.87,86.39,129.80,46.60,87.60,71.20,129.80,5.94
399,35.87,37.97,36.92,37.97,88.39,131.80,48.60,89.60,73.20,131.80,6.12
401,35.87,37.95,36.91,37.95,90.39,120.78,50.60,87.26,72.59,120.78,7.70
403,35.58,37.95,36.76,37.95,92.39,89.51,52.60,78.16,67.94,92.39,7.71
405,0.00,37.95,18.97,37.95,0.00,91.51,54.60,48.70,51.06,91.51,15.88
407,0.00,37.95,18.97,37.95,0.00,89.97,56.60,48.86,51.95,89.97,15.22
409,0.00,37.95,18.97,37.95,0.00,20.31,58.60,26.30,39.22,58.60,17.09
411,3.47,37.95,20.71,37.95,0.00,5.71,60.60,22.10,37.50,60.60,18.39
413,5.40,37.95,21.68,37.95,0.00,7.71,59.74,22.48,37.38,59.74,18.37
415,5.39,37.74,21.57,37.74,0.00,9.71,48.09,19.27,30.80,48.09,24.52
417,5.39,3.65,4.52,5.39,0.00,11.71,35.87,15.86,23.86,35.87,27.72
419,5.39,0.00,2.70,5.39,0.00,13.71,33.18,15.63,22.65,33.18,29.62
421,5.39,0.00,2.70,5.39,0.00,15.71,24.21,13.31,17.67,24.21,27.93
423,5.39,0.00,2.70,5.39,0.00,17.71,4.35,7.36,6.16,17.71,33.17
425,5.39,0.00,2.70,5.39,0.00,19.71,0.00,6.57,3.94,19.71,40.03
427,5.39,0.00,2.70,5.39,0.00,21.71,0.00,7.24,4.34,21.71,43.83
429,5.39,0.00,2.70,5.39,0.00,23.71,0.62,8.11,5.11,23.71,42.67
431,5.39,0.00,2.70,5.39,0.00,25.71,2.62,9.44,6.71,25.71,43.69
433,5.39,0.00,2.70,5.39,0.00,27.71,,,,,41.60
435,5.39,0.00,2.70,5.39,0.00,29.71,,,,,36.74
437,5.39,0.00,2.70,5.39,0.00,31.71,,,,,32.14
439,5.39,0.93,3.16,5.39,0.00,33.71,,,,,24.46
441,9.83,5.59,7.71,9.83,1.02,35.71,,,,,21.27
443,11.87,10.18,11.02,11.87,3.02,37.71,,,,,18.23
445,11.86,11.88,11.87,11.88,5.02,39.71,,,,,12.76
447,11.86,11.88,11.87,11.88,7.02,41.71,,,,,6.23
449,11.86,12.24,12.05,12.24,9.02,43.71,,,,,1.55
451,13.73,18.37,16.05,18.37,11.02,45.71,,,,,7.20
453,17.54,18.13,17.84,18.13,13.02,47.71,,,,,8.52
455,17.47,18.13,17.80,18.13,15.02,49.71,,,,,8.95
457,17.47,18.13,17.80,18.13,17.02,51.71,,,,,8.90
459,17.47,18.13,17.80,18.13,19.02,53.71,,,,,11.99
461,17.47,18.13,17.80,18.13,21.02,55.71,,,,,15.28
463,17.47,18.13,17.80,18.13,23.02,57.71,,,,,16.99
465,20.46,18.13,19.29,20.46,25.02,59.71,,,,,16.35
467,24.41,18.13,21.27,24.41,27.02,61.71,,,,,15.62
469,24.36,18.13,21.25,24.36,29.02,63.71,,,,,12.78
471,24.36,18.13,21.25,24.36,31.02,65.71,,,,,8.48
473,24.36,18.85,21.61,24.36,33.02,67.71,,,,,3.56
475,24.36,26.89,25.63,26.89,35.02,69.71,,,,,0.91
477,26.36,30.31,28.33,30.31,37.02,71.71,,,,,0.06
479,31.80,30.25,31.03,31.80,39.02,73.71,,,,,3.96
481,31.71,30.25,30.98,31.71,41.02,75.71,,,,,8.76
483,31.71,30.25,30.98,31.71,43.02,77.71,,,,,9.83
485,31.71,30.25,30.98,31.71,45.02,79.71,,,,,12.99
487,31.71,30.25,30.98,31.71,47.02,81.71,,,,,13.44
489,31.71,30.25,30.98,31.71,49.02,83.71,,,,,12.05
491,31.70,30.25,30.98,31.70,51.02,41.98,,,,,11.11
493,15.56,30.25,22.91,30.25,28.51,43.98,,,,,15.55
495,0.00,30.25,15.13,30.25,30.51,19.67,,,,,19.07
497,0.00,30.25,15.13,30.25,,21.67,,,,,16.25
499,0.00,30.95,15.48,30.95,,7.01,,,,,14.73
501,0.00,36.63,18.32,36.63,,,,,,,10.27
