time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.89,0.00,2.45,4.89,7.84,0.00,0.00,2.61,3.36,7.84,19.90
75,4.81,0.00,2.41,4.81,9.84,0.00,0.00,3.28,4.22,9.84,18.24
77,7.70,0.00,3.85,7.70,11.84,0.00,0.00,3.95,5.07,11.84,14.65
79,15.70,0.00,7.85,15.70,5.08,0.00,0.00,1.69,2.18,5.08,24.96
81,12.89,0.00,6.44,12.89,6.70,0.00,0.00,2.23,2.87,6.70,38.37
83,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,49.06
85,0.00,0.00,0.00,0.00,5.10,1.11,0.00,2.07,2.35,5.10,56.32
87,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,0.44,3.11,51.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
93,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.42,0.98,31.09
95,0.00,5.34,2.67,5.34,0.00,0.00,2.98,0.99,1.28,2.98,30.58
97,0.00,5.10,2.55,5.10,0.00,0.00,4.98,1.66,2.13,4.98,20.68
99,0.00,5.10,2.55,5.10,0.00,0.00,6.98,2.33,2.99,6.98,17.17
101,0.00,5.10,2.55,5.10,0.00,0.00,8.98,2.99,3.85,8.98,18.22
103,0.00,9.04,4.52,9.04,0.00,0.00,10.98,3.66,4.71,10.98,22.07
105,0.00,11.81,5.91,11.81,0.00,0.00,12.98,4.33,5.56,12.98,33.16
107,0.00,9.12,4.56,9.12,0.00,0.00,14.98,4.99,6.42,14.98,42.92
109,0.00,0.00,0.00,0.00,0.00,0.00,7.40,2.47,3.17,7.40,39.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
115,4.75,0.00,2.37,4.75,1.38,0.00,0.00,0.46,0.59,1.38,43.89
117,0.00,0.00,0.00,0.00,3.38,0.00,1.30,1.56,2.00,3.38,34.60
119,0.00,3.06,1.53,3.06,0.00,0.00,3.30,1.10,1.41,3.30,29.40
121,0.00,4.73,2.37,4.73,0.00,0.00,5.30,1.77,2.27,5.30,21.90
123,0.00,6.46,3.23,6.46,0.00,0.00,7.30,2.43,3.13,7.30,17.62
125,0.00,13.94,6.97,13.94,0.00,0.00,9.30,3.10,3.98,9.30,18.75
127,0.00,16.69,8.35,16.69,0.00,0.00,11.30,3.77,4.84,11.30,24.32
129,0.00,3.97,1.98,3.97,0.00,0.00,7.47,2.49,3.20,7.47,32.61
131,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,3.17,7.39,37.44
133,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.12,2.62,49.18
135,0.00,0.00,0.00,0.00,0.00,0.00,10.37,3.46,4.44,10.37,47.20
137,0.00,0.00,0.00,0.00,0.00,0.00,12.37,4.12,5.30,12.37,49.42
139,0.00,0.00,0.00,0.00,0.00,0.00,14.37,4.79,6.16,14.37,42.84
141,0.00,0.00,0.00,0.00,0.00,0.00,16.37,5.46,7.02,16.37,42.74
143,0.00,0.00,0.00,0.00,0.50,0.00,18.37,6.29,8.09,18.37,42.05
145,0.00,0.00,0.00,0.00,1.14,0.00,20.37,7.17,9.22,20.37,41.56
147,0.00,0.00,0.00,0.00,0.00,0.00,22.37,7.46,9.59,22.37,39.34
149,0.00,1.09,0.55,1.09,0.00,0.00,24.37,8.12,10.44,24.37,32.91
151,0.00,4.91,2.46,4.91,0.00,0.00,26.37,8.79,11.30,26.37,28.88
153,0.00,4.80,2.40,4.80,0.00,0.00,28.37,9.46,12.16,28.37,17.02
155,6.29,4.71,5.50,6.29,1.03,0.00,30.37,10.47,13.46,30.37,17.54
157,12.47,0.00,6.23,12.47,3.03,0.00,32.37,11.80,15.17,32.37,16.45
159,12.42,0.00,6.21,12.42,5.03,0.00,0.00,1.68,2.15,5.03,17.53
161,12.42,0.00,6.21,12.42,7.03,0.00,0.15,2.39,3.08,7.03,18.85
163,12.42,0.00,6.21,12.42,9.03,0.00,2.15,3.73,4.79,9.03,19.74
165,12.42,0.00,6.21,12.42,11.03,0.00,0.00,3.68,4.73,11.03,30.43
167,10.08,0.00,5.04,10.08,13.03,0.00,0.00,4.34,5.58,13.03,38.48
169,0.00,0.00,0.00,0.00,14.56,0.00,0.00,4.85,6.24,14.56,43.88
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
175,2.72,0.00,1.36,2.72,0.68,0.00,0.10,0.26,0.33,0.68,30.91
177,5.64,0.65,3.15,5.64,2.68,0.00,2.10,1.59,2.05,2.68,26.21
179,5.62,5.84,5.73,5.84,4.68,0.00,4.10,2.92,3.76,4.68,21.72
181,5.62,5.66,5.64,5.66,6.68,0.00,6.10,4.26,5.47,6.68,15.91
183,5.62,7.06,6.34,7.06,8.68,0.00,8.10,5.59,7.19,8.68,12.41
185,5.62,13.30,9.46,13.30,10.68,0.00,10.10,6.92,8.90,10.68,13.00
187,5.62,19.20,12.41,19.20,12.68,0.00,12.10,8.26,10.62,12.68,17.48
189,5.62,9.17,7.40,9.17,14.68,0.00,7.31,7.33,9.42,14.68,25.93
191,5.62,0.00,2.81,5.62,16.68,0.00,7.11,7.93,10.19,16.68,30.71
193,5.62,0.00,2.81,5.62,18.68,0.00,0.58,6.42,8.25,18.68,28.85
195,5.55,1.42,3.49,5.55,20.68,0.00,2.58,7.75,9.97,20.68,38.54
197,0.49,5.24,2.86,5.24,22.68,0.00,4.58,9.09,11.68,22.68,34.30
199,0.00,5.18,2.59,5.18,0.00,0.00,6.58,2.19,2.82,6.58,24.54
201,0.00,5.18,2.59,5.18,0.00,0.00,8.58,2.86,3.68,8.58,11.45
203,0.00,5.18,2.59,5.18,0.55,0.00,10.58,3.71,4.77,10.58,3.29
205,0.00,7.98,3.99,7.98,0.00,0.00,12.58,4.19,5.39,12.58,0.14
207,0.00,11.68,5.84,11.68,0.00,0.00,14.58,4.86,6.25,14.58,0.00
209,0.00,11.63,5.82,11.63,0.00,0.00,16.58,5.53,7.10,16.58,0.00
211,0.00,11.63,5.82,11.63,0.00,0.00,18.58,6.19,7.96,18.58,0.00
213,0.00,11.63,5.82,11.63,0.00,0.00,20.58,6.86,8.82,20.58,0.00
215,0.00,11.63,5.82,11.63,0.00,0.00,22.58,7.53,9.68,22.58,0.00
217,0.00,11.63,5.82,11.63,0.00,0.00,24.58,8.19,10.53,24.58,0.00
219,0.00,11.63,5.82,11.63,0.00,0.00,26.58,8.86,11.39,26.58,8.97
221,0.00,11.63,5.82,11.63,0.00,0.00,28.58,9.53,12.25,28.58,13.97
223,0.00,11.63,5.82,11.63,0.00,0.00,30.58,10.19,13.10,30.58,18.21
225,0.00,11.63,5.82,11.63,0.00,0.00,32.58,10.86,13.96,32.58,30.70
227,0.00,9.01,4.51,9.01,0.00,0.00,34.58,11.53,14.82,34.58,44.53
229,0.00,0.00,0.00,0.00,0.00,0.00,26.31,8.77,11.28,26.31,43.12
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
233,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,26.85
235,3.63,0.00,1.82,3.63,2.05,0.00,0.00,0.68,0.88,2.05,38.17
237,1.09,0.00,0.55,1.09,4.05,0.00,0.00,1.35,1.74,4.05,25.88
239,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.40,0.92,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
257,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,36.96
259,0.00,2.38,1.19,2.38,0.00,0.00,2.23,0.74,0.96,2.23,32.15
261,0.00,5.47,2.73,5.47,0.00,0.00,4.23,1.41,1.81,4.23,27.94
263,0.00,11.38,5.69,11.38,0.00,0.00,6.23,2.08,2.67,6.23,21.60
265,0.00,13.84,6.92,13.84,0.00,0.00,8.23,2.74,3.53,8.23,22.40
267,0.00,18.33,9.17,18.33,0.00,0.00,10.23,3.41,4.39,10.23,26.73
269,0.00,6.95,3.48,6.95,0.00,0.00,8.19,2.73,3.51,8.19,27.47
271,0.00,0.00,0.00,0.00,0.00,0.25,6.94,2.40,3.01,6.94,27.36
273,1.72,0.00,0.86,1.72,0.00,2.25,6.70,2.99,3.20,6.70,26.11
275,5.20,0.00,2.60,5.20,0.00,4.25,0.00,1.42,0.61,4.25,22.23
277,5.13,0.00,2.57,5.13,0.00,6.25,0.00,2.08,0.89,6.25,11.41
279,5.13,0.00,2.57,5.13,0.00,8.25,0.82,3.02,1.53,8.25,2.90
281,5.13,2.53,3.83,5.13,0.00,10.25,2.82,4.36,2.67,10.25,0.04
283,5.13,5.18,5.15,5.18,0.00,12.25,4.82,5.69,3.81,12.25,0.00
285,5.13,4.83,4.98,5.13,0.00,14.25,6.82,7.02,4.96,14.25,0.00
287,5.13,0.00,2.57,5.13,0.00,16.25,8.82,8.36,6.10,16.25,0.00
289,5.13,0.00,2.57,5.13,0.00,18.25,0.00,6.08,2.61,18.25,0.00
291,5.13,0.00,2.57,5.13,0.00,20.25,0.00,6.75,2.89,20.25,0.00
293,5.13,0.00,2.57,5.13,0.00,22.25,0.00,7.42,3.18,22.25,16.68
295,5.13,0.00,2.57,5.13,0.00,24.25,0.00,8.08,3.46,24.25,22.91
297,5.13,0.00,2.57,5.13,0.00,26.25,0.00,8.75,3.75,26.25,28.58
299,5.13,0.00,2.57,5.13,0.00,28.25,0.00,9.42,4.04,28.25,30.04
301,5.13,0.00,2.57,5.13,0.00,30.25,0.00,10.08,4.32,30.25,24.09
303,5.13,0.00,2.57,5.13,0.00,32.25,0.00,10.75,4.61,32.25,14.63
305,5.03,0.00,2.52,5.03,0.00,34.25,0.00,11.42,4.89,34.25,24.40
307,0.00,0.00,0.00,0.00,0.00,36.25,0.00,12.08,5.18,36.25,60.00
309,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.23
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.76
333,0.00,4.36,2.18,4.36,0.00,0.00,1.62,0.54,0.69,1.62,23.17
335,0.00,4.03,2.02,4.03,0.00,0.00,3.62,1.21,1.55,3.62,40.95
337,0.00,0.00,0.00,0.00,0.00,0.00,5.62,1.87,2.41,5.62,45.84
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
345,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,17.92
347,0.00,4.84,2.42,4.84,0.00,0.00,3.23,1.08,1.38,3.23,0.00
349,0.00,5.44,2.72,5.44,1.45,0.00,5.23,2.23,2.86,5.23,18.97
351,0.00,5.44,2.72,5.44,0.00,0.00,7.23,2.41,3.10,7.23,28.85
353,0.00,5.44,2.72,5.44,0.00,0.00,9.23,3.08,3.95,9.23,35.16
355,0.00,5.35,2.67,5.35,0.00,0.00,11.23,3.74,4.81,11.23,50.22
357,0.00,0.00,0.00,0.00,0.00,0.00,13.23,4.41,5.67,13.23,52.27
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
363,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,38.98
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
367,0.00,0.00,0.00,0.00,1.52,1.10,0.00,0.87,0.81,1.52,40.52
369,3.33,0.00,1.67,3.33,0.00,3.10,0.00,1.03,0.44,3.10,35.04
371,5.15,0.00,2.58,5.15,0.00,5.10,0.00,1.70,0.73,5.10,26.62
373,7.20,0.00,3.60,7.20,0.89,7.10,0.00,2.66,1.40,7.10,18.94
375,11.48,0.29,5.89,11.48,2.89,9.10,0.47,4.15,2.74,9.10,22.05
377,7.12,5.21,6.16,7.12,4.89,11.10,2.47,6.15,4.74,11.10,21.88
379,0.00,4.99,2.50,4.99,6.89,0.00,4.47,3.79,4.87,6.89,21.98
381,0.00,4.99,2.50,4.99,4.08,0.00,6.47,3.52,4.52,6.47,19.18
383,0.00,6.92,3.46,6.92,0.00,0.00,8.47,2.82,3.63,8.47,19.47
385,0.00,12.09,6.05,12.09,0.00,0.00,10.47,3.49,4.49,10.47,19.39
387,0.00,11.99,6.00,11.99,0.00,0.00,12.47,4.16,5.35,12.47,15.31
389,0.00,11.99,6.00,11.99,0.00,0.00,14.47,4.82,6.20,14.47,9.77
391,0.00,11.99,6.00,11.99,0.00,0.00,16.47,5.49,7.06,16.47,10.89
393,0.30,11.99,6.14,11.99,1.60,0.00,18.47,6.69,8.60,18.47,11.29
395,5.21,11.99,8.60,11.99,3.60,0.00,20.47,8.03,10.32,20.47,19.80
397,0.44,11.99,6.22,11.99,5.60,0.00,22.47,9.36,12.03,22.47,24.14
399,0.00,11.99,6.00,11.99,0.00,0.00,24.47,8.16,10.49,24.47,22.35
401,0.00,11.99,6.00,11.99,0.00,0.00,26.47,8.82,11.35,26.47,19.30
403,0.00,11.99,6.00,11.99,0.00,0.00,28.47,9.49,12.20,28.47,15.46
405,0.00,15.15,7.58,15.15,0.00,0.00,30.47,10.16,13.06,30.47,10.72
407,0.00,18.54,9.27,18.54,0.00,0.00,32.47,10.82,13.92,32.47,7.39
409,0.00,18.51,9.25,18.51,0.00,0.00,34.47,11.49,14.77,34.47,0.00
411,0.00,18.51,9.25,18.51,0.33,0.00,36.47,12.27,15.77,36.47,0.00
413,0.00,18.51,9.25,18.51,0.00,0.00,38.47,12.82,16.49,38.47,0.00
415,0.00,18.51,9.25,18.51,0.00,0.00,40.47,13.49,17.35,40.47,1.39
417,0.00,18.50,9.25,18.50,0.00,0.00,42.47,14.16,18.20,42.47,13.97
419,0.00,8.89,4.44,8.89,0.00,0.00,38.36,12.79,16.44,38.36,25.45
421,0.00,0.00,0.00,0.00,0.00,0.00,17.50,5.83,7.50,17.50,29.77
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
435,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,29.96
437,0.00,3.91,1.96,3.91,0.00,0.00,2.05,0.68,0.88,2.05,29.92
439,0.00,4.58,2.29,4.58,0.00,0.00,4.05,1.35,1.74,4.05,31.96
441,0.00,4.58,2.29,4.58,0.00,0.00,6.05,2.02,2.59,6.05,29.78
443,0.00,4.58,2.29,4.58,0.00,0.00,8.05,2.68,3.45,8.05,25.55
445,0.00,4.50,2.25,4.50,0.00,0.03,10.05,3.36,4.31,10.05,33.30
447,2.34,0.20,1.27,2.34,0.00,2.03,12.05,4.69,5.45,12.05,23.98
449,4.74,0.00,2.37,4.74,0.00,4.03,0.00,1.34,0.58,4.03,18.99
451,4.71,0.00,2.35,4.71,0.00,6.03,0.00,2.01,0.86,6.03,16.88
453,5.06,0.00,2.53,5.06,0.04,8.03,0.00,2.69,1.17,8.03,16.72
455,11.17,0.00,5.59,11.17,2.04,10.03,0.00,4.03,2.31,10.03,26.94
457,8.35,0.00,4.17,8.35,4.04,12.03,0.00,5.36,3.45,12.03,57.25
459,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.59,6.04,50.96
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
463,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.16,1.15,52.95
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
473,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,41.34
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
477,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,60.00
479,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.27,1.88,35.70
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.06
493,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,26.86
495,0.00,5.58,2.79,5.58,0.00,0.00,2.93,0.98,1.26,2.93,28.96
497,0.00,11.74,5.87,11.74,0.00,0.00,4.93,1.64,2.11,4.93,28.59
499,0.00,11.48,5.74,11.48,0.00,0.00,6.93,2.31,2.97,6.93,25.07
501,0.00,11.48,5.74,11.48,0.00,0.00,8.93,2.98,3.83,8.93,19.70
503,0.00,14.93,7.47,14.93,0.00,0.00,10.93,3.64,4.69,10.93,10.98
505,0.00,17.36,8.68,17.36,0.00,0.00,12.93,4.31,5.54,12.93,5.50
507,4.62,17.33,10.97,17.33,1.62,0.00,14.93,5.52,7.09,14.93,9.43
509,5.48,5.81,5.65,5.81,3.62,0.00,17.42,7.01,9.02,17.42,8.27
511,5.48,0.00,2.74,5.48,5.62,0.00,9.17,4.93,6.34,9.17,20.23
513,5.48,0.00,2.74,5.48,7.62,0.00,5.92,4.51,5.80,7.62,20.61
515,5.41,0.00,2.70,5.41,9.62,0.00,0.00,3.21,4.12,9.62,41.23
517,0.24,0.00,0.12,0.24,11.62,0.00,0.00,3.87,4.98,11.62,43.90
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.58
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.04
527,2.67,0.00,1.33,2.67,1.43,0.00,0.00,0.48,0.61,1.43,0.15
529,5.44,0.00,2.72,5.44,3.43,0.00,0.00,1.14,1.47,3.43,15.14
531,5.41,0.00,2.70,5.41,5.43,0.00,0.00,1.81,2.33,5.43,23.04
533,5.41,0.00,2.70,5.41,7.43,0.00,0.00,2.48,3.19,7.43,29.51
535,5.33,0.00,2.66,5.33,9.43,0.00,0.00,3.14,4.04,9.43,42.89
537,0.24,0.00,0.12,0.24,11.43,0.00,0.00,3.81,4.90,11.43,47.62
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
543,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,37.72
545,0.00,5.68,2.84,5.68,0.00,0.00,3.04,1.01,1.30,3.04,33.48
547,0.00,10.49,5.25,10.49,0.00,0.00,5.04,1.68,2.16,5.04,25.03
549,1.88,11.45,6.66,11.45,1.74,0.00,7.04,2.93,3.77,7.04,20.08
551,7.14,11.44,9.29,11.44,3.74,0.02,9.04,4.27,5.48,9.04,13.95
553,17.77,11.44,14.61,17.77,5.74,2.02,11.04,6.27,7.48,11.04,10.15
555,18.80,15.55,17.17,18.80,7.74,4.02,13.04,8.27,9.48,13.04,11.31
557,18.80,22.82,20.81,22.82,9.74,6.02,15.04,10.27,11.48,15.04,11.08
559,18.80,21.19,19.99,21.19,11.74,8.02,14.04,11.27,12.20,14.04,14.38
561,19.17,0.00,9.59,19.17,13.74,10.02,7.83,10.53,10.68,13.74,15.37
563,25.63,0.00,12.81,25.63,15.74,12.02,9.00,12.25,12.32,15.74,17.91
565,25.41,0.00,12.71,25.41,17.74,14.02,0.00,10.59,9.61,17.74,18.83
567,25.41,0.00,12.71,25.41,19.74,16.02,0.00,11.92,10.75,19.74,13.62
569,25.41,0.00,12.71,25.41,21.74,18.02,0.62,13.46,12.16,21.74,10.90
571,25.41,0.00,12.71,25.41,23.74,20.02,2.62,15.46,14.16,23.74,11.09
573,25.41,6.83,16.12,25.41,25.74,22.02,4.62,17.46,16.16,25.74,11.08
575,25.41,11.34,18.38,25.41,27.74,24.02,6.62,19.46,18.16,27.74,12.96
577,25.41,11.24,18.33,25.41,29.74,26.02,8.62,21.46,20.16,29.74,14.89
579,24.65,11.24,17.95,24.65,29.38,28.02,10.62,22.68,21.15,29.38,17.45
581,15.62,11.24,13.43,15.62,18.96,30.02,12.62,20.54,17.83,30.02,16.05
583,5.79,11.24,8.51,11.24,20.96,32.02,14.62,22.54,19.83,32.02,11.48
585,12.06,11.24,11.65,12.06,22.96,34.02,16.62,24.54,21.83,34.02,9.20
587,28.12,8.67,18.39,28.12,24.96,36.02,18.62,26.54,23.83,36.02,7.95
589,31.48,0.00,15.74,31.48,26.96,38.02,17.37,27.45,24.43,38.02,3.25
591,31.00,0.00,15.50,31.00,28.96,40.02,53.73,40.90,41.16,53.73,0.47
593,31.00,0.00,15.50,31.00,30.96,42.02,55.73,42.90,43.16,55.73,0.00
595,31.00,0.00,15.50,31.00,32.96,44.02,57.73,44.90,45.16,57.73,1.32
597,31.00,0.00,15.50,31.00,34.96,46.02,59.73,46.90,47.16,59.73,4.11
599,30.72,0.00,15.36,30.72,36.96,0.00,61.73,32.90,42.30,61.73,22.49
601,2.94,0.00,1.47,2.94,17.74,0.00,63.73,27.16,34.92,63.73,35.78
