time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.64
101,0.00,4.23,2.11,4.23,0.00,0.00,1.65,0.55,0.99,1.65,0.00
103,0.00,4.94,2.47,4.94,0.00,0.00,3.65,1.22,2.19,3.65,0.00
105,0.00,4.94,2.47,4.94,0.00,0.00,5.65,1.88,3.39,5.65,0.00
107,0.00,4.94,2.47,4.94,0.00,0.00,7.65,2.55,4.59,7.65,0.00
109,0.00,4.94,2.47,4.94,0.00,0.00,9.65,3.22,5.79,9.65,16.32
111,0.00,4.94,2.47,4.94,0.00,0.00,11.65,3.88,6.99,11.65,24.24
113,0.00,4.94,2.47,4.94,0.00,0.00,13.65,4.55,8.19,13.65,30.21
115,0.00,4.94,2.47,4.94,0.00,0.00,15.65,5.22,9.39,15.65,36.09
117,0.00,4.94,2.47,4.94,0.00,0.00,17.65,5.88,10.59,17.65,34.84
119,0.00,4.94,2.47,4.94,0.00,0.00,19.65,6.55,11.79,19.65,33.57
121,0.00,4.94,2.47,4.94,0.00,0.00,21.65,7.22,12.99,21.65,29.59
123,0.00,4.94,2.47,4.94,0.92,0.28,23.65,8.28,14.43,23.65,26.24
125,0.00,4.94,2.47,4.94,0.00,2.28,25.65,9.31,15.84,25.65,23.22
127,0.00,4.94,2.47,4.94,0.00,0.00,27.65,9.22,16.59,27.65,19.97
129,0.00,4.94,2.47,4.94,0.05,0.00,29.65,9.90,17.80,29.65,10.42
131,0.00,4.84,2.42,4.84,2.05,0.00,31.65,11.23,19.40,31.65,4.71
133,2.75,0.00,1.37,2.75,4.05,0.00,33.65,12.57,21.00,33.65,0.00
135,4.58,0.00,2.29,4.58,6.05,0.00,0.00,2.02,1.21,6.05,0.00
137,4.56,0.00,2.28,4.56,8.05,0.00,0.00,2.68,1.61,8.05,0.00
139,4.56,0.00,2.28,4.56,10.05,0.00,0.00,3.35,2.01,10.05,0.00
141,4.56,0.00,2.28,4.56,12.05,0.00,0.00,4.02,2.41,12.05,0.00
143,4.56,0.00,2.28,4.56,14.05,0.00,0.00,4.68,2.81,14.05,0.00
145,4.56,0.00,2.28,4.56,16.05,0.00,0.00,5.35,3.21,16.05,18.58
147,4.56,0.00,2.28,4.56,18.05,0.00,0.00,6.02,3.61,18.05,26.53
149,4.56,0.00,2.28,4.56,20.05,0.00,0.00,6.68,4.01,20.05,29.82
151,4.46,0.00,2.23,4.46,22.05,0.00,0.00,7.35,4.41,22.05,51.46
153,0.00,0.00,0.00,0.00,24.05,0.00,0.00,8.02,4.81,24.05,40.88
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
177,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,47.14
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
181,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,51.42
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
187,0.00,1.89,0.95,1.89,0.00,0.00,1.59,0.53,0.96,1.59,24.11
189,0.00,7.61,3.81,7.61,0.00,0.00,3.59,1.20,2.16,3.59,13.17
191,2.23,11.15,6.69,11.15,0.00,1.97,5.59,2.52,3.75,5.59,4.61
193,5.12,15.50,10.31,15.50,0.00,3.97,7.59,3.86,5.35,7.59,0.79
195,5.09,21.45,13.27,21.45,0.00,5.97,9.59,5.19,6.95,9.59,0.00
197,5.09,24.03,14.56,24.03,0.00,7.97,11.59,6.52,8.55,11.59,5.74
199,5.09,24.02,14.55,24.02,0.00,9.97,13.59,7.86,10.15,13.59,10.79
201,5.09,24.02,14.55,24.02,0.00,11.97,15.59,9.19,11.75,15.59,15.19
203,5.09,24.02,14.55,24.02,0.00,13.97,17.59,10.52,13.35,17.59,17.98
205,5.09,24.02,14.55,24.02,0.00,15.97,19.59,11.86,14.95,19.59,18.29
207,5.09,24.02,14.55,24.02,0.00,17.97,21.59,13.19,16.55,21.59,17.37
209,4.77,24.02,14.40,24.02,0.29,19.97,23.59,14.62,18.21,23.59,18.47
211,0.00,24.02,12.01,24.02,2.29,21.97,25.59,16.62,20.21,25.59,14.70
213,0.00,24.02,12.01,24.02,1.84,0.00,27.59,9.81,16.92,27.59,14.07
215,0.00,26.12,13.06,26.12,0.00,0.00,29.59,9.86,17.76,29.59,14.84
217,0.00,30.45,15.23,30.45,0.00,0.00,31.59,10.53,18.96,31.59,17.50
219,0.00,30.38,15.19,30.38,0.00,0.00,33.59,11.20,20.16,33.59,19.39
221,0.00,37.76,18.88,37.76,0.00,0.00,33.33,11.11,20.00,33.33,18.69
223,0.00,37.43,18.71,37.43,0.00,0.00,32.32,10.77,19.39,32.32,20.24
225,0.00,21.52,10.76,21.52,0.00,0.00,32.91,10.97,19.75,32.91,17.89
227,0.00,0.00,0.00,0.00,0.00,1.43,12.02,4.49,7.50,12.02,24.09
229,0.00,0.00,0.00,0.00,0.00,3.43,14.02,5.82,9.10,14.02,21.48
231,0.00,3.87,1.93,3.87,0.00,5.43,11.49,5.64,7.98,11.49,16.26
233,5.83,7.68,6.76,7.68,0.00,7.43,13.49,6.97,9.58,13.49,23.53
235,5.61,11.88,8.75,11.88,0.00,9.43,15.49,8.31,11.18,15.49,28.43
237,5.61,11.81,8.71,11.81,0.00,11.43,17.49,9.64,12.78,17.49,25.17
239,5.61,11.81,8.71,11.81,0.00,13.43,19.49,10.97,14.38,19.49,19.57
241,5.61,11.81,8.71,11.81,0.00,15.43,21.49,12.31,15.98,21.49,12.32
243,5.61,17.30,11.46,17.30,0.00,17.43,23.49,13.64,17.58,23.49,5.48
245,5.61,20.74,13.17,20.74,0.00,19.43,25.49,14.97,19.18,25.49,1.34
247,5.61,26.93,16.27,26.93,0.00,21.43,27.49,16.31,20.78,27.49,0.07
249,5.61,31.09,18.35,31.09,0.00,23.43,29.49,17.64,22.38,29.49,0.00
251,5.61,31.02,18.32,31.02,0.00,25.43,31.49,18.97,23.98,31.49,0.00
253,5.61,31.02,18.32,31.02,0.00,27.43,33.49,20.31,25.58,33.49,4.11
255,5.53,31.02,18.28,31.02,0.00,29.43,35.49,21.64,27.18,35.49,6.28
257,0.48,31.02,15.75,31.02,0.00,31.43,37.49,22.97,28.78,37.49,11.70
259,0.00,31.02,15.51,31.02,0.00,0.00,39.49,13.16,23.70,39.49,17.01
261,0.00,31.02,15.51,31.02,0.00,0.00,41.49,13.83,24.90,41.49,19.83
263,0.00,31.02,15.51,31.02,0.00,0.00,43.49,14.50,26.10,43.49,24.10
265,0.00,31.02,15.51,31.02,0.00,0.00,45.49,15.16,27.30,45.49,24.04
267,0.00,30.98,15.49,30.98,0.00,1.06,39.20,13.42,23.73,39.20,23.04
269,4.31,23.43,13.87,23.43,0.00,3.06,28.43,10.50,17.67,28.43,21.93
271,5.78,0.00,2.89,5.78,0.00,5.06,27.63,10.90,17.59,27.63,21.80
273,5.77,0.00,2.89,5.77,1.31,7.06,25.40,11.26,16.91,25.40,15.56
275,7.45,0.00,3.73,7.45,3.31,9.06,27.40,13.26,18.91,27.40,12.17
277,18.62,0.00,9.31,18.62,5.31,11.06,6.91,7.76,7.42,11.06,12.05
279,18.72,0.00,9.36,18.72,7.31,13.06,0.00,6.79,4.07,13.06,13.45
281,18.72,0.00,9.36,18.72,9.31,15.06,0.00,8.12,4.87,15.06,9.11
283,18.72,0.00,9.36,18.72,11.31,17.06,1.76,10.04,6.73,17.06,3.91
285,18.72,0.00,9.36,18.72,13.31,19.06,3.76,12.04,8.73,19.06,0.56
287,18.72,4.67,11.69,18.72,15.31,21.06,5.76,14.04,10.73,21.06,0.00
289,18.72,5.18,11.95,18.72,17.31,23.06,7.76,16.04,12.73,23.06,0.00
291,18.72,5.18,11.95,18.72,19.31,25.06,9.76,18.04,14.73,25.06,0.00
293,18.72,5.18,11.95,18.72,21.31,27.06,11.76,20.04,16.73,27.06,0.00
295,18.72,5.18,11.95,18.72,23.31,29.06,13.76,22.04,18.73,29.06,0.00
297,18.72,5.18,11.95,18.72,25.31,31.06,15.76,24.04,20.73,31.06,0.00
299,18.72,5.18,11.95,18.72,27.31,33.06,17.76,26.04,22.73,33.06,0.00
301,18.72,5.18,11.95,18.72,29.31,35.06,19.76,28.04,24.73,35.06,9.94
303,18.69,5.18,11.94,18.69,31.31,37.06,21.76,30.04,26.73,37.06,21.61
305,8.83,5.18,7.00,8.83,33.31,31.95,23.76,29.68,27.31,33.31,30.64
307,0.00,5.18,2.59,5.18,62.41,33.95,25.76,40.71,34.73,62.41,38.32
309,0.00,5.10,2.55,5.10,64.41,0.00,27.76,30.72,29.54,64.41,50.65
311,0.00,0.44,0.22,0.44,66.41,0.00,29.76,32.06,31.14,66.41,51.11
313,0.00,0.00,0.00,0.00,68.41,0.00,0.00,22.80,13.68,68.41,50.12
315,0.00,0.00,0.00,0.00,70.41,0.00,0.25,23.55,14.23,70.41,38.76
317,0.00,0.00,0.00,0.00,72.41,0.00,0.00,24.14,14.48,72.41,27.75
319,4.31,0.00,2.15,4.31,74.41,0.00,0.00,24.80,14.88,74.41,21.17
321,11.31,0.00,5.66,11.31,76.41,0.05,0.00,25.49,15.29,76.41,16.91
323,16.44,0.00,8.22,16.44,78.41,2.05,0.00,26.82,16.09,78.41,10.65
325,18.41,0.00,9.20,18.41,80.41,4.05,0.00,28.15,16.89,80.41,12.05
327,18.40,0.00,9.20,18.40,82.41,6.05,1.16,29.87,18.39,82.41,13.83
329,18.40,2.39,10.40,18.40,84.41,8.05,3.16,31.87,20.39,84.41,17.48
331,18.40,4.86,11.63,18.40,86.41,10.05,5.16,33.87,22.39,86.41,19.78
333,18.40,4.83,11.61,18.40,88.41,12.05,7.16,35.87,24.39,88.41,22.09
335,18.38,4.83,11.61,18.38,90.41,14.05,9.16,37.87,26.39,90.41,22.99
337,7.93,4.83,6.38,7.93,19.68,16.05,11.16,15.63,13.84,19.68,23.36
339,0.00,9.23,4.61,9.23,0.00,18.05,13.16,10.40,11.50,18.05,22.61
341,5.04,11.23,8.13,11.23,0.00,20.05,15.16,11.74,13.10,20.05,15.64
343,5.39,11.22,8.31,11.22,0.00,22.05,17.16,13.07,14.70,22.05,7.67
345,12.22,11.22,11.72,12.22,0.00,24.05,19.16,14.40,16.30,24.05,4.11
347,17.81,11.22,14.52,17.81,0.00,26.05,21.16,15.74,17.90,26.05,10.98
349,11.45,16.51,13.98,16.51,0.00,8.96,23.16,10.70,15.69,23.16,17.08
351,0.90,16.82,8.86,16.82,0.00,8.60,25.16,11.25,16.81,25.16,17.07
353,5.52,16.82,11.17,16.82,0.00,10.60,27.16,12.59,18.41,27.16,22.46
355,5.44,16.72,11.08,16.72,0.00,12.60,29.16,13.92,20.01,29.16,29.83
357,5.44,4.67,5.06,5.44,0.00,14.60,21.03,11.88,15.54,21.03,31.18
359,5.44,0.00,2.72,5.44,0.00,16.60,12.49,9.70,10.82,16.60,15.92
361,5.44,0.00,2.72,5.44,0.00,18.60,0.50,6.37,4.02,18.60,18.48
363,5.44,0.00,2.72,5.44,0.00,20.60,0.00,6.87,4.12,20.60,18.21
365,12.58,0.00,6.29,12.58,0.00,22.60,0.00,7.53,4.52,22.60,20.79
367,12.33,0.00,6.17,12.33,0.00,24.60,0.00,8.20,4.92,24.60,19.60
369,12.33,0.00,6.17,12.33,0.00,26.60,0.00,8.87,5.32,26.60,12.08
371,12.33,0.00,6.17,12.33,0.00,28.60,0.00,9.53,5.72,28.60,5.25
373,12.33,0.00,6.17,12.33,0.71,30.60,0.00,10.44,6.26,30.60,7.28
375,18.10,0.00,9.05,18.10,2.71,32.60,0.00,11.77,7.06,32.60,10.41
377,19.25,0.00,9.63,19.25,4.71,34.60,0.00,13.10,7.86,34.60,13.55
379,19.25,0.00,9.62,19.25,6.71,36.60,0.00,14.44,8.66,36.60,14.98
381,19.25,0.00,9.62,19.25,8.71,38.60,0.00,15.77,9.46,38.60,10.78
383,19.25,0.00,9.62,19.25,10.71,40.60,0.00,17.10,10.26,40.60,5.60
385,19.25,0.00,9.62,19.25,12.71,42.60,0.00,18.44,11.06,42.60,1.48
387,22.53,0.00,11.27,22.53,14.71,44.60,0.00,19.77,11.86,44.60,0.03
389,26.07,0.00,13.04,26.07,16.71,46.60,0.00,21.10,12.66,46.60,0.00
391,26.04,0.00,13.02,26.04,18.71,48.60,0.00,22.44,13.46,48.60,1.36
393,26.04,0.00,13.02,26.04,20.71,50.60,0.00,23.77,14.26,50.60,17.33
395,25.62,0.00,12.81,25.62,22.71,34.40,0.00,19.03,11.42,34.40,31.24
397,2.41,0.00,1.20,2.41,24.71,0.00,0.00,8.24,4.94,24.71,39.35
399,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,2.61,13.04,39.31
401,4.48,0.00,2.24,4.48,15.04,0.00,0.00,5.01,3.01,15.04,41.25
403,5.63,0.00,2.81,5.63,17.04,0.00,0.00,5.68,3.41,17.04,38.07
405,5.62,0.00,2.81,5.62,19.04,0.00,0.45,6.50,4.08,19.04,36.57
407,5.62,0.00,2.81,5.62,21.04,0.00,0.00,7.01,4.21,21.04,32.43
409,8.68,0.00,4.34,8.68,23.04,0.00,0.00,7.68,4.61,23.04,24.59
411,12.74,1.37,7.06,12.74,25.04,0.00,0.21,8.42,5.13,25.04,19.49
413,14.47,5.02,9.75,14.47,27.04,1.38,2.21,10.21,7.01,27.04,13.76
415,19.22,4.96,12.09,19.22,29.04,3.38,4.21,12.21,9.01,29.04,7.12
417,19.13,8.00,13.57,19.13,31.04,5.38,6.21,14.21,11.01,31.04,2.72
419,19.13,12.09,15.61,19.13,33.04,7.38,8.21,16.21,13.01,33.04,1.33
421,19.11,17.20,18.16,19.11,35.04,9.38,10.21,18.21,15.01,35.04,6.46
423,7.35,18.15,12.75,18.15,15.01,11.38,12.21,12.86,12.60,15.01,3.34
425,0.00,18.15,9.08,18.15,0.00,13.38,14.21,9.20,11.20,14.21,0.38
427,5.09,18.15,11.62,18.15,0.00,15.38,16.21,10.53,12.80,16.21,0.00
429,5.11,18.15,11.63,18.15,0.00,17.38,18.21,11.86,14.40,18.21,0.00
431,5.11,18.15,11.63,18.15,0.00,19.38,20.21,13.20,16.00,20.21,0.00
433,5.11,18.15,11.63,18.15,0.00,21.38,22.21,14.53,17.60,22.21,0.00
435,5.03,18.15,11.59,18.15,0.00,23.38,24.21,15.86,19.20,24.21,0.00
437,0.43,18.15,9.29,18.15,0.00,25.38,26.21,17.20,20.80,26.21,10.35
439,0.00,18.15,9.08,18.15,0.00,0.00,28.21,9.40,16.92,28.21,16.87
441,0.00,18.15,9.08,18.15,0.00,0.00,30.21,10.07,18.12,30.21,23.86
443,0.00,18.15,9.08,18.15,0.00,0.00,32.21,10.74,19.32,32.21,31.68
445,0.00,18.13,9.06,18.13,0.00,0.00,34.21,11.40,20.52,34.21,32.20
447,0.00,8.56,4.28,8.56,0.00,0.00,31.98,10.66,19.19,31.98,33.15
449,0.00,0.00,0.00,0.00,0.19,0.00,31.70,10.63,19.06,31.70,33.89
451,2.36,0.00,1.18,2.36,2.19,0.00,0.00,0.73,0.44,2.19,33.66
453,4.81,0.00,2.41,4.81,4.19,0.00,0.87,1.69,1.36,4.19,32.56
455,4.78,0.00,2.39,4.78,6.19,0.00,2.87,3.02,2.96,6.19,23.06
457,6.41,3.50,4.95,6.41,8.19,0.00,4.87,4.35,4.56,8.19,15.30
459,15.44,5.03,10.23,15.44,10.19,0.00,6.87,5.69,6.16,10.19,11.27
461,17.04,7.06,12.05,17.04,12.19,0.00,8.87,7.02,7.76,12.19,11.03
463,17.02,11.28,14.15,17.02,14.19,0.00,10.87,8.35,9.36,14.19,14.53
465,6.49,11.21,8.85,11.21,161.06,1.38,12.87,58.44,40.21,161.06,20.12
467,0.00,11.21,5.61,11.21,10.71,3.38,14.87,9.65,11.74,14.87,13.38
469,0.27,11.21,5.74,11.21,0.00,5.38,16.87,7.42,11.20,16.87,5.43
471,4.75,11.21,7.98,11.21,0.00,7.38,18.87,8.75,12.80,18.87,7.79
473,4.55,15.06,9.80,15.06,0.00,9.38,20.87,10.08,14.40,20.87,13.30
475,4.55,17.80,11.18,17.80,0.00,11.38,22.87,11.42,16.00,22.87,16.62
477,4.47,17.79,11.13,17.79,0.00,13.38,24.87,12.75,17.60,24.87,20.33
479,0.00,17.79,8.89,17.79,0.00,15.38,26.87,14.08,19.20,26.87,17.15
481,0.00,17.79,8.89,17.79,0.00,0.00,28.87,9.62,17.32,28.87,11.63
483,0.00,17.79,8.89,17.79,0.00,0.00,30.87,10.29,18.52,30.87,8.21
485,0.00,23.33,11.67,23.33,0.00,0.10,32.87,10.99,19.74,32.87,4.96
487,0.00,24.04,12.02,24.04,0.00,2.10,34.87,12.32,21.34,34.87,13.33
489,5.01,23.65,14.33,23.65,0.00,4.10,31.77,11.96,19.88,31.77,16.57
491,5.63,4.39,5.01,5.63,0.00,6.10,19.77,8.62,13.08,19.77,24.05
493,5.63,0.00,2.82,5.63,0.00,8.10,10.41,6.17,7.86,10.41,32.27
495,5.63,0.00,2.82,5.63,0.00,10.10,0.00,3.37,2.02,10.10,42.64
497,5.63,0.00,2.82,5.63,0.00,12.10,0.00,4.03,2.42,12.10,44.10
499,5.63,0.00,2.82,5.63,0.00,14.10,0.00,4.70,2.82,14.10,35.85
501,5.63,0.00,2.82,5.63,0.00,16.10,1.92,6.01,4.37,16.10,21.94
503,5.63,2.80,4.22,5.63,0.00,18.10,3.92,7.34,5.97,18.10,14.91
505,5.63,8.69,7.16,8.69,0.00,20.10,5.92,8.67,7.57,20.10,13.90
507,5.63,14.58,10.11,14.58,0.00,22.10,7.92,10.01,9.17,22.10,13.73
509,10.78,17.13,13.96,17.13,0.00,24.10,9.92,11.34,10.77,24.10,14.92
511,11.81,17.11,14.46,17.11,0.00,26.10,11.92,12.67,12.37,26.10,12.87
513,11.81,17.11,14.46,17.11,0.00,28.10,13.92,14.01,13.97,28.10,8.79
515,11.81,17.11,14.46,17.11,0.00,30.10,15.92,15.34,15.57,30.10,4.53
517,11.81,21.69,16.75,21.69,0.00,32.10,17.92,16.67,17.17,32.10,1.39
519,13.09,22.91,18.00,22.91,0.00,34.10,19.92,18.01,18.77,34.10,0.11
521,17.58,22.91,20.25,22.91,0.00,36.10,21.92,19.34,20.37,36.10,0.93
523,17.39,22.91,20.15,22.91,0.00,38.10,23.92,20.67,21.97,38.10,2.41
525,5.68,22.91,14.30,22.91,0.00,19.22,25.92,15.05,19.40,25.92,4.86
527,0.00,22.91,11.45,22.91,0.00,9.89,27.92,12.61,18.73,27.92,8.42
529,0.00,22.91,11.45,22.91,0.00,54.51,29.92,28.15,28.86,54.51,17.57
531,0.00,22.91,11.45,22.91,0.00,56.51,31.92,29.48,30.46,56.51,24.97
533,0.00,18.99,9.49,18.99,0.00,58.51,31.83,30.11,30.80,58.51,33.09
535,0.00,0.00,0.00,0.00,0.00,60.51,30.86,30.46,30.62,60.51,40.87
537,0.00,0.00,0.00,0.00,0.00,62.51,21.59,28.03,25.46,62.51,48.94
539,0.00,0.00,0.00,0.00,0.00,64.51,0.93,21.81,13.46,64.51,53.16
541,0.00,0.00,0.00,0.00,0.00,66.51,2.93,23.15,15.06,66.51,48.70
543,0.00,0.00,0.00,0.00,0.00,68.51,1.97,23.49,14.88,68.51,33.38
545,0.00,2.10,1.05,2.10,0.00,70.51,3.97,24.83,16.48,70.51,17.26
547,2.77,4.78,3.77,4.78,0.00,72.51,5.97,26.16,18.08,72.51,6.56
549,5.69,7.24,6.46,7.24,0.00,74.51,7.97,27.49,19.68,74.51,1.16
551,9.57,11.38,10.48,11.38,0.00,76.51,9.97,28.83,21.28,76.51,5.29
553,11.77,11.32,11.55,11.77,0.00,78.51,11.97,30.16,22.88,78.51,7.90
555,11.76,11.32,11.54,11.76,0.00,80.51,13.97,31.49,24.48,80.51,13.18
557,11.76,11.32,11.54,11.76,0.00,82.51,15.97,32.83,26.08,82.51,17.01
559,11.76,11.32,11.54,11.76,0.00,84.51,17.97,34.16,27.68,84.51,17.33
561,11.76,11.32,11.54,11.76,0.00,86.51,19.97,35.49,29.28,86.51,14.97
563,11.76,11.32,11.54,11.76,0.00,88.51,21.97,36.83,30.88,88.51,10.04
565,11.76,11.32,11.54,11.76,0.49,90.51,23.97,38.32,32.58,90.51,11.95
567,17.49,11.32,14.41,17.49,2.49,92.51,25.97,40.32,34.58,92.51,15.67
569,8.67,13.44,11.06,13.44,4.49,22.05,27.97,18.17,22.09,27.97,19.40
571,0.00,17.84,8.92,17.84,6.49,0.00,29.97,12.15,19.28,29.97,24.45
573,0.00,17.77,8.88,17.77,0.00,0.00,31.97,10.66,19.18,31.97,36.14
575,0.00,17.70,8.85,17.70,0.00,0.00,33.97,11.32,20.38,33.97,41.35
577,0.00,5.81,2.90,5.81,0.33,0.00,29.34,9.89,17.67,29.34,36.51
579,0.00,0.00,0.00,0.00,2.33,0.00,12.31,4.88,7.85,12.31,35.41
581,2.81,0.00,1.41,2.81,4.33,0.00,0.00,1.44,0.87,4.33,33.80
583,12.37,0.00,6.18,12.37,6.33,0.00,1.69,2.67,2.28,6.33,29.32
585,12.17,0.00,6.09,12.17,8.33,0.00,1.30,3.21,2.45,8.33,22.58
587,12.17,3.48,7.83,12.17,10.33,0.00,3.30,4.54,4.05,10.33,18.72
589,12.17,11.11,11.64,12.17,12.33,0.00,5.30,5.88,5.65,12.33,16.56
591,14.39,10.87,12.63,14.39,14.33,0.00,7.30,7.21,7.25,14.33,14.69
593,20.40,10.87,15.63,20.40,16.33,0.56,9.30,8.73,8.96,16.33,15.27
595,25.27,10.87,18.07,25.27,18.33,2.56,11.30,10.73,10.96,18.33,13.46
597,23.59,10.87,17.23,23.59,17.39,4.56,13.30,11.75,12.37,17.39,12.34
599,0.00,14.60,7.30,14.60,12.03,6.56,15.30,11.30,12.90,15.30,9.77
601,0.31,19.47,9.89,19.47,0.00,8.56,17.30,8.62,12.09,17.30,11.74
