time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.40,0.00,8.20,16.40,0.00,7.77,0.00,2.59,3.33,7.77,29.10
75,16.40,0.00,8.20,16.40,0.00,9.77,0.00,3.26,4.19,9.77,29.05
77,16.40,0.00,8.20,16.40,0.00,11.77,0.00,3.92,5.04,11.77,33.04
79,16.40,0.00,8.20,16.40,0.00,13.77,0.00,4.59,5.90,13.77,30.25
81,16.40,0.00,8.20,16.40,0.00,15.77,0.00,5.26,6.76,15.77,25.01
83,18.31,0.00,9.15,18.31,1.10,17.77,0.00,6.29,8.09,17.77,26.23
85,27.17,0.00,13.58,27.17,3.10,19.77,0.00,7.62,9.80,19.77,22.30
87,30.37,0.00,15.18,30.37,5.10,21.77,0.00,8.96,11.52,21.77,16.51
89,30.34,0.00,15.17,30.34,7.10,23.77,0.00,10.29,13.23,23.77,9.10
91,35.92,0.00,17.96,35.92,9.10,25.77,0.00,11.62,14.94,25.77,8.80
93,40.76,0.00,20.38,40.76,11.10,27.77,0.00,12.96,16.66,27.77,12.46
95,46.25,0.00,23.12,46.25,13.10,29.77,0.00,14.29,18.37,29.77,20.46
97,49.26,0.00,24.63,49.26,15.10,31.77,0.00,15.62,20.09,31.77,20.20
99,49.24,0.00,24.62,49.24,17.10,33.77,0.00,16.96,21.80,33.77,16.95
101,49.24,0.00,24.62,49.24,19.10,35.77,0.00,18.29,23.52,35.77,11.66
103,49.24,0.00,24.62,49.24,21.10,37.77,0.00,19.62,25.23,37.77,5.12
105,57.41,0.00,28.70,57.41,23.10,39.77,0.00,20.96,26.94,39.77,1.51
107,69.17,0.00,34.58,69.17,25.10,41.77,0.00,22.29,28.66,41.77,1.03
109,75.13,0.00,37.56,75.13,27.10,43.77,0.00,23.62,30.37,43.77,4.34
111,74.98,0.00,37.49,74.98,29.10,45.77,0.00,24.96,32.09,45.77,5.05
113,74.98,0.00,37.49,74.98,31.10,47.77,0.00,26.29,33.80,47.77,4.27
115,74.98,0.00,37.49,74.98,33.10,49.77,0.00,27.62,35.52,49.77,7.68
117,74.98,0.00,37.49,74.98,35.10,51.77,0.00,28.96,37.23,51.77,9.15
119,74.97,0.00,37.48,74.97,37.10,54.31,0.00,30.47,39.18,54.31,16.63
121,74.49,0.00,37.24,74.49,39.10,39.37,0.00,26.16,33.63,39.37,17.22
123,73.73,0.00,36.86,73.73,41.10,33.33,1.82,25.42,32.16,41.10,14.93
125,82.66,0.00,41.33,82.66,33.79,35.33,3.82,24.32,30.17,35.33,15.12
127,89.24,0.00,44.62,89.24,35.79,32.71,5.82,24.77,30.19,35.79,18.65
129,90.72,0.00,45.36,90.72,24.21,34.71,7.82,22.25,26.37,34.71,26.76
131,13.38,0.00,6.69,13.38,26.21,26.92,9.82,20.98,24.17,26.92,28.89
133,0.00,0.00,0.00,0.00,28.21,26.58,11.82,22.20,25.17,28.21,31.33
135,0.00,0.00,0.00,0.00,25.11,28.58,13.82,22.50,24.98,28.58,33.36
137,0.00,0.00,0.00,0.00,27.11,0.00,15.82,14.31,13.88,27.11,33.05
139,0.00,0.00,0.00,0.00,9.31,0.00,17.82,9.04,6.53,17.82,31.05
141,0.00,6.90,3.45,6.90,11.31,1.82,19.82,10.98,8.46,19.82,32.11
143,0.00,10.87,5.43,10.87,10.46,3.82,21.82,12.03,9.24,21.82,32.63
145,0.00,10.81,5.41,10.81,0.00,5.82,23.82,9.88,5.90,23.82,37.82
147,0.00,10.81,5.41,10.81,0.00,7.82,25.82,11.21,7.04,25.82,38.15
149,0.00,10.73,5.37,10.73,0.00,6.11,27.82,11.31,6.59,27.82,35.25
151,4.36,0.00,2.18,4.36,0.00,8.11,29.82,12.64,7.73,29.82,27.80
153,15.75,0.00,7.87,15.75,0.00,10.11,3.20,4.44,4.79,10.11,23.99
155,24.80,0.00,12.40,24.80,0.91,12.11,5.20,6.07,6.32,12.11,15.87
157,28.71,0.00,14.35,28.71,2.91,14.11,7.20,8.07,8.32,14.11,13.41
159,31.06,0.00,15.53,31.06,4.91,16.11,0.00,7.01,9.01,16.11,10.00
161,36.96,0.00,18.48,36.96,6.91,18.11,0.00,8.34,10.72,18.11,15.47
163,43.12,0.00,21.56,43.12,8.91,20.11,1.78,10.27,12.69,20.11,15.39
165,42.98,0.00,21.49,42.98,10.91,22.11,3.78,12.27,14.69,22.11,12.55
167,42.98,0.00,21.49,42.98,12.91,24.11,5.78,14.27,16.69,24.11,12.98
169,42.98,0.00,21.49,42.98,14.91,26.11,7.78,16.27,18.69,26.11,10.15
171,46.81,0.00,23.40,46.81,16.91,28.11,9.78,18.27,20.69,28.11,7.91
173,51.08,0.00,25.54,51.08,18.91,30.11,11.78,20.27,22.69,30.11,11.96
175,55.44,0.00,27.72,55.44,20.91,32.11,13.78,22.27,24.69,32.11,10.17
177,55.36,0.00,27.68,55.36,22.91,34.11,15.78,24.27,26.69,34.11,6.51
179,55.36,0.00,27.68,55.36,24.91,36.11,17.78,26.27,28.69,36.11,7.48
181,60.43,0.00,30.21,60.43,26.91,38.11,19.78,28.27,30.69,38.11,6.49
183,61.04,0.00,30.52,61.04,28.91,40.11,21.78,30.27,32.69,40.11,5.50
185,67.19,0.00,33.59,67.19,30.91,42.11,23.78,32.27,34.69,42.11,3.72
187,66.99,0.00,33.50,66.99,32.91,44.11,25.78,34.27,36.69,44.11,1.80
189,66.99,0.00,33.50,66.99,34.91,46.11,27.78,36.27,38.69,46.11,0.38
191,70.65,0.00,35.33,70.65,36.91,48.11,29.78,38.27,40.69,48.11,0.00
193,72.70,0.00,36.35,72.70,38.91,50.11,31.78,40.27,42.69,50.11,2.84
195,72.69,0.00,36.34,72.69,40.91,52.11,33.78,42.27,44.69,52.11,3.88
197,72.69,0.00,36.34,72.69,42.91,54.11,35.78,44.27,46.69,54.11,8.51
199,72.69,0.00,36.34,72.69,44.91,56.11,37.78,46.27,48.69,56.11,11.62
201,72.69,0.00,36.34,72.69,46.91,58.11,39.78,48.27,50.69,58.11,12.57
203,72.69,0.00,36.34,72.69,48.91,60.11,41.78,50.27,52.69,60.11,13.92
205,73.69,0.00,36.85,73.69,50.91,62.11,43.78,52.27,54.69,62.11,11.62
207,79.49,0.00,39.74,79.49,52.91,63.30,45.78,54.00,56.35,63.30,9.93
209,87.19,0.00,43.60,87.19,54.91,61.08,47.78,54.59,56.54,61.08,11.49
211,92.93,0.00,46.46,92.93,56.91,63.08,49.78,56.59,58.54,63.08,14.57
213,98.51,0.00,49.26,98.51,58.91,54.10,51.78,54.93,55.83,58.91,18.53
215,104.97,0.00,52.48,104.97,44.80,56.10,53.78,51.56,50.93,56.10,18.92
217,104.76,2.62,53.69,104.76,46.80,44.09,55.78,48.89,46.92,55.78,17.72
219,110.39,4.37,57.38,110.39,48.80,46.09,57.78,50.89,48.92,57.78,17.48
221,114.44,4.35,59.40,114.44,39.02,22.42,59.78,40.40,34.87,59.78,18.34
223,123.84,4.35,64.10,123.84,37.11,24.42,61.78,41.10,35.20,61.78,21.97
225,123.87,4.35,64.11,123.87,10.99,26.42,63.78,33.73,25.15,63.78,27.21
227,55.24,4.35,29.80,55.24,12.99,17.32,65.78,32.03,22.39,65.78,27.75
229,0.00,4.35,2.18,4.35,14.99,0.00,67.78,27.59,16.11,67.78,30.26
231,0.00,4.35,2.18,4.35,16.99,0.00,69.78,28.92,17.25,69.78,29.63
233,0.00,4.27,2.13,4.27,17.12,0.00,71.78,29.63,17.59,71.78,34.80
235,4.93,0.00,2.47,4.93,19.12,0.00,73.78,30.97,18.73,73.78,34.20
237,12.40,0.00,6.20,12.40,21.12,0.00,0.00,7.04,9.05,21.12,28.29
239,19.69,0.00,9.84,19.69,23.12,0.00,0.00,7.71,9.91,23.12,22.16
241,23.72,0.00,11.86,23.72,25.12,1.28,0.00,8.80,11.31,25.12,19.98
243,26.49,0.00,13.25,26.49,27.12,3.28,0.00,10.13,13.03,27.12,14.51
245,37.00,0.00,18.50,37.00,29.12,5.28,0.00,11.47,14.74,29.12,9.72
247,41.29,0.00,20.65,41.29,31.12,7.28,0.00,12.80,16.46,31.12,10.37
249,48.67,0.00,24.34,48.67,33.12,9.28,0.00,14.13,18.17,33.12,8.46
251,51.43,0.00,25.72,51.43,35.12,11.28,0.00,15.47,19.89,35.12,11.31
253,52.91,0.00,26.46,52.91,37.12,13.28,0.00,16.80,21.60,37.12,14.96
255,58.34,0.00,29.17,58.34,39.12,15.28,0.09,18.16,23.33,39.12,16.68
257,58.24,0.00,29.12,58.24,41.12,17.28,2.09,20.16,25.33,41.12,13.01
259,58.24,0.00,29.12,58.24,43.12,19.28,4.09,22.16,27.33,43.12,8.87
261,64.24,0.00,32.12,64.24,45.12,21.28,6.09,24.16,29.33,45.12,8.02
263,67.75,0.00,33.87,67.75,47.12,23.28,8.09,26.16,31.33,47.12,5.72
265,77.44,0.00,38.72,77.44,49.12,25.28,10.09,28.16,33.33,49.12,6.63
267,83.42,0.00,41.71,83.42,51.12,27.28,12.09,30.16,35.33,51.12,8.50
269,84.14,0.00,42.07,84.14,53.12,29.28,14.09,32.16,37.33,53.12,7.26
271,86.42,0.00,43.21,86.42,55.12,31.28,16.09,34.16,39.33,55.12,5.39
273,90.11,0.00,45.05,90.11,51.08,33.28,18.09,34.15,38.74,51.08,3.30
275,90.79,0.00,45.40,90.79,53.08,35.28,20.09,36.15,40.74,53.08,5.00
277,99.94,0.00,49.97,99.94,50.02,37.28,22.09,36.46,40.57,50.02,9.18
279,103.14,0.00,51.57,103.14,51.29,39.28,24.09,38.22,42.26,51.29,13.93
281,103.12,0.00,51.56,103.12,39.41,41.28,26.09,35.59,38.31,41.28,15.61
283,103.12,0.00,51.56,103.12,41.41,43.28,28.09,37.59,40.31,43.28,15.14
285,103.12,0.00,51.56,103.12,43.41,37.54,30.09,37.01,38.99,43.41,16.27
287,109.04,0.00,54.52,109.04,38.45,39.54,32.09,36.69,38.01,39.54,19.38
289,121.08,0.00,60.54,121.08,40.45,28.09,34.09,34.21,34.24,40.45,22.22
291,122.14,3.98,63.06,122.14,0.00,30.09,36.09,22.06,18.05,36.09,19.98
293,122.77,6.45,64.61,122.77,0.37,27.10,38.09,21.85,17.21,38.09,19.83
295,131.79,11.87,71.83,131.79,2.37,29.10,40.09,23.85,19.21,40.09,15.57
297,138.67,11.74,75.20,138.67,4.37,28.45,42.09,24.97,20.08,42.09,19.91
299,141.14,16.41,78.78,141.14,6.37,19.20,44.09,23.22,17.26,44.09,19.13
301,144.06,17.65,80.86,144.06,8.37,21.20,46.09,25.22,19.26,46.09,19.58
303,144.83,17.60,81.22,144.83,10.37,22.11,48.09,26.86,20.79,48.09,23.30
305,82.42,5.01,43.71,82.42,12.37,24.11,41.09,25.86,21.51,41.09,22.43
307,13.67,0.00,6.84,13.67,14.37,26.11,32.76,24.42,22.03,32.76,20.54
309,21.95,0.00,10.97,21.95,16.37,28.11,5.69,16.72,19.88,28.11,18.29
311,27.65,0.00,13.82,27.65,18.37,30.11,7.69,18.72,21.88,30.11,18.82
313,35.48,0.00,17.74,35.48,20.37,32.11,9.69,20.72,23.88,32.11,19.47
315,41.91,0.00,20.96,41.91,22.37,34.11,11.69,22.72,25.88,34.11,17.34
317,47.54,0.00,23.77,47.54,24.37,36.11,13.69,24.72,27.88,36.11,11.89
319,56.04,0.00,28.02,56.04,26.37,38.11,15.69,26.72,29.88,38.11,10.12
321,67.01,0.00,33.50,67.01,28.37,40.11,17.69,28.72,31.88,40.11,6.47
323,76.11,0.00,38.06,76.11,30.37,42.11,19.69,30.72,33.88,42.11,7.55
325,87.67,0.00,43.83,87.67,32.37,44.11,21.69,32.72,35.88,44.11,10.85
327,91.41,0.00,45.70,91.41,34.37,46.11,23.69,34.72,37.88,46.11,8.59
329,91.38,0.00,45.69,91.38,36.37,48.11,25.69,36.72,39.88,48.11,5.51
331,97.88,0.00,48.94,97.88,38.37,50.11,27.69,38.72,41.88,50.11,2.24
333,103.85,0.00,51.93,103.85,40.37,52.11,29.69,40.72,43.88,52.11,2.18
335,114.57,0.00,57.29,114.57,42.37,54.11,31.69,42.72,45.88,54.11,3.74
337,118.34,0.00,59.17,118.34,44.37,56.11,33.69,44.72,47.88,56.11,5.10
339,118.31,0.00,59.16,118.31,46.37,58.11,35.69,46.72,49.88,58.11,5.69
341,118.31,0.00,59.16,118.31,48.37,60.11,37.69,48.72,51.88,60.11,3.18
343,118.31,0.00,59.16,118.31,50.37,62.11,39.69,50.72,53.88,62.11,3.47
345,128.65,0.00,64.32,128.65,52.37,64.11,41.69,52.72,55.88,64.11,3.58
347,145.31,0.00,72.66,145.31,54.37,66.11,43.69,54.72,57.88,66.11,3.23
349,149.68,0.00,74.84,149.68,56.37,68.11,45.69,56.72,59.88,68.11,2.76
351,158.03,0.00,79.01,158.03,58.37,70.11,47.69,58.72,61.88,70.11,2.15
353,165.30,0.00,82.65,165.30,60.37,72.11,49.69,60.72,63.88,72.11,0.82
355,172.79,0.00,86.40,172.79,62.37,74.11,51.69,62.72,65.88,74.11,0.09
357,181.12,0.00,90.56,181.12,64.37,76.11,53.69,64.72,67.88,76.11,0.00
359,182.36,0.00,91.18,182.36,66.37,78.11,55.69,66.72,69.88,78.11,0.22
361,182.36,0.00,91.18,182.36,68.37,80.11,57.69,68.72,71.88,80.11,0.64
363,182.36,0.00,91.18,182.36,70.37,74.00,59.69,68.02,70.40,74.00,1.52
365,182.36,0.00,91.18,182.36,72.37,73.01,61.69,69.02,71.12,73.01,2.71
367,182.36,0.00,91.18,182.36,61.98,75.01,63.69,66.89,67.81,75.01,3.76
369,182.36,0.00,91.18,182.36,63.98,70.58,65.69,66.75,67.05,70.58,4.43
371,187.46,0.00,93.73,187.46,65.98,70.06,67.69,67.91,67.97,70.06,5.12
373,193.04,0.64,96.84,193.04,67.98,58.88,69.69,65.51,64.32,69.69,5.70
375,201.01,5.79,103.40,201.01,69.98,60.88,71.69,67.51,66.32,71.69,7.80
377,201.19,5.64,103.42,201.19,64.34,62.88,73.69,66.97,65.05,73.69,8.90
379,200.66,5.64,103.15,200.66,57.22,64.88,75.69,65.93,63.14,75.69,9.21
381,200.66,5.64,103.15,200.66,59.22,58.87,77.69,65.26,61.71,77.69,9.88
383,200.66,5.64,103.15,200.66,48.29,60.87,79.69,62.95,58.17,79.69,10.44
385,200.66,5.64,103.15,200.66,50.29,61.03,81.69,64.34,59.38,81.69,9.56
387,200.66,5.54,103.10,200.66,52.29,61.36,83.69,65.78,60.66,83.69,8.80
389,200.66,0.24,100.45,200.66,54.29,63.36,85.69,67.78,62.66,85.69,10.87
391,200.66,0.00,100.33,200.66,56.29,65.36,51.67,57.77,59.52,65.36,13.12
393,200.66,0.00,100.33,200.66,58.29,67.36,53.67,59.77,61.52,67.36,12.25
395,200.66,5.79,103.22,200.66,60.29,69.36,55.67,61.77,63.52,69.36,10.84
397,200.66,11.93,106.29,200.66,62.29,71.36,57.67,63.77,65.52,71.36,10.14
399,200.66,11.75,106.20,200.66,64.29,73.36,59.67,65.77,67.52,73.36,12.77
401,200.64,11.75,106.19,200.64,66.29,75.36,61.67,67.77,69.52,75.36,12.13
403,184.91,11.75,98.33,184.91,68.29,77.36,63.67,69.77,71.52,77.36,12.09
405,55.73,11.75,33.74,55.73,70.29,79.36,65.67,71.77,73.52,79.36,11.53
407,64.39,11.75,38.07,64.39,72.29,81.36,67.67,73.77,75.52,81.36,9.92
409,71.73,11.75,41.74,71.73,74.29,83.36,69.67,75.77,77.52,83.36,10.51
411,79.95,11.75,45.85,79.95,76.29,85.36,71.67,77.77,79.52,85.36,10.93
413,87.05,11.75,49.40,87.05,78.29,87.36,73.67,79.77,81.52,87.36,10.79
415,92.08,11.75,51.91,92.08,80.29,89.36,75.67,81.77,83.52,89.36,8.16
417,99.46,11.75,55.60,99.46,82.29,91.36,77.67,83.77,85.52,91.36,3.56
419,116.32,11.75,64.03,116.32,84.29,93.36,79.67,85.77,87.52,93.36,2.23
421,132.03,11.75,71.89,132.03,86.29,95.36,81.67,87.77,89.52,95.36,3.48
423,141.22,11.75,76.48,141.22,88.29,97.36,83.67,89.77,91.52,97.36,3.80
425,141.03,11.75,76.39,141.03,90.29,99.36,85.67,91.77,93.52,99.36,2.03
427,144.72,11.75,78.23,144.72,92.29,101.36,87.67,93.77,95.52,101.36,1.94
429,152.87,11.75,82.31,152.87,94.29,103.36,89.67,95.77,97.52,103.36,2.85
431,158.99,11.75,85.37,158.99,96.29,105.36,91.67,97.77,99.52,105.36,1.34
433,166.51,11.75,89.13,166.51,98.29,107.36,93.67,99.77,101.52,107.36,0.62
435,176.90,11.75,94.32,176.90,100.29,99.99,95.67,98.65,99.50,100.29,1.87
437,178.86,11.75,95.30,178.86,88.61,101.99,97.67,96.09,95.64,101.99,2.59
439,178.85,11.75,95.30,178.85,90.61,94.02,99.67,94.77,93.37,99.67,3.47
441,178.85,11.75,95.30,178.85,92.61,90.63,101.67,94.97,93.05,101.67,4.93
443,178.85,11.75,95.30,178.85,94.61,92.63,103.67,96.97,95.05,103.67,5.99
445,178.85,11.75,95.30,178.85,90.45,94.63,105.67,96.92,94.42,105.67,6.86
447,184.88,11.75,98.31,184.88,92.45,90.16,107.67,96.76,93.65,107.67,7.62
449,191.80,11.75,101.77,191.80,88.39,92.16,109.67,96.74,93.05,109.67,8.64
451,196.90,11.75,104.32,196.90,90.39,91.85,111.67,97.97,94.05,111.67,10.06
453,199.36,11.75,105.55,199.36,80.48,92.01,113.67,95.39,90.17,113.67,10.91
455,199.35,11.75,105.55,199.35,82.48,73.85,115.67,90.67,83.52,115.67,12.22
457,199.35,11.75,105.55,199.35,84.48,75.85,117.67,92.67,85.52,117.67,13.31
459,199.35,11.75,105.55,199.35,41.20,77.85,119.67,79.57,68.12,119.67,15.71
461,199.35,11.75,105.55,199.35,43.20,75.01,121.67,79.96,68.04,121.67,18.48
463,199.35,11.75,105.55,199.35,42.95,41.84,123.67,69.49,54.01,123.67,20.00
465,199.35,11.75,105.55,199.35,44.95,43.84,125.67,71.49,56.01,125.67,22.17
467,199.35,11.75,105.55,199.35,42.87,,127.67,,,,24.36
469,199.35,11.75,105.55,199.35,,,129.67,,,,23.69
471,198.81,9.57,104.19,198.81,,,131.67,,,,21.87
473,108.86,0.00,54.43,108.86,,,133.26,,,,20.03
475,25.61,0.00,12.80,25.61,,,,,,,19.27
477,31.20,0.00,15.60,31.20,,,,,,,18.80
479,41.59,0.00,20.80,41.59,,,,,,,17.65
481,46.66,0.00,23.33,46.66,,,,,,,16.89
483,52.46,0.00,26.23,52.46,,,,,,,15.65
485,59.29,0.00,29.64,59.29,,,,,,,14.64
487,65.69,0.00,32.85,65.69,,,,,,,11.62
489,73.77,0.00,36.88,73.77,,,,,,,7.12
491,84.03,0.00,42.01,84.03,,,,,,,2.67
493,98.28,0.00,49.14,98.28,,,,,,,0.49
495,110.01,0.00,55.00,110.01,,,,,,,0.02
497,114.22,0.00,57.11,114.22,,,,,,,0.00
499,114.16,0.00,57.08,114.16,,,,,,,0.00
501,114.16,0.00,57.08,114.16,,,,,,,1.46
