time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,5.08,9.36,7.22,9.36,0.00,5.67,2.79,2.82,2.81,5.67,30.65
187,5.08,11.94,8.51,11.94,0.04,7.67,4.79,4.17,4.42,7.67,28.92
189,5.08,11.93,8.50,11.93,2.04,9.67,6.79,6.17,6.42,9.67,24.75
191,14.15,11.93,13.04,14.15,4.04,11.67,8.79,8.17,8.42,11.67,22.55
193,18.33,11.93,15.13,18.33,6.04,13.67,10.79,10.17,10.42,13.67,20.25
195,22.31,11.93,17.12,22.31,8.04,15.67,12.79,12.17,12.42,15.67,18.60
197,24.63,12.30,18.46,24.63,10.04,17.67,14.79,14.17,14.42,17.67,14.58
199,24.62,23.00,23.81,24.62,12.04,19.67,16.79,16.17,16.42,19.67,12.56
201,25.71,25.31,25.51,25.71,14.04,21.67,18.79,18.17,18.42,21.67,10.96
203,31.28,25.31,28.29,31.28,16.04,8.88,20.79,15.24,17.46,20.79,9.19
205,29.52,25.31,27.41,29.52,17.22,10.88,22.79,16.97,19.30,22.79,6.54
207,25.27,25.31,25.29,25.31,19.22,12.88,24.79,18.97,21.30,24.79,11.92
209,10.92,23.70,17.31,23.70,21.22,14.88,26.15,20.75,22.91,26.15,14.93
211,21.12,0.00,10.56,21.12,23.22,16.88,15.19,18.43,17.13,23.22,24.20
213,23.58,0.00,11.79,23.58,25.22,18.88,15.57,19.89,18.16,25.22,22.05
215,23.57,0.00,11.79,23.57,27.22,20.88,5.60,17.90,12.98,27.22,27.05
217,23.57,0.00,11.79,23.57,29.22,22.88,0.00,17.37,10.42,29.22,27.78
219,23.57,0.00,11.79,23.57,31.22,24.88,0.00,18.70,11.22,31.22,24.05
221,23.57,0.00,11.79,23.57,33.22,26.88,0.00,20.03,12.02,33.22,17.02
223,23.57,0.00,11.79,23.57,35.22,28.88,1.34,21.81,13.62,35.22,9.08
225,26.82,3.51,15.16,26.82,37.22,30.88,3.34,23.81,15.62,37.22,3.81
227,30.31,5.46,17.88,30.31,39.22,32.88,5.34,25.81,17.62,39.22,1.67
229,33.51,5.44,19.48,33.51,1.26,34.88,7.34,14.49,11.63,34.88,2.12
231,37.04,5.44,21.24,37.04,3.26,36.88,9.34,16.49,13.63,36.88,1.73
233,36.92,5.44,21.18,36.92,5.26,38.88,11.34,18.49,15.63,38.88,2.05
235,35.95,5.44,20.70,35.95,7.26,40.88,13.34,20.49,17.63,40.88,1.60
237,33.93,5.44,19.69,33.93,9.26,42.88,15.34,22.49,19.63,42.88,0.43
239,31.81,5.44,18.63,31.81,11.26,44.88,17.34,24.49,21.63,44.88,0.00
241,31.33,5.44,18.39,31.33,13.26,46.88,19.34,26.49,23.63,46.88,0.00
243,31.33,5.44,18.39,31.33,15.26,48.88,21.34,28.49,25.63,48.88,6.36
245,31.33,5.44,18.39,31.33,17.26,50.88,23.34,30.49,27.63,50.88,13.33
247,31.33,5.44,18.38,31.33,19.26,46.70,25.34,30.43,28.39,46.70,16.95
249,18.45,5.44,11.95,18.45,21.26,44.79,27.34,31.13,29.61,44.79,21.30
251,0.00,5.44,2.72,5.44,23.26,27.24,29.34,26.61,27.70,29.34,27.15
253,0.00,5.44,2.72,5.44,25.26,0.00,31.34,18.87,23.85,31.34,35.72
255,0.00,5.44,2.72,5.44,0.00,0.00,33.34,11.11,20.00,33.34,43.20
257,0.00,5.36,2.68,5.36,0.54,0.00,35.34,11.96,21.31,35.34,54.58
259,0.00,0.24,0.12,0.24,2.54,0.00,37.34,13.29,22.91,37.34,51.61
261,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,0.91,4.54,47.47
263,0.53,0.00,0.27,0.53,6.54,0.00,0.00,2.18,1.31,6.54,43.83
265,1.95,0.00,0.97,1.95,8.54,0.00,0.00,2.85,1.71,8.54,45.63
267,0.00,0.00,0.00,0.00,10.54,0.00,1.75,4.10,3.16,10.54,37.76
269,3.01,0.00,1.50,3.01,12.54,0.00,0.00,4.18,2.51,12.54,26.79
271,11.44,0.00,5.72,11.44,14.54,0.10,0.99,5.21,3.52,14.54,20.38
273,14.76,0.00,7.38,14.76,16.54,2.10,0.00,6.21,3.73,16.54,15.78
275,18.43,0.00,9.21,18.43,18.54,4.10,0.00,7.54,4.53,18.54,22.15
277,18.39,0.00,9.19,18.39,20.54,6.10,0.40,9.01,5.57,20.54,20.24
279,18.39,0.00,9.19,18.39,22.54,8.10,0.00,10.21,6.13,22.54,22.66
281,18.39,0.00,9.19,18.39,24.54,10.10,0.00,11.54,6.93,24.54,22.38
283,18.39,0.00,9.19,18.39,26.54,12.10,0.00,12.88,7.73,26.54,21.36
285,18.39,0.00,9.19,18.39,28.54,14.10,0.00,14.21,8.53,28.54,24.19
287,18.39,0.00,9.19,18.39,30.54,16.10,0.00,15.54,9.33,30.54,20.80
289,18.37,0.00,9.19,18.37,22.72,18.10,0.32,13.71,8.35,22.72,30.65
291,7.06,1.92,4.49,7.06,24.72,20.10,2.32,15.71,10.35,24.72,28.81
293,0.64,4.98,2.81,4.98,0.00,22.10,4.32,8.80,7.01,22.10,26.82
295,5.81,4.92,5.37,5.81,0.00,24.10,6.32,10.14,8.61,24.10,28.43
297,5.55,4.92,5.24,5.55,0.00,26.10,8.32,11.47,10.21,26.10,32.23
299,0.24,4.92,2.58,4.92,0.17,28.10,10.32,12.86,11.84,28.10,24.12
301,0.00,4.92,2.46,4.92,2.17,0.00,12.32,4.83,7.82,12.32,34.00
303,0.00,4.92,2.46,4.92,0.00,0.00,14.32,4.77,8.59,14.32,33.03
305,0.00,8.17,4.09,8.17,0.00,0.00,16.32,5.44,9.79,16.32,43.42
307,0.00,9.76,4.88,9.76,0.00,0.00,18.32,6.11,10.99,18.32,49.28
309,0.00,0.00,0.00,0.00,0.00,0.00,5.85,1.95,3.51,5.85,56.25
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
313,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.34,1.72,39.42
315,0.54,0.00,0.27,0.54,3.72,0.00,0.00,1.24,0.74,3.72,31.97
317,7.18,0.00,3.59,7.18,5.72,0.00,0.00,1.91,1.14,5.72,22.46
319,11.63,0.00,5.82,11.63,7.72,0.00,0.00,2.57,1.54,7.72,7.78
321,11.57,0.00,5.79,11.57,9.72,0.00,1.21,3.64,2.67,9.72,1.97
323,14.35,0.00,7.18,14.35,11.72,1.73,0.00,4.48,2.69,11.72,0.03
325,17.29,0.00,8.64,17.29,13.72,3.73,0.00,5.81,3.49,13.72,0.00
327,17.26,0.00,8.63,17.26,15.72,5.73,0.00,7.15,4.29,15.72,0.00
329,17.26,0.00,8.63,17.26,17.72,7.73,0.00,8.48,5.09,17.72,10.74
331,17.26,0.00,8.63,17.26,19.72,9.73,0.00,9.81,5.89,19.72,20.92
333,17.26,0.00,8.63,17.26,21.72,11.73,0.00,11.15,6.69,21.72,29.47
335,17.26,0.00,8.63,17.26,23.72,13.73,0.00,12.48,7.49,23.72,29.49
337,17.26,0.00,8.63,17.26,25.72,15.73,0.00,13.81,8.29,25.72,29.49
339,17.26,0.00,8.63,17.26,27.72,17.73,0.00,15.15,9.09,27.72,27.48
341,17.26,0.00,8.63,17.26,29.72,19.73,0.00,16.48,9.89,29.72,23.58
343,17.26,0.00,8.63,17.26,31.72,21.73,0.00,17.81,10.69,31.72,16.42
345,17.26,0.89,9.07,17.26,33.72,23.73,0.85,19.43,12.00,33.72,12.58
347,18.63,10.26,14.44,18.63,30.76,25.73,2.85,19.78,13.01,30.76,21.58
349,11.56,11.51,11.53,11.56,32.76,27.73,4.85,21.78,15.01,32.76,28.31
351,0.28,11.51,5.89,11.51,0.00,29.73,6.85,12.19,10.06,29.73,27.19
353,10.59,11.51,11.05,11.51,0.00,31.73,8.85,13.53,11.66,31.73,24.23
355,10.84,11.51,11.17,11.51,0.00,33.73,10.85,14.86,13.26,33.73,21.63
357,10.84,13.46,12.15,13.46,0.00,35.73,12.85,16.19,14.86,35.73,17.04
359,10.84,17.49,14.16,17.49,0.00,37.73,14.85,17.53,16.46,37.73,10.28
361,10.84,18.53,14.68,18.53,0.00,39.73,16.85,18.86,18.06,39.73,4.05
363,10.84,25.55,18.20,25.55,0.00,41.73,18.85,20.19,19.66,41.73,2.68
365,8.35,30.15,19.25,30.15,0.00,43.73,20.85,21.53,21.26,43.73,3.29
367,0.00,30.03,15.02,30.03,0.00,21.30,22.85,14.72,17.97,22.85,3.61
369,0.00,30.03,15.02,30.03,0.00,5.23,24.85,10.03,15.96,24.85,1.85
371,3.24,30.03,16.64,30.03,0.00,7.23,26.85,11.36,17.56,26.85,4.07
373,5.05,30.03,17.54,30.03,0.00,9.23,28.26,12.50,18.80,28.26,18.18
375,5.04,13.24,9.14,13.24,0.00,11.23,19.28,10.17,13.81,19.28,28.40
377,5.04,0.00,2.52,5.04,0.00,13.23,16.76,10.00,12.70,16.76,28.60
379,5.04,0.00,2.52,5.04,0.00,15.23,15.94,10.39,12.61,15.94,27.83
381,5.04,0.00,2.52,5.04,0.00,17.23,0.00,5.74,3.45,17.23,37.35
383,5.04,0.00,2.52,5.04,0.00,19.23,0.00,6.41,3.85,19.23,43.25
385,5.04,0.00,2.52,5.04,0.00,21.23,0.00,7.08,4.25,21.23,42.84
387,5.04,0.00,2.52,5.04,0.00,23.23,0.00,7.74,4.65,23.23,38.60
389,5.04,1.61,3.33,5.04,0.00,25.23,1.74,8.99,6.09,25.23,36.57
391,5.04,4.84,4.94,5.04,0.00,27.23,3.74,10.33,7.69,27.23,30.34
393,5.04,4.78,4.91,5.04,0.00,29.23,5.74,11.66,9.29,29.23,23.15
395,5.04,4.78,4.91,5.04,0.00,31.23,7.74,12.99,10.89,31.23,24.80
397,11.79,4.78,8.28,11.79,0.00,33.23,9.74,14.33,12.49,33.23,20.88
399,12.24,8.54,10.39,12.24,0.00,35.23,11.74,15.66,14.09,35.23,18.05
401,12.24,15.54,13.89,15.54,0.00,37.23,13.74,16.99,15.69,37.23,16.64
403,12.24,17.49,14.86,17.49,0.00,39.23,15.74,18.33,17.29,39.23,19.60
405,12.24,17.48,14.86,17.48,0.00,41.23,17.74,19.66,18.89,41.23,15.31
407,12.24,17.48,14.86,17.48,0.00,43.23,19.74,20.99,20.49,43.23,15.77
409,17.70,17.48,17.59,17.70,0.00,45.23,21.74,22.33,22.09,45.23,17.90
411,19.20,21.11,20.16,21.11,0.00,47.23,23.74,23.66,23.69,47.23,15.18
413,19.20,23.09,21.15,23.09,0.00,49.23,25.74,24.99,25.29,49.23,13.19
415,19.20,23.08,21.14,23.08,0.00,51.23,27.74,26.33,26.89,51.23,11.97
417,24.82,23.08,23.95,24.82,0.00,53.23,29.74,27.66,28.49,53.23,10.68
419,25.27,23.08,24.17,25.27,0.00,25.60,31.74,19.11,24.17,31.74,7.91
421,18.05,23.08,20.56,23.08,1.38,14.08,33.74,16.40,23.34,33.74,5.21
423,5.87,24.26,15.07,24.26,3.38,16.08,35.74,18.40,25.34,35.74,3.71
425,14.73,30.26,22.50,30.26,5.38,18.08,28.03,17.16,21.51,28.03,12.28
427,18.06,16.18,17.12,18.06,7.38,20.08,28.08,18.51,22.34,28.08,21.06
429,18.05,0.00,9.02,18.05,9.38,22.08,18.52,16.66,17.40,22.08,23.05
431,18.05,0.00,9.02,18.05,11.38,24.08,8.60,14.68,12.25,24.08,25.51
433,18.05,0.00,9.02,18.05,13.38,26.08,0.00,13.15,7.89,26.08,28.22
435,18.05,0.00,9.02,18.05,15.38,28.08,0.00,14.48,8.69,28.08,22.50
437,18.05,0.00,9.02,18.05,17.38,30.08,0.00,15.82,9.49,30.08,21.64
439,18.05,0.00,9.02,18.05,19.38,32.08,0.00,17.15,10.29,32.08,23.23
441,28.38,0.00,14.19,28.38,21.38,34.08,0.00,18.48,11.09,34.08,24.07
443,31.84,0.00,15.92,31.84,23.38,36.08,0.00,19.82,11.89,36.08,21.51
445,31.82,0.00,15.91,31.82,25.38,38.08,0.00,21.15,12.69,38.08,18.01
447,32.77,0.00,16.39,32.77,27.38,40.08,0.00,22.48,13.49,40.08,12.82
449,31.82,0.00,15.91,31.82,29.38,42.08,1.87,24.44,15.41,42.08,11.27
451,38.60,0.00,19.30,38.60,31.38,44.08,3.87,26.44,17.41,44.08,8.25
453,49.86,0.00,24.93,49.86,33.38,46.08,5.87,28.44,19.41,46.08,6.55
455,55.97,0.00,27.98,55.97,35.38,48.08,7.87,30.44,21.41,48.08,4.21
457,57.43,0.00,28.72,57.43,37.38,50.08,9.87,32.44,23.41,50.08,6.66
459,57.43,0.00,28.71,57.43,39.38,52.08,11.87,34.44,25.41,52.08,5.96
461,60.19,0.00,30.10,60.19,41.38,54.08,13.87,36.44,27.41,54.08,5.30
463,63.86,0.00,31.93,63.86,43.38,56.08,15.87,38.44,29.41,56.08,3.54
465,63.82,0.00,31.91,63.82,45.38,58.08,17.87,40.44,31.41,58.08,2.19
467,63.82,0.00,31.91,63.82,47.38,60.08,19.87,42.44,33.41,60.08,11.25
469,68.23,0.00,34.11,68.23,49.38,54.73,21.87,41.99,33.95,54.73,13.20
471,69.74,0.00,34.87,69.74,51.38,,23.87,,,,13.53
473,69.73,0.00,34.87,69.73,53.38,,25.87,,,,15.12
475,69.73,0.00,34.87,69.73,55.38,,27.87,,,,15.62
477,69.53,0.00,34.77,69.53,57.38,,29.87,,,,17.61
479,25.33,0.00,12.67,25.33,59.38,,27.58,,,,13.43
481,18.87,0.00,9.44,18.87,61.38,,28.01,,,,13.39
483,25.74,0.00,12.87,25.74,63.38,,,,,,12.02
485,31.08,0.00,15.54,31.08,65.38,,,,,,7.67
487,35.61,0.00,17.81,35.61,67.38,,,,,,2.92
489,49.50,0.00,24.75,49.50,69.38,,,,,,4.66
491,53.87,0.00,26.94,53.87,71.38,,,,,,5.04
493,56.51,0.00,28.26,56.51,73.38,,,,,,5.88
495,56.50,0.00,28.25,56.50,75.38,,,,,,6.41
497,56.50,0.00,28.25,56.50,77.38,,,,,,4.46
499,56.50,0.00,28.25,56.50,79.38,,,,,,1.92
501,56.50,0.00,28.25,56.50,81.38,,,,,,4.24
