time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.34,1.17,2.34,0.00,0.71,1.08,0.60,0.64,1.08,0.08
75,0.00,4.77,2.38,4.77,0.00,2.71,3.08,1.93,2.24,3.08,0.00
77,0.00,4.74,2.37,4.74,0.00,0.00,5.08,1.69,1.02,5.08,0.00
79,0.00,4.74,2.37,4.74,0.00,0.00,7.08,2.36,1.42,7.08,0.00
81,0.00,4.74,2.37,4.74,0.00,0.00,9.08,3.03,1.82,9.08,29.66
83,0.00,4.74,2.37,4.74,0.00,0.00,11.08,3.69,2.22,11.08,29.66
85,0.00,4.74,2.37,4.74,0.00,0.00,13.08,4.36,2.62,13.08,29.66
87,0.00,4.74,2.37,4.74,0.00,0.00,15.08,5.03,3.02,15.08,29.66
89,0.00,4.74,2.37,4.74,0.00,0.00,17.08,5.69,3.42,17.08,21.19
91,0.00,4.74,2.37,4.74,0.00,0.00,19.08,6.36,3.82,19.08,10.79
93,0.00,4.74,2.37,4.74,0.00,0.00,21.08,7.03,4.22,21.08,2.67
95,0.00,7.72,3.86,7.72,0.00,0.00,23.08,7.69,4.62,23.08,19.54
97,0.00,10.25,5.13,10.25,0.00,0.00,25.08,8.36,5.02,25.08,19.54
99,0.00,10.23,5.11,10.23,0.00,0.00,27.08,9.03,5.42,27.08,19.54
101,0.00,10.23,5.11,10.23,0.00,0.00,29.08,9.69,5.82,29.08,17.18
103,0.00,10.23,5.11,10.23,0.00,0.00,31.08,10.36,6.22,31.08,9.86
105,0.00,10.23,5.11,10.23,0.00,0.00,33.08,11.03,6.62,33.08,3.55
107,0.60,10.23,5.41,10.23,0.00,0.95,35.08,12.01,7.58,35.08,0.32
109,5.36,10.23,7.79,10.23,0.00,2.95,37.08,13.34,9.18,37.08,0.00
111,5.19,10.23,7.71,10.23,0.00,4.95,39.08,14.68,10.78,39.08,0.00
113,5.19,10.23,7.71,10.23,0.00,6.95,41.08,16.01,12.38,41.08,0.00
115,5.19,10.23,7.71,10.23,0.00,8.95,43.08,17.34,13.98,43.08,0.00
117,5.19,10.23,7.71,10.23,0.00,10.95,45.08,18.68,15.58,45.08,0.00
119,5.19,10.23,7.71,10.23,0.00,12.95,47.08,20.01,17.18,47.08,0.00
121,5.19,10.23,7.71,10.23,0.00,14.95,49.08,21.34,18.78,49.08,0.00
123,5.19,10.23,7.71,10.23,0.00,16.95,51.08,22.68,20.38,51.08,0.00
125,5.19,10.23,7.71,10.23,0.00,18.95,53.08,24.01,21.98,53.08,0.00
127,5.19,10.23,7.71,10.23,0.00,20.95,55.08,25.34,23.58,55.08,0.00
129,5.19,10.23,7.71,10.23,0.00,22.95,57.08,26.68,25.18,57.08,10.83
131,5.19,10.23,7.71,10.23,0.00,24.95,59.08,28.01,26.78,59.08,18.94
133,5.19,10.23,7.71,10.23,0.00,26.95,61.08,29.34,28.38,61.08,25.11
135,5.19,10.23,7.71,10.23,0.00,28.95,63.08,30.68,29.98,63.08,26.51
137,5.19,10.23,7.71,10.23,0.00,30.95,65.08,32.01,31.58,65.08,26.25
139,5.19,10.23,7.71,10.23,0.00,32.95,67.08,33.34,33.18,67.08,23.03
141,5.19,10.23,7.71,10.23,0.00,34.95,69.08,34.68,34.78,69.08,21.77
143,11.61,10.23,10.92,11.61,0.00,36.95,71.08,36.01,36.38,71.08,19.46
145,12.41,14.00,13.20,14.00,0.00,38.95,73.08,37.34,37.98,73.08,19.47
147,9.04,16.69,12.86,16.69,0.00,40.95,75.08,38.68,39.58,75.08,20.41
149,0.00,17.42,8.71,17.42,0.00,9.36,77.08,28.81,21.03,77.08,20.21
151,0.00,23.55,11.77,23.55,0.00,6.55,79.08,28.54,19.75,79.08,22.05
153,0.00,23.37,11.69,23.37,0.00,2.27,81.08,27.79,17.58,81.08,26.50
155,0.00,23.37,11.69,23.37,0.00,4.27,83.08,29.12,19.18,83.08,24.86
157,0.00,23.37,11.69,23.37,0.00,3.91,85.08,29.66,19.36,85.08,21.33
159,0.00,23.37,11.69,23.37,1.28,3.13,87.08,30.50,19.55,87.08,17.43
161,0.00,23.37,11.69,23.37,3.28,5.13,89.08,32.50,21.55,89.08,16.92
163,0.00,23.37,11.69,23.37,0.00,0.09,91.08,30.39,18.27,91.08,11.84
165,0.00,23.37,11.69,23.37,0.00,2.09,93.08,31.72,19.87,93.08,8.18
167,9.84,23.37,16.60,23.37,0.00,4.09,95.08,33.06,21.47,95.08,8.34
169,12.37,23.37,17.87,23.37,0.00,6.09,97.08,34.39,23.07,97.08,6.47
171,12.35,23.37,17.86,23.37,0.00,8.09,99.08,35.72,24.67,99.08,3.31
173,12.35,23.37,17.86,23.37,0.00,10.09,101.08,37.06,26.27,101.08,3.88
175,15.45,23.37,19.41,23.37,0.00,12.09,103.08,38.39,27.87,103.08,5.35
177,18.78,23.37,21.08,23.37,0.00,14.09,105.08,39.72,29.47,105.08,8.95
179,18.75,19.39,19.07,19.39,0.00,16.09,84.93,33.67,26.64,84.93,11.62
181,18.75,0.00,9.38,18.75,0.00,18.09,37.23,18.44,18.30,37.23,14.67
183,18.75,0.00,9.38,18.75,0.00,20.09,34.61,18.23,18.98,34.61,16.59
185,18.75,0.00,9.38,18.75,0.00,22.09,0.00,7.36,13.25,22.09,20.01
187,18.75,0.00,9.37,18.75,0.00,24.09,0.00,8.03,14.45,24.09,22.50
189,9.90,0.00,4.95,9.90,0.00,25.99,0.00,8.66,15.59,25.99,27.14
191,0.00,0.00,0.00,0.00,0.00,18.85,0.00,6.28,11.31,18.85,30.48
193,0.00,0.00,0.00,0.00,0.26,5.29,0.00,1.85,3.23,5.29,36.28
195,0.00,0.00,0.00,0.00,2.26,0.79,0.00,1.02,0.93,2.26,35.95
197,0.00,0.00,0.00,0.00,4.26,2.79,0.00,2.35,2.53,4.26,26.30
199,0.00,0.00,0.00,0.00,6.26,4.79,0.00,3.68,4.13,6.26,32.07
201,0.00,0.00,0.00,0.00,0.00,6.79,0.00,2.26,4.07,6.79,33.29
203,3.96,0.00,1.98,3.96,0.00,8.79,0.00,2.93,5.27,8.79,38.60
205,5.18,0.00,2.59,5.18,0.00,10.79,0.00,3.60,6.47,10.79,47.48
207,0.23,0.00,0.11,0.23,0.00,12.79,0.00,4.26,7.67,12.79,47.99
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
211,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,1.04,1.73,50.75
213,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,53.95
215,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.83,3.05,50.55
217,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,1.16,1.93,49.15
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,41.49
223,0.00,1.95,0.98,1.95,0.00,0.00,2.22,0.74,0.44,2.22,38.07
225,0.00,5.08,2.54,5.08,0.59,0.00,4.22,1.60,0.96,4.22,41.87
227,0.00,5.03,2.51,5.03,0.00,1.82,6.22,2.68,2.33,6.22,40.05
229,0.00,5.03,2.51,5.03,0.00,2.67,8.22,3.63,3.24,8.22,37.19
231,0.00,5.03,2.51,5.03,0.00,0.00,10.22,3.41,2.04,10.22,33.64
233,0.00,5.03,2.51,5.03,1.76,0.00,12.22,4.66,2.79,12.22,23.00
235,0.00,5.03,2.51,5.03,2.35,0.00,14.22,5.52,3.31,14.22,8.67
237,4.70,5.03,4.86,5.03,4.35,1.04,16.22,7.20,4.74,16.22,1.26
239,14.97,5.03,10.00,14.97,6.35,3.04,18.22,9.20,6.74,18.22,0.00
241,17.29,5.03,11.16,17.29,8.35,5.04,20.22,11.20,8.74,20.22,0.00
243,17.28,5.03,11.15,17.28,10.35,7.04,22.22,13.20,10.74,22.22,0.00
245,17.28,5.03,11.15,17.28,12.35,9.04,24.22,15.20,12.74,24.22,0.81
247,17.28,5.03,11.15,17.28,14.35,11.04,26.22,17.20,14.74,26.22,4.46
249,16.51,5.03,10.77,16.51,15.94,13.04,28.22,19.07,16.66,28.22,7.03
251,0.00,5.03,2.51,5.03,0.00,15.04,30.22,15.09,15.07,30.22,19.70
253,0.00,5.03,2.51,5.03,0.00,17.04,32.22,16.42,16.67,32.22,29.92
255,0.00,5.03,2.51,5.03,0.00,0.00,34.22,11.41,6.84,34.22,37.22
257,0.00,5.03,2.51,5.03,0.00,0.00,36.22,12.07,7.24,36.22,42.65
259,0.00,5.03,2.51,5.03,0.00,0.00,38.22,12.74,7.64,38.22,44.21
261,0.00,5.03,2.51,5.03,0.00,0.00,40.22,13.41,8.04,40.22,40.96
263,0.00,5.03,2.51,5.03,0.00,0.00,42.22,14.07,8.44,42.22,31.93
265,0.00,5.03,2.51,5.03,0.96,0.00,44.22,15.06,9.03,44.22,34.42
267,0.00,5.03,2.51,5.03,2.96,1.97,46.22,17.05,11.01,46.22,30.31
269,0.00,5.03,2.51,5.03,3.40,3.97,48.22,18.53,12.70,48.22,25.57
271,0.00,5.03,2.51,5.03,0.00,4.69,50.22,18.30,12.85,50.22,23.95
273,0.00,8.31,4.16,8.31,0.00,0.00,52.22,17.41,10.44,52.22,24.58
275,0.00,11.90,5.95,11.90,0.00,0.00,54.22,18.07,10.84,54.22,24.08
277,0.00,11.87,5.93,11.87,0.00,0.84,56.22,19.02,11.75,56.22,22.43
279,2.85,11.87,7.36,11.87,0.00,2.84,58.22,20.35,13.35,58.22,21.76
281,4.76,11.87,8.31,11.87,0.00,4.84,60.22,21.68,14.95,60.22,21.07
283,5.46,11.87,8.66,11.87,0.00,6.84,62.22,23.02,16.55,62.22,20.75
285,11.26,11.87,11.56,11.87,0.00,8.84,64.22,24.35,18.15,64.22,20.38
287,12.99,11.87,12.43,12.99,0.00,10.84,66.22,25.68,19.75,66.22,19.10
289,16.94,11.87,14.40,16.94,0.00,12.84,68.22,27.02,21.35,68.22,19.57
291,16.87,11.87,14.37,16.87,0.00,14.84,70.22,28.35,22.95,70.22,20.20
293,22.09,11.87,16.98,22.09,0.00,16.84,72.22,29.68,24.55,72.22,19.73
295,28.68,11.87,20.28,28.68,0.00,18.84,74.22,31.02,26.15,74.22,18.81
297,29.66,11.87,20.76,29.66,0.00,20.84,76.22,32.35,27.75,76.22,16.47
299,32.51,17.89,25.20,32.51,0.00,17.99,78.22,32.07,26.44,78.22,19.85
301,39.11,17.66,28.38,39.11,0.00,16.22,80.22,32.14,25.77,80.22,20.46
303,37.13,17.66,27.39,37.13,0.00,12.02,82.22,31.41,23.66,82.22,22.13
305,0.00,20.59,10.29,20.59,0.00,12.33,84.22,32.18,24.24,84.22,22.67
307,0.00,24.53,12.26,24.53,0.00,9.80,86.22,32.01,23.13,86.22,24.13
309,0.00,24.49,12.24,24.49,0.00,7.43,88.22,31.88,22.10,88.22,19.26
311,0.00,24.49,12.24,24.49,0.00,5.82,90.22,32.01,21.54,90.22,11.08
313,0.00,24.49,12.24,24.49,0.00,3.25,92.22,31.82,20.39,92.22,4.51
315,0.00,29.93,14.97,29.93,0.00,2.32,94.22,32.18,20.24,94.22,0.41
317,4.65,30.25,17.45,30.25,0.00,4.32,96.22,33.51,21.84,96.22,0.00
319,5.95,30.25,18.10,30.25,0.00,6.32,98.22,34.85,23.44,98.22,6.31
321,5.95,30.25,18.10,30.25,0.00,8.32,100.22,36.18,25.04,100.22,14.61
323,5.95,30.25,18.10,30.25,0.00,10.32,102.22,37.51,26.64,102.22,17.53
325,5.95,30.25,18.10,30.25,0.00,12.32,104.22,38.85,28.24,104.22,17.44
327,5.95,30.25,18.10,30.25,0.00,14.32,106.22,40.18,29.84,106.22,16.41
329,5.95,30.25,18.10,30.25,0.00,16.32,108.22,41.51,31.44,108.22,14.09
331,5.95,30.25,18.10,30.25,0.95,18.32,110.22,43.16,33.23,110.22,10.81
333,10.18,30.25,20.22,30.25,2.95,20.32,112.22,45.16,35.23,112.22,6.21
335,16.28,30.25,23.26,30.25,4.95,22.32,114.22,47.16,37.23,114.22,3.56
337,22.60,30.25,26.43,30.25,6.95,24.32,116.22,49.16,39.23,116.22,7.92
339,31.89,30.22,31.05,31.89,8.95,8.85,68.90,28.90,20.88,68.90,12.89
341,23.26,23.11,23.19,23.26,10.95,10.21,45.84,22.33,17.48,45.84,19.01
343,0.00,0.56,0.28,0.56,11.10,12.21,40.84,21.38,17.71,40.84,10.68
345,0.00,6.28,3.14,6.28,13.10,0.00,42.84,18.65,11.19,42.84,2.12
347,2.78,11.17,6.97,11.17,15.10,0.00,44.84,19.98,11.99,44.84,0.00
349,5.14,11.02,8.08,11.02,17.10,0.00,46.84,21.31,12.79,46.84,8.95
351,5.11,11.02,8.07,11.02,19.10,0.00,48.84,22.65,13.59,48.84,15.70
353,5.11,11.02,8.07,11.02,21.10,0.00,50.84,23.98,14.39,50.84,21.64
355,5.11,11.02,8.07,11.02,23.10,0.00,52.84,25.31,15.19,52.84,25.35
357,5.11,11.02,8.07,11.02,25.10,0.00,54.84,26.65,15.99,54.84,24.77
359,5.11,11.02,8.07,11.02,27.10,0.00,56.84,27.98,16.79,56.84,21.92
361,5.11,11.02,8.07,11.02,29.10,0.05,58.84,29.33,17.62,58.84,15.78
363,6.66,11.02,8.84,11.02,31.10,2.05,60.84,31.33,19.62,60.84,11.37
365,12.94,11.02,11.98,12.94,33.10,4.05,62.84,33.33,21.62,62.84,10.30
367,18.52,11.02,14.77,18.52,0.00,6.05,64.84,23.63,16.60,64.84,12.50
369,10.48,16.61,13.54,16.61,0.00,8.05,66.84,24.96,18.20,66.84,18.69
371,0.00,17.68,8.84,17.68,0.00,8.23,68.84,25.69,18.71,68.84,21.70
373,0.00,17.68,8.84,17.68,0.00,0.00,70.84,23.61,14.17,70.84,24.13
375,0.00,17.68,8.84,17.68,0.00,0.00,72.84,24.28,14.57,72.84,24.19
377,0.00,17.68,8.84,17.68,0.00,0.00,74.84,24.95,14.97,74.84,24.46
379,0.00,17.68,8.84,17.68,0.00,0.00,76.84,25.61,15.37,76.84,24.10
381,0.00,29.22,14.61,29.22,1.80,0.00,78.84,26.88,16.13,78.84,20.78
383,1.70,29.95,15.83,29.95,3.80,0.00,80.84,28.21,16.93,80.84,21.99
385,1.34,29.94,15.64,29.94,5.80,0.00,82.84,29.55,17.73,82.84,19.71
387,10.01,29.94,19.98,29.94,3.93,1.46,84.84,30.07,18.63,84.84,14.01
389,14.40,29.94,22.17,29.94,5.93,3.46,86.84,32.07,20.63,86.84,13.20
391,6.67,31.49,19.08,31.49,0.00,5.46,88.84,31.43,21.04,88.84,15.05
393,0.00,37.13,18.56,37.13,0.00,7.46,90.84,32.77,22.64,90.84,17.33
395,0.00,37.02,18.51,37.02,0.00,7.48,92.84,33.44,23.05,92.84,20.27
397,0.00,37.02,18.51,37.02,0.00,2.64,94.84,32.49,20.55,94.84,24.53
399,0.00,37.01,18.50,37.01,0.00,4.64,86.77,30.47,20.14,86.77,24.53
401,0.00,30.34,15.17,30.34,0.00,5.36,35.50,13.62,10.32,35.50,31.71
403,0.00,0.00,0.00,0.00,0.00,0.00,26.95,8.98,5.39,26.95,34.56
405,0.00,0.00,0.00,0.00,0.00,0.95,13.54,4.83,3.28,13.54,32.20
407,3.38,0.00,1.69,3.38,0.00,2.95,15.54,6.16,4.88,15.54,28.04
409,5.78,8.42,7.10,8.42,0.00,4.95,17.54,7.50,6.48,17.54,22.01
411,5.77,12.30,9.03,12.30,0.67,6.95,19.54,9.05,8.21,19.54,16.67
413,5.77,12.22,9.00,12.22,2.67,8.95,21.54,11.05,10.21,21.54,12.70
415,12.11,14.33,13.22,14.33,4.67,10.95,23.54,13.05,12.21,23.54,9.88
417,12.16,18.70,15.43,18.70,6.67,12.95,25.54,15.05,14.21,25.54,5.52
419,17.57,18.63,18.10,18.63,8.67,14.95,27.54,17.05,16.21,27.54,6.74
421,24.95,18.63,21.79,24.95,10.67,16.95,29.54,19.05,18.21,29.54,9.50
423,30.74,18.63,24.68,30.74,12.67,18.95,31.54,21.05,20.21,31.54,13.77
425,30.80,18.63,24.71,30.80,14.67,20.95,33.54,23.05,22.21,33.54,13.76
427,30.80,18.63,24.71,30.80,16.67,22.95,35.54,25.05,24.21,35.54,12.57
429,30.80,18.63,24.71,30.80,18.67,24.95,37.54,27.05,26.21,37.54,11.81
431,33.10,18.63,25.87,33.10,20.67,26.95,39.54,29.05,28.21,39.54,8.73
433,38.31,18.63,28.47,38.31,22.67,28.95,41.54,31.05,30.21,41.54,6.11
435,44.99,18.63,31.81,44.99,24.67,30.95,43.54,33.05,32.21,43.54,3.28
437,50.25,18.63,34.44,50.25,26.67,32.95,45.54,35.05,34.21,45.54,1.42
439,50.09,18.63,34.36,50.09,28.67,34.95,47.54,37.05,36.21,47.54,2.87
441,55.10,18.63,36.86,55.10,30.67,36.95,49.54,39.05,38.21,49.54,3.55
443,56.04,18.63,37.33,56.04,32.67,38.95,51.54,41.05,40.21,51.54,6.22
445,56.04,18.63,37.33,56.04,34.67,40.95,53.54,43.05,42.21,53.54,7.04
447,56.04,18.63,37.33,56.04,36.67,42.95,55.54,45.05,44.21,55.54,7.27
449,56.04,18.63,37.33,56.04,38.67,36.62,57.54,44.28,41.21,57.54,9.10
451,62.04,18.63,40.33,62.04,19.58,38.62,59.54,39.25,38.99,59.54,13.18
453,63.19,18.63,40.91,63.19,21.58,31.93,61.54,38.35,35.78,61.54,15.87
455,69.41,18.63,44.02,69.41,23.58,33.93,63.54,40.35,37.78,63.54,12.15
457,69.05,18.63,43.84,69.05,25.58,35.93,65.54,42.35,39.78,65.54,12.50
459,32.96,18.63,25.79,32.96,27.58,37.93,67.54,44.35,41.78,67.54,9.51
461,22.28,18.63,20.45,22.28,29.58,39.93,69.54,46.35,43.78,69.54,6.49
463,31.21,18.63,24.92,31.21,31.58,41.93,71.54,48.35,45.78,71.54,4.90
465,40.11,18.63,29.37,40.11,33.58,43.93,73.54,50.35,47.78,73.54,3.32
467,56.85,18.63,37.74,56.85,35.58,45.93,75.54,52.35,49.78,75.54,5.17
469,68.86,18.63,43.74,68.86,37.58,36.57,77.54,50.56,44.97,77.54,4.73
471,69.23,18.63,43.93,69.23,28.46,38.57,79.54,48.86,44.74,79.54,8.13
473,71.72,18.63,45.17,71.72,30.46,39.56,81.54,50.52,46.13,81.54,13.01
475,75.85,18.63,47.24,75.85,32.46,24.90,83.54,46.96,38.14,83.54,15.03
477,75.80,18.63,47.21,75.80,34.46,26.90,85.54,48.96,40.14,85.54,14.22
479,75.50,18.63,47.06,75.50,0.00,25.06,87.54,37.53,32.54,87.54,18.66
481,7.42,18.63,13.02,18.63,0.00,22.24,89.54,37.26,31.25,89.54,20.65
483,0.00,18.63,9.31,18.63,0.00,21.32,91.54,37.62,31.10,91.54,21.15
485,0.00,18.63,9.31,18.63,0.00,21.67,93.54,38.40,31.71,93.54,20.95
487,1.58,18.63,10.10,18.63,1.19,22.68,95.54,39.80,32.95,95.54,20.94
489,10.28,18.63,14.45,18.63,3.19,24.68,97.54,41.80,34.95,97.54,20.24
491,15.60,18.63,17.11,18.63,5.19,26.68,99.54,43.80,36.95,99.54,15.37
493,21.31,18.63,19.97,21.31,7.19,28.68,101.54,45.80,38.95,101.54,12.48
495,30.61,18.63,24.62,30.61,9.19,30.68,103.54,47.80,40.95,103.54,13.56
497,35.50,23.16,29.33,35.50,11.19,32.68,105.54,49.80,42.95,105.54,10.83
499,38.00,24.75,31.37,38.00,13.19,34.68,107.54,51.80,44.95,107.54,6.55
501,37.98,28.42,33.20,37.98,15.19,36.68,109.54,53.80,46.95,109.54,3.10
503,37.98,30.99,34.48,37.98,17.19,38.68,111.54,55.80,48.95,111.54,0.80
505,46.07,30.97,38.52,46.07,19.19,40.68,113.54,57.80,50.95,113.54,2.20
507,51.09,30.97,41.03,51.09,21.19,42.68,115.54,59.80,52.95,115.54,2.98
509,50.99,30.97,40.98,50.99,23.19,44.68,117.54,61.80,54.95,117.54,3.69
511,50.99,30.97,40.98,50.99,25.19,46.68,119.54,63.80,56.95,119.54,3.22
513,50.99,30.97,40.98,50.99,27.19,48.68,121.54,65.80,58.95,121.54,1.57
515,50.99,30.97,40.98,50.99,29.19,50.68,123.54,67.80,60.95,123.54,1.08
517,54.53,30.97,42.75,54.53,31.19,52.68,125.54,69.80,62.95,125.54,5.71
519,57.03,30.95,43.99,57.03,33.19,46.49,117.08,65.59,57.95,117.08,12.34
521,57.02,26.60,41.81,57.02,35.19,41.45,108.22,61.62,53.55,108.22,17.90
523,57.02,0.00,28.51,57.02,37.19,29.31,29.05,31.85,30.83,37.19,20.59
525,56.83,4.74,30.79,56.83,39.19,31.31,31.05,33.85,32.83,39.19,20.32
527,55.82,10.05,32.94,55.82,41.19,33.31,33.05,35.85,34.83,41.19,18.05
529,35.17,11.03,23.10,35.17,43.19,35.31,35.05,37.85,36.83,43.19,15.06
531,25.70,11.03,18.36,25.70,45.19,37.31,37.05,39.85,38.83,45.19,12.12
533,31.52,11.03,21.27,31.52,47.19,39.31,39.05,41.85,40.83,47.19,9.28
535,44.06,11.03,27.54,44.06,49.19,41.31,41.05,43.85,42.83,49.19,7.11
537,56.69,11.03,33.86,56.69,51.19,43.31,43.05,45.85,44.83,51.19,7.82
539,63.22,16.94,40.08,63.22,45.40,45.31,45.05,45.25,45.28,45.40,6.35
541,68.27,17.33,42.80,68.27,47.40,47.31,47.05,47.25,47.28,47.40,5.54
543,68.19,17.33,42.76,68.19,37.03,49.31,49.05,45.13,46.80,49.31,6.18
545,71.80,17.33,44.57,71.80,39.03,42.00,51.05,44.03,43.22,51.05,7.60
547,73.83,17.33,45.58,73.83,41.03,30.81,53.05,41.63,37.30,53.05,9.97
549,85.95,17.33,51.64,85.95,15.31,32.81,55.05,34.39,33.76,55.05,15.46
551,86.06,17.33,51.70,86.06,17.31,21.42,57.05,31.93,27.72,57.05,18.67
553,83.68,17.33,50.51,83.68,19.31,19.89,59.05,32.75,27.60,59.05,18.24
555,20.14,18.46,19.30,20.14,21.31,9.14,61.05,30.50,21.95,61.05,16.84
557,4.32,25.08,14.70,25.08,23.31,11.14,63.05,32.50,23.95,63.05,11.62
559,4.80,31.23,18.01,31.23,25.31,13.14,65.05,34.50,25.95,65.05,8.74
561,6.65,31.06,18.86,31.06,27.31,15.14,67.05,36.50,27.95,67.05,8.64
563,10.48,43.18,26.83,43.18,29.31,17.14,69.05,38.50,29.95,69.05,8.23
565,10.42,43.36,26.89,43.36,31.31,19.14,71.05,40.50,31.95,71.05,6.14
567,16.55,43.35,29.95,43.35,33.31,21.14,73.05,42.50,33.95,73.05,4.08
569,23.94,43.35,33.65,43.35,35.31,23.14,75.05,44.50,35.95,75.05,5.20
571,23.85,43.35,33.60,43.35,37.31,25.14,77.05,46.50,37.95,77.05,7.10
573,27.33,43.35,35.34,43.35,39.31,27.14,79.05,48.50,39.95,79.05,10.01
575,31.11,43.35,37.23,43.35,41.31,29.14,81.05,50.50,41.95,81.05,9.78
577,31.08,43.35,37.22,43.35,43.31,31.14,83.05,52.50,43.95,83.05,8.41
579,31.08,43.35,37.22,43.35,45.31,33.14,85.05,54.50,45.95,85.05,6.03
581,31.08,45.80,38.44,45.80,47.31,35.14,87.05,56.50,47.95,87.05,4.11
583,31.08,49.01,40.05,49.01,49.31,37.14,89.05,58.50,49.95,89.05,3.14
585,34.04,49.95,41.99,49.95,51.31,39.14,91.05,60.50,51.95,91.05,3.54
587,36.60,54.85,45.72,54.85,0.00,41.14,93.05,44.73,43.29,93.05,4.72
589,36.58,54.71,45.64,54.71,0.00,43.14,95.05,46.06,44.89,95.05,3.49
591,36.51,54.71,45.61,54.71,0.00,45.14,97.05,47.40,46.49,97.05,2.15
593,35.67,54.71,45.19,54.71,0.00,47.14,99.05,48.73,48.09,99.05,0.89
595,33.82,59.62,46.72,59.62,0.00,49.14,101.05,50.06,49.69,101.05,0.89
597,31.69,61.38,46.54,61.38,0.00,51.14,103.05,51.40,51.29,103.05,3.15
599,31.01,61.38,46.19,61.38,0.00,38.64,99.69,46.11,43.12,99.69,11.94
601,18.34,61.38,39.86,61.38,0.00,38.23,69.44,35.89,36.83,69.44,19.90
