time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.86,5.93,11.86,0.00,0.00,18.53,6.18,7.94,18.53,11.17
75,0.00,17.76,8.88,17.76,0.00,0.00,20.53,6.84,8.80,20.53,14.09
77,0.00,24.86,12.43,24.86,0.88,0.00,22.53,7.80,10.03,22.53,24.58
79,0.00,24.14,12.07,24.14,2.88,0.00,11.47,4.78,6.15,11.47,34.58
81,0.00,1.12,0.56,1.12,0.00,0.00,7.81,2.60,3.35,7.81,40.24
83,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,3.84,8.97,48.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
87,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,41.73
89,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,40.07
91,0.00,0.00,0.00,0.00,1.42,0.00,1.34,0.92,1.18,1.42,40.97
93,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,1.43,3.34,39.60
95,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.20,0.48,38.69
97,0.00,0.00,0.00,0.00,2.48,1.82,0.32,1.54,1.46,2.48,31.94
99,0.00,0.00,0.00,0.00,6.48,3.82,2.32,4.21,4.32,6.48,32.85
101,0.00,2.15,1.08,2.15,0.00,5.82,4.32,3.38,2.68,5.82,31.28
103,0.00,4.88,2.44,4.88,0.89,0.00,6.32,2.40,3.09,6.32,25.68
105,0.00,4.76,2.38,4.76,2.89,0.00,8.32,3.74,4.80,8.32,33.50
107,0.00,0.00,0.00,0.00,4.89,0.00,10.32,5.07,6.52,10.32,43.93
109,5.06,0.00,2.53,5.06,6.89,0.00,2.60,3.16,4.07,6.89,46.36
111,4.81,0.00,2.41,4.81,8.89,0.00,0.00,2.96,3.81,8.89,44.38
113,4.81,0.00,2.41,4.81,10.89,0.00,0.00,3.63,4.67,10.89,40.54
115,3.36,0.00,1.68,3.36,12.89,0.00,0.00,4.30,5.52,12.89,42.87
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
119,0.00,0.25,0.13,0.25,1.59,0.00,0.95,0.84,1.09,1.59,34.31
121,0.00,7.88,3.94,7.88,0.00,0.00,2.95,0.98,1.26,2.95,29.39
123,0.00,14.92,7.46,14.92,0.00,0.00,4.95,1.65,2.12,4.95,27.07
125,0.00,17.15,8.58,17.15,0.00,0.00,6.95,2.32,2.98,6.95,19.22
127,0.00,19.56,9.78,19.56,1.51,0.00,8.95,3.48,4.48,8.95,17.20
129,0.00,23.54,11.77,23.54,3.51,0.00,10.95,4.82,6.19,10.95,11.53
131,2.56,26.72,14.64,26.72,5.51,0.00,12.95,6.15,7.91,12.95,8.20
133,6.65,28.97,17.81,28.97,7.51,0.00,14.95,7.48,9.62,14.95,6.10
135,10.70,28.96,19.83,28.96,9.51,0.00,16.95,8.82,11.34,16.95,8.64
137,7.63,28.96,18.29,28.96,5.34,0.00,18.95,8.10,10.41,18.95,15.10
139,0.00,28.96,14.48,28.96,7.34,0.00,20.95,9.43,12.12,20.95,14.92
141,0.00,28.96,14.48,28.96,1.67,0.00,22.95,8.20,10.55,22.95,14.93
143,0.00,28.96,14.48,28.96,0.00,0.00,24.95,8.32,10.69,24.95,18.17
145,0.00,28.96,14.48,28.96,0.00,0.00,26.95,8.98,11.55,26.95,20.91
147,0.00,28.96,14.48,28.96,0.48,1.59,28.95,10.34,12.84,28.95,19.21
149,0.00,28.93,14.47,28.93,2.48,3.59,30.25,12.11,14.54,30.25,16.46
151,3.12,22.10,12.61,22.10,4.48,5.59,30.04,13.37,15.59,30.04,19.30
153,14.81,0.56,7.69,14.81,6.48,7.59,25.46,13.18,14.77,25.46,22.49
155,17.85,6.63,12.24,17.85,8.48,9.59,27.46,15.18,16.77,27.46,24.43
157,17.77,10.56,14.17,17.77,10.48,11.59,29.46,17.18,18.77,29.46,29.87
159,5.85,10.48,8.17,10.48,12.48,0.00,31.46,14.65,18.83,31.46,30.66
161,0.00,10.48,5.24,10.48,11.27,0.00,33.46,14.91,19.17,33.46,32.38
163,0.00,10.48,5.24,10.48,2.65,0.00,35.46,12.70,16.33,35.46,31.76
165,0.00,10.48,5.24,10.48,2.76,0.00,37.46,13.41,17.24,37.46,29.16
167,0.00,10.48,5.24,10.48,2.43,0.00,39.46,13.96,17.95,39.46,28.37
169,0.00,10.48,5.24,10.48,3.91,0.00,41.46,15.12,19.45,41.46,21.33
171,0.00,10.48,5.24,10.48,1.95,0.00,43.46,15.14,19.46,43.46,21.76
173,0.00,10.88,5.44,10.88,0.00,0.00,45.46,15.15,19.48,45.46,25.77
175,0.00,17.81,8.91,17.81,1.75,0.00,47.46,16.40,21.09,47.46,27.32
177,0.00,17.59,8.79,17.59,3.75,0.00,49.46,17.74,22.80,49.46,34.64
179,3.76,5.86,4.81,5.86,5.75,0.00,50.56,18.77,24.13,50.56,36.82
181,4.37,0.00,2.19,4.37,7.75,0.00,8.41,5.38,6.92,8.41,31.98
183,4.37,0.00,2.19,4.37,9.75,0.00,0.00,3.25,4.18,9.75,18.89
185,4.37,0.00,2.19,4.37,11.75,0.00,1.62,4.46,5.73,11.75,8.63
187,10.16,0.00,5.08,10.16,13.75,0.00,0.00,4.58,5.89,13.75,11.87
189,12.10,0.00,6.05,12.10,15.75,0.00,0.00,5.25,6.75,15.75,12.86
191,15.96,0.00,7.98,15.96,17.75,0.00,0.00,5.92,7.61,17.75,15.18
193,15.88,0.00,7.94,15.88,19.75,0.00,0.00,6.58,8.46,19.75,24.70
195,15.88,0.00,7.94,15.88,21.75,0.00,0.00,7.25,9.32,21.75,26.14
197,15.85,0.00,7.92,15.85,12.14,0.00,0.00,4.05,5.20,12.14,37.17
199,13.63,0.00,6.82,13.63,14.14,0.00,0.93,5.02,6.46,14.14,36.12
201,0.00,2.47,1.23,2.47,15.32,0.00,2.93,6.08,7.82,15.32,36.79
203,0.00,5.01,2.50,5.01,0.90,0.00,4.93,1.94,2.50,4.93,32.14
205,1.51,4.97,3.24,4.97,2.90,0.00,6.93,3.28,4.21,6.93,35.06
207,0.71,4.97,2.84,4.97,4.90,0.00,8.93,4.61,5.93,8.93,25.40
209,0.00,6.09,3.05,6.09,6.90,0.00,10.93,5.94,7.64,10.93,15.33
211,0.00,11.81,5.90,11.81,8.90,1.55,12.93,7.79,9.58,12.93,15.67
213,6.68,11.67,9.17,11.67,10.90,3.55,14.93,9.79,11.58,14.93,21.11
215,10.75,11.67,11.21,11.67,12.90,5.55,16.93,11.79,13.58,16.93,25.95
217,10.74,11.67,11.20,11.67,14.90,7.55,18.93,13.79,15.58,18.93,25.08
219,10.74,20.44,15.59,20.44,16.90,9.55,20.93,15.79,17.58,20.93,20.28
221,10.74,23.64,17.19,23.64,18.90,11.55,22.93,17.79,19.58,22.93,14.12
223,10.74,24.36,17.55,24.36,20.90,13.55,24.93,19.79,21.58,24.93,6.48
225,10.74,30.44,20.59,30.44,22.90,15.55,26.93,21.79,23.58,26.93,5.44
227,17.28,30.27,23.78,30.27,24.90,17.55,28.93,23.79,25.58,28.93,9.58
229,23.24,30.27,26.75,30.27,26.90,19.55,30.93,25.79,27.58,30.93,14.93
231,23.04,30.27,26.65,30.27,28.90,21.55,32.93,27.79,29.58,32.93,17.00
233,23.04,30.27,26.65,30.27,30.90,23.55,34.93,29.79,31.58,34.93,19.12
235,23.04,30.27,26.65,30.27,32.90,25.55,36.93,31.79,33.58,36.93,17.18
237,23.04,30.27,26.65,30.27,13.06,27.55,38.93,26.51,26.22,38.93,17.36
239,20.27,29.64,24.96,29.64,15.06,29.55,30.78,25.13,23.87,30.78,16.55
241,0.00,0.00,0.00,0.00,17.06,14.92,27.48,19.82,21.22,27.48,18.40
243,0.00,0.00,0.00,0.00,4.38,16.92,19.79,13.70,12.78,19.79,21.26
245,0.00,2.57,1.29,2.57,6.38,0.00,21.79,9.39,12.07,21.79,22.33
247,0.00,7.94,3.97,7.94,8.38,0.00,23.79,10.72,13.79,23.79,26.60
249,0.00,11.28,5.64,11.28,6.87,0.00,25.79,10.89,14.00,25.79,28.57
251,0.00,11.23,5.62,11.23,5.69,0.00,27.79,11.16,14.35,27.79,25.62
253,0.00,11.23,5.62,11.23,7.69,0.00,29.79,12.49,16.06,29.79,26.00
255,0.00,13.53,6.77,13.53,1.96,0.00,31.79,11.25,14.47,31.79,26.69
257,0.00,18.38,9.19,18.38,3.96,0.00,33.79,12.58,16.18,33.79,25.24
259,0.00,18.31,9.16,18.31,5.96,0.00,35.79,13.92,17.89,35.79,23.12
261,0.00,22.71,11.35,22.71,0.00,0.00,37.79,12.60,16.20,37.79,24.10
263,0.00,28.53,14.27,28.53,0.00,0.00,39.79,13.26,17.05,39.79,21.69
265,0.00,36.47,18.24,36.47,0.00,0.00,41.79,13.93,17.91,41.79,18.43
267,0.00,38.57,19.29,38.57,0.00,0.00,43.79,14.60,18.77,43.79,18.69
269,0.00,44.25,22.13,44.25,0.00,0.00,29.97,9.99,12.84,29.97,17.13
271,0.00,47.63,23.81,47.63,1.86,0.00,18.40,6.75,8.68,18.40,19.53
273,1.13,50.74,25.93,50.74,3.86,0.00,13.72,5.86,7.53,13.72,24.65
275,0.21,49.87,25.04,49.87,5.86,0.00,15.72,7.19,9.25,15.72,24.05
277,0.00,35.98,17.99,35.98,5.49,0.00,17.72,7.74,9.95,17.72,22.42
279,0.00,17.49,8.74,17.49,7.49,0.00,19.72,9.07,11.66,19.72,13.43
281,10.67,26.29,18.48,26.29,9.49,0.00,21.72,10.40,13.38,21.72,8.99
283,35.95,31.09,33.52,35.95,11.49,1.73,23.72,12.31,15.34,23.72,4.53
285,50.72,31.04,40.88,50.72,13.49,3.73,25.72,14.31,17.34,25.72,4.83
287,60.71,31.04,45.88,60.71,15.49,5.73,27.72,16.31,19.34,27.72,10.62
289,60.63,31.01,45.82,60.63,17.49,7.73,28.43,17.88,20.79,28.43,14.19
291,62.67,13.55,38.11,62.67,15.66,9.73,28.00,17.80,20.10,28.00,17.67
293,67.50,0.00,33.75,67.50,17.66,11.73,24.95,18.12,19.94,24.95,20.86
295,67.15,2.04,34.60,67.15,14.70,13.73,23.14,17.19,18.18,23.14,21.52
297,51.58,5.46,28.52,51.58,15.13,15.73,25.14,18.67,19.51,25.14,19.50
299,0.63,5.43,3.03,5.43,15.64,17.73,27.14,20.17,20.87,27.14,22.50
301,14.92,5.43,10.17,14.92,17.64,19.73,29.14,22.17,22.87,29.14,24.26
303,20.70,5.43,13.07,20.70,19.64,21.73,31.14,24.17,24.87,31.14,15.89
305,24.02,5.34,14.68,24.02,21.64,23.73,33.14,26.17,26.87,33.14,10.72
307,37.97,0.00,18.98,37.97,23.64,25.73,35.14,28.17,28.87,35.14,10.34
309,49.72,0.00,24.86,49.72,25.64,5.90,16.74,16.09,19.01,25.64,10.10
311,49.82,0.00,24.91,49.82,25.84,7.90,0.00,11.24,12.20,25.84,10.78
313,55.89,0.00,27.95,55.89,16.46,9.90,0.00,8.79,8.47,16.46,18.32
315,55.34,0.00,27.67,55.34,18.46,11.90,0.00,10.12,9.61,18.46,24.91
317,5.39,0.00,2.69,5.39,13.53,13.90,0.00,9.14,7.79,13.90,28.59
319,0.00,0.00,0.00,0.00,12.54,15.90,0.00,9.48,7.65,15.90,30.67
321,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,6.23,14.54,33.97
323,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,5.11,11.92,36.40
325,3.86,0.00,1.93,3.86,13.92,0.00,0.09,4.67,6.00,13.92,35.83
327,4.14,0.00,2.07,4.14,15.92,0.00,2.09,6.00,7.72,15.92,33.32
329,7.12,0.00,3.56,7.12,17.92,0.97,4.09,7.66,9.57,17.92,25.50
331,12.04,3.43,7.73,12.04,19.92,2.97,6.09,9.66,11.57,19.92,22.94
333,21.42,5.33,13.37,21.42,21.92,4.97,8.09,11.66,13.57,21.92,15.46
335,23.01,5.32,14.16,23.01,23.92,6.97,10.09,13.66,15.57,23.92,16.79
337,23.00,11.31,17.15,23.00,13.46,8.97,12.09,11.51,12.23,13.46,14.81
339,28.46,11.04,19.75,28.46,15.46,10.97,14.09,13.51,14.23,15.46,16.59
341,27.70,15.35,21.52,27.70,14.49,12.97,16.09,14.52,14.96,16.09,19.87
343,24.45,17.27,20.86,24.45,4.21,14.97,18.09,12.42,11.70,18.09,22.86
345,3.29,17.27,10.28,17.27,6.21,16.97,20.09,14.42,13.70,20.09,23.29
347,8.52,17.19,12.86,17.19,8.21,18.97,22.09,16.42,15.70,22.09,24.83
349,24.12,4.83,14.47,24.12,10.21,20.97,16.93,16.04,14.63,20.97,25.34
351,30.31,0.00,15.15,30.31,12.21,22.97,12.54,15.91,13.89,22.97,22.40
353,32.90,0.00,16.45,32.90,14.21,24.97,2.64,13.94,10.79,24.97,21.64
355,36.46,0.00,18.23,36.46,16.21,26.97,0.17,14.45,10.88,26.97,21.00
357,36.42,0.00,18.21,36.42,18.21,28.97,2.17,16.45,12.88,28.97,17.26
359,36.41,5.22,20.82,36.41,20.21,0.00,4.17,8.13,10.45,20.21,23.95
361,40.89,9.35,25.12,40.89,16.89,0.00,6.17,7.69,9.88,16.89,23.96
363,42.35,11.20,26.77,42.35,18.89,0.00,8.17,9.02,11.60,18.89,21.01
365,4.07,15.84,9.96,15.84,20.00,0.00,10.17,10.06,12.93,20.00,21.24
367,2.59,18.98,10.79,18.98,22.00,0.00,12.17,11.39,14.65,22.00,22.65
369,7.56,24.27,15.92,24.27,24.00,0.00,14.17,12.72,16.36,24.00,20.04
371,15.22,30.56,22.89,30.56,26.00,0.00,16.17,14.06,18.07,26.00,17.47
373,22.57,31.02,26.79,31.02,28.00,0.00,18.17,15.39,19.79,28.00,17.53
375,23.66,31.41,27.53,31.41,30.00,0.00,20.17,16.72,21.50,30.00,17.64
377,24.06,38.11,31.08,38.11,24.06,0.00,22.17,15.41,19.81,24.06,16.62
379,32.68,37.87,35.27,37.87,26.06,1.09,20.99,16.05,20.32,26.06,15.95
381,36.17,37.70,36.93,37.70,22.51,3.09,19.98,15.19,18.65,22.51,18.31
383,6.92,16.22,11.57,16.22,11.52,5.09,16.44,11.02,12.71,16.44,17.97
385,0.57,0.00,0.29,0.57,10.25,7.09,14.43,10.59,11.59,14.43,14.12
387,6.08,3.58,4.83,6.08,12.25,9.09,16.43,12.59,13.59,16.43,8.64
389,21.55,13.36,17.46,21.55,14.25,11.09,18.43,14.59,15.59,18.43,8.66
391,28.19,18.72,23.45,28.19,16.25,13.09,20.43,16.59,17.59,20.43,10.07
393,31.61,23.41,27.51,31.61,18.25,15.09,22.43,18.59,19.59,22.43,14.50
395,34.98,25.14,30.06,34.98,20.25,17.09,24.43,20.59,21.59,24.43,18.24
397,34.96,25.14,30.05,34.96,16.72,19.09,26.43,20.75,21.22,26.43,16.08
399,34.94,25.14,30.04,34.94,18.72,21.09,28.43,22.75,23.22,28.43,10.65
401,38.10,25.14,31.62,38.10,20.72,23.09,30.43,24.75,25.22,30.43,10.95
403,41.14,25.14,33.14,41.14,22.72,25.09,32.43,26.75,27.22,32.43,7.49
405,43.84,25.14,34.49,43.84,24.72,27.09,34.43,28.75,29.22,34.43,12.23
407,47.65,30.51,39.08,47.65,26.72,29.09,36.43,30.75,31.22,36.43,15.17
409,47.27,30.87,39.07,47.27,28.72,26.19,38.43,31.12,32.52,38.43,15.09
411,48.96,30.87,39.91,48.96,27.08,28.19,40.43,31.90,32.96,40.43,12.31
413,52.56,30.87,41.71,52.56,29.08,30.19,42.43,33.90,34.96,42.43,10.54
415,54.73,30.87,42.80,54.73,31.08,0.00,44.43,25.17,32.36,44.43,5.04
417,68.57,30.87,49.72,68.57,33.08,0.00,46.43,26.50,34.08,46.43,7.59
419,76.88,30.87,53.87,76.88,18.82,1.93,48.43,23.06,29.10,48.43,10.45
421,73.86,30.87,52.36,73.86,20.82,3.93,50.43,25.06,31.10,50.43,9.45
423,43.14,37.70,40.42,43.14,22.82,5.93,52.43,27.06,33.10,52.43,9.36
425,28.05,44.52,36.28,44.52,24.82,7.93,54.43,29.06,35.10,54.43,10.57
427,33.06,44.34,38.70,44.34,26.82,9.93,56.43,31.06,37.10,56.43,13.58
429,40.25,44.34,42.29,44.34,28.82,11.93,54.11,31.62,37.25,54.11,14.38
431,47.05,45.82,46.43,47.05,27.32,13.93,48.94,30.06,34.67,48.94,12.75
433,46.89,50.93,48.91,50.93,27.59,15.93,47.74,30.42,34.56,47.74,9.58
435,46.54,50.08,48.31,50.08,29.59,17.93,49.74,32.42,36.56,49.74,11.64
437,44.10,43.84,43.97,44.10,31.59,19.93,51.74,34.42,38.56,51.74,9.92
439,21.31,17.57,19.44,21.31,33.59,21.93,53.74,36.42,40.56,53.74,9.93
441,20.01,23.56,21.79,23.56,35.59,23.93,55.74,38.42,42.56,55.74,9.25
443,35.79,30.69,33.24,35.79,37.59,25.93,57.74,40.42,44.56,57.74,7.68
445,44.50,37.22,40.86,44.50,39.59,27.93,59.74,42.42,46.56,59.74,6.88
447,48.02,38.06,43.04,48.02,35.47,29.93,61.74,42.38,45.94,61.74,8.61
449,47.99,38.81,43.40,47.99,37.47,31.93,44.56,37.99,39.72,44.56,14.08
451,50.23,44.97,47.60,50.23,14.20,33.93,36.43,28.19,26.55,36.43,16.94
453,53.92,44.59,49.25,53.92,16.20,32.91,35.27,28.13,26.76,35.27,15.00
455,53.17,42.64,47.90,53.17,18.20,34.91,37.27,30.13,28.76,37.27,15.28
457,41.45,13.67,27.56,41.45,20.20,36.91,39.27,32.13,30.76,39.27,11.61
459,26.69,18.07,22.38,26.69,22.20,38.91,41.27,34.13,32.76,41.27,11.92
461,32.70,25.39,29.05,32.70,24.20,40.91,43.27,36.13,34.76,43.27,9.10
463,47.09,25.19,36.14,47.09,26.20,42.91,45.27,38.13,36.76,45.27,9.02
465,49.31,25.19,37.25,49.31,28.20,44.91,47.27,40.13,38.76,47.27,4.86
467,49.29,25.19,37.24,49.29,30.20,46.91,49.27,42.13,40.76,49.27,4.06
469,49.29,35.47,42.38,49.29,32.20,48.91,51.27,44.13,42.76,51.27,3.57
471,54.30,36.84,45.57,54.30,34.20,50.91,53.27,46.13,44.76,53.27,7.06
473,55.33,36.84,46.09,55.33,36.20,52.91,55.27,48.13,46.76,55.27,8.10
475,55.33,36.84,46.09,55.33,38.20,54.91,57.27,50.13,48.76,57.27,6.57
477,56.32,36.84,46.58,56.32,40.20,56.91,59.27,52.13,50.76,59.27,7.00
479,61.64,36.84,49.24,61.64,42.20,58.91,50.02,50.38,47.94,58.91,9.69
481,67.54,36.75,52.14,67.54,44.20,60.91,45.50,50.21,47.15,60.91,8.87
483,71.13,22.99,47.06,71.13,46.20,62.91,34.58,47.90,43.61,62.91,6.32
485,73.25,0.00,36.63,73.25,48.20,64.91,36.58,49.90,45.61,64.91,3.38
487,77.46,0.00,38.73,77.46,50.20,66.91,21.17,46.09,40.15,66.91,1.24
489,85.49,0.00,42.75,85.49,52.20,61.35,22.48,45.34,40.77,61.35,4.92
491,85.33,0.00,42.66,85.33,54.20,20.04,2.12,25.46,27.00,54.20,8.29
493,85.33,0.00,42.66,85.33,53.94,22.04,4.12,26.70,28.03,53.94,14.82
495,85.33,0.00,42.66,85.33,55.94,24.04,6.12,28.70,30.03,55.94,18.96
497,85.33,0.00,42.66,85.33,46.38,26.04,8.12,26.85,27.08,46.38,17.68
499,85.14,0.00,42.57,85.14,40.25,28.04,10.12,26.14,25.60,40.25,20.24
501,16.78,0.00,8.39,16.78,42.60,30.04,12.12,28.25,27.74,42.60,20.57
503,4.17,0.00,2.09,4.17,23.81,32.04,14.12,23.32,20.83,32.04,21.08
505,14.82,0.00,7.41,14.82,25.81,34.04,16.12,25.32,22.83,34.04,24.57
507,23.09,0.00,11.54,23.09,27.81,36.04,18.12,27.32,24.83,36.04,28.78
509,24.03,3.16,13.60,24.03,29.81,24.81,20.12,24.91,24.94,29.81,25.39
511,19.64,4.87,12.26,19.64,28.90,26.81,22.12,25.95,25.70,28.90,22.49
513,0.00,11.32,5.66,11.32,24.11,28.81,24.12,25.68,24.79,28.81,20.38
515,0.00,13.61,6.81,13.61,26.11,0.00,26.12,17.41,22.39,26.12,20.74
517,11.11,18.51,14.81,18.51,28.11,0.00,28.12,18.75,24.10,28.12,18.72
519,19.47,6.97,13.22,19.47,30.11,0.00,17.55,15.89,20.43,30.11,19.39
521,23.17,0.00,11.58,23.17,32.11,0.00,12.15,14.75,18.97,32.11,24.26
523,23.13,0.00,11.56,23.13,34.11,0.00,0.00,11.37,14.62,34.11,22.06
525,23.13,0.00,11.56,23.13,36.11,0.00,0.42,12.18,15.66,36.11,19.20
527,23.13,4.05,13.59,23.13,38.11,0.00,2.42,13.51,17.37,38.11,13.91
529,25.13,8.11,16.62,25.13,40.11,0.00,4.42,14.84,19.09,40.11,9.82
531,29.26,11.61,20.44,29.26,42.11,0.00,6.42,16.18,20.80,42.11,10.72
533,29.18,13.03,21.11,29.18,44.11,0.00,8.42,17.51,22.51,44.11,8.41
535,29.18,18.27,23.73,29.18,46.11,0.00,10.42,18.84,24.23,46.11,7.74
537,29.18,20.34,24.76,29.18,48.11,0.00,12.42,20.18,25.94,48.11,7.57
539,29.18,24.10,26.64,29.18,50.11,0.00,14.01,21.37,27.48,50.11,5.96
541,29.18,12.19,20.69,29.18,52.11,0.00,9.86,20.66,26.56,52.11,2.70
543,33.57,0.00,16.78,33.57,54.11,0.00,6.45,20.19,25.96,54.11,6.23
545,35.54,2.11,18.83,35.54,56.11,0.00,8.45,21.52,27.67,56.11,11.31
547,35.53,5.48,20.51,35.53,58.11,0.00,10.45,22.85,29.38,58.11,19.70
549,35.53,5.42,20.48,35.53,60.11,0.00,12.45,24.19,31.10,60.11,17.46
551,35.53,5.42,20.48,35.53,62.11,0.00,14.45,25.52,32.81,62.11,13.56
553,35.53,5.42,20.48,35.53,64.11,0.00,16.45,26.85,34.53,64.11,12.66
555,40.33,5.42,22.87,40.33,66.11,0.00,18.45,28.19,36.24,66.11,12.22
557,41.62,5.42,23.52,41.62,53.56,0.00,20.45,24.67,31.72,53.56,9.26
559,44.66,9.04,26.85,44.66,55.56,0.00,22.45,26.00,33.43,55.56,13.47
561,48.76,18.71,33.74,48.76,45.97,0.00,24.45,23.47,30.18,45.97,13.82
563,48.73,18.53,33.63,48.73,47.97,0.00,26.45,24.81,31.90,47.97,16.37
565,48.25,18.53,33.39,48.25,46.84,0.00,28.45,25.10,32.27,46.84,19.58
567,0.00,21.45,10.73,21.45,41.01,0.00,30.45,23.82,30.62,41.01,27.95
569,0.00,24.28,12.14,24.28,25.36,0.00,13.58,12.98,16.69,25.36,29.68
571,0.00,14.08,7.04,14.08,17.39,0.00,12.87,10.09,12.97,17.39,33.56
573,0.00,0.00,0.00,0.00,13.22,0.00,6.19,6.47,8.32,13.22,32.93
575,0.00,4.29,2.14,4.29,5.04,0.32,8.19,4.51,5.71,8.19,38.05
577,0.00,5.48,2.74,5.48,0.78,2.32,10.19,4.43,5.03,10.19,35.11
579,0.27,5.48,2.88,5.48,2.78,4.32,12.19,6.43,7.03,12.19,28.86
581,6.14,5.48,5.81,6.14,4.78,6.32,14.19,8.43,9.03,14.19,21.45
583,10.50,9.83,10.16,10.50,6.78,8.32,16.19,10.43,11.03,16.19,12.93
585,13.31,11.81,12.56,13.31,8.78,10.32,18.19,12.43,13.03,18.19,10.05
587,16.36,7.90,12.13,16.36,10.78,12.32,20.19,14.43,15.03,20.19,14.57
589,4.58,0.00,2.29,4.58,12.78,7.99,11.34,10.70,11.48,12.78,17.85
591,0.00,0.00,0.00,0.00,5.43,9.99,6.98,7.47,6.74,9.99,27.54
593,0.00,0.00,0.00,0.00,7.43,0.00,5.76,4.40,5.65,7.43,47.31
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
599,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,30.64
601,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.54,3.58,11.77
