time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.47,0.00,5.23,10.47,0.00,6.44,0.00,2.15,2.15,6.44,0.00
75,10.47,0.00,5.23,10.47,0.00,8.44,0.00,2.81,2.81,8.44,0.00
77,10.47,0.00,5.23,10.47,0.00,10.44,0.00,3.48,3.48,10.44,0.00
79,10.47,0.00,5.23,10.47,0.00,12.44,0.00,4.15,4.15,12.44,0.00
81,10.47,0.00,5.23,10.47,0.00,14.44,0.00,4.81,4.81,14.44,20.78
83,9.79,0.00,4.90,9.79,0.00,16.44,0.00,5.48,5.48,16.44,32.11
85,6.76,0.00,3.38,6.76,0.00,18.44,0.00,6.15,6.15,18.44,35.55
87,5.77,0.00,2.88,5.77,0.00,20.44,0.00,6.81,6.81,20.44,39.63
89,5.67,0.00,2.84,5.67,0.00,22.44,0.00,7.48,7.48,22.44,46.68
91,0.50,0.00,0.25,0.50,0.00,24.44,0.00,8.15,8.15,24.44,41.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
95,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,44.36
97,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,38.16
99,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,26.33
101,0.00,0.00,0.00,0.00,3.92,0.00,0.56,1.50,1.50,3.92,25.30
103,0.00,2.64,1.32,2.64,0.00,0.00,2.56,0.85,0.85,2.56,53.67
105,0.00,0.24,0.12,0.24,0.00,0.00,4.56,1.52,1.52,4.56,59.51
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.99
111,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,10.60
113,0.54,0.00,0.27,0.54,3.42,0.00,0.00,1.14,1.14,3.42,1.07
115,4.73,0.00,2.36,4.73,5.42,0.00,0.00,1.81,1.81,5.42,0.00
117,4.54,0.00,2.27,4.54,7.42,0.00,0.00,2.47,2.47,7.42,0.00
119,4.54,0.00,2.27,4.54,9.42,0.00,0.00,3.14,3.14,9.42,0.00
121,4.54,0.00,2.27,4.54,11.42,0.00,0.00,3.81,3.81,11.42,0.00
123,4.54,0.00,2.27,4.54,13.42,0.00,0.00,4.47,4.47,13.42,0.00
125,4.05,0.00,2.02,4.05,15.42,0.00,0.00,5.14,5.14,15.42,37.62
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
137,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,44.30
139,0.00,0.00,0.00,0.00,2.27,0.59,0.00,0.95,0.95,2.27,39.95
141,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,33.45
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.16
145,0.00,4.32,2.16,4.32,0.00,0.00,1.94,0.65,0.65,1.94,28.35
147,0.00,5.08,2.54,5.08,0.00,0.00,3.94,1.31,1.31,3.94,24.20
149,0.00,5.08,2.54,5.08,0.00,0.00,5.94,1.98,1.98,5.94,25.08
151,0.00,5.08,2.54,5.08,1.71,0.00,7.94,3.22,3.22,7.94,30.74
153,0.00,4.99,2.49,4.99,0.00,0.00,9.94,3.31,3.31,9.94,47.71
155,0.00,0.22,0.11,0.22,0.00,0.00,11.94,3.98,3.98,11.94,49.78
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
161,0.00,0.00,0.00,0.00,1.02,0.00,1.52,0.85,0.85,1.52,30.56
163,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,11.04
165,3.62,0.00,1.81,3.62,5.02,0.00,0.61,1.88,1.88,5.02,1.77
167,1.20,5.14,3.17,5.14,7.02,0.00,2.61,3.21,3.21,7.02,0.00
169,0.00,5.82,2.91,5.82,9.02,0.00,4.61,4.55,4.55,9.02,21.08
171,0.00,5.82,2.91,5.82,11.02,0.00,6.61,5.88,5.88,11.02,30.32
173,0.00,5.82,2.91,5.82,13.02,0.00,8.61,7.21,7.21,13.02,36.17
175,0.00,5.82,2.91,5.82,15.02,0.00,10.61,8.55,8.55,15.02,38.16
177,0.00,5.82,2.91,5.82,17.02,0.00,12.61,9.88,9.88,17.02,35.61
179,0.00,5.82,2.91,5.82,0.00,0.00,14.61,4.87,4.87,14.61,35.47
181,0.00,5.82,2.91,5.82,0.24,0.00,16.61,5.62,5.62,16.61,35.35
183,0.00,5.82,2.91,5.82,0.00,0.00,18.61,6.20,6.20,18.61,35.79
185,0.00,5.82,2.91,5.82,0.00,1.41,20.61,7.34,7.34,20.61,30.05
187,4.72,5.82,5.27,5.82,0.46,3.41,22.61,8.83,8.83,22.61,27.69
189,0.59,5.82,3.21,5.82,2.46,5.41,24.61,10.83,10.83,24.61,22.90
191,0.00,5.82,2.91,5.82,4.46,3.44,26.61,11.50,11.50,26.61,19.46
193,0.00,5.82,2.91,5.82,4.17,5.44,28.61,12.74,12.74,28.61,17.79
195,0.00,5.82,2.91,5.82,6.17,3.58,30.61,13.45,13.45,30.61,19.03
197,0.00,5.82,2.91,5.82,0.23,5.58,32.61,12.81,12.81,32.61,19.64
199,0.00,5.82,2.91,5.82,2.23,0.00,34.61,12.28,12.28,34.61,17.52
201,0.00,5.82,2.91,5.82,4.23,0.00,36.61,13.61,13.61,36.61,0.00
203,0.00,5.82,2.91,5.82,6.23,0.00,38.61,14.95,14.95,38.61,0.00
205,0.00,5.82,2.91,5.82,0.00,0.00,40.61,13.54,13.54,40.61,0.00
207,0.00,5.74,2.87,5.74,0.00,0.00,42.61,14.20,14.20,42.61,60.00
209,0.00,0.74,0.37,0.74,0.00,0.00,44.61,14.87,14.87,44.61,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.02
233,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,6.26
235,2.19,0.00,1.10,2.19,4.00,0.00,0.00,1.33,1.33,4.00,0.21
237,5.02,0.00,2.51,5.02,6.00,0.00,0.00,2.00,2.00,6.00,0.00
239,3.97,0.00,1.99,3.97,8.00,0.00,0.00,2.67,2.67,8.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
265,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,61.66
267,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,57.46
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.63
273,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,9.67
275,0.73,0.00,0.37,0.73,3.66,0.00,0.00,1.22,1.22,3.66,60.00
277,1.99,0.00,1.00,1.99,5.66,0.00,0.00,1.89,1.89,5.66,60.00
279,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,2.55,7.66,60.00
281,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,3.22,9.66,60.00
283,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,3.89,11.66,60.00
285,0.00,0.00,0.00,0.00,13.66,0.00,0.00,4.55,4.55,13.66,60.00
287,0.00,0.00,0.00,0.00,15.66,0.00,0.00,5.22,5.22,15.66,36.05
289,0.00,0.00,0.00,0.00,17.66,0.00,0.00,5.89,5.89,17.66,47.03
291,0.00,0.00,0.00,0.00,19.66,0.00,0.00,6.55,6.55,19.66,42.83
293,0.00,0.00,0.00,0.00,21.66,0.00,0.00,7.22,7.22,21.66,50.18
295,0.00,0.00,0.00,0.00,23.66,0.00,0.00,7.89,7.89,23.66,43.30
297,0.00,0.00,0.00,0.00,25.66,0.00,0.00,8.55,8.55,25.66,42.81
299,0.00,0.00,0.00,0.00,27.66,0.00,0.00,9.22,9.22,27.66,35.66
301,4.32,0.00,2.16,4.32,29.66,0.00,0.00,9.89,9.89,29.66,30.55
303,10.30,0.00,5.15,10.30,31.66,0.00,0.00,10.55,10.55,31.66,24.63
305,9.72,0.00,4.86,9.72,5.09,0.00,1.84,2.31,2.31,5.09,24.89
307,0.41,5.43,2.92,5.43,7.09,0.00,3.84,3.64,3.64,7.09,23.78
309,0.00,5.45,2.73,5.45,0.00,0.00,5.84,1.95,1.95,5.84,16.20
311,0.00,5.45,2.73,5.45,1.48,0.00,7.84,3.11,3.11,7.84,9.13
313,0.00,14.86,7.43,14.86,3.48,0.00,9.84,4.44,4.44,9.84,0.01
315,0.00,17.42,8.71,17.42,0.00,0.00,11.84,3.95,3.95,11.84,0.00
317,0.00,17.40,8.70,17.40,0.00,0.00,13.84,4.61,4.61,13.84,0.00
319,0.00,17.40,8.70,17.40,0.00,0.00,15.84,5.28,5.28,15.84,0.00
321,0.00,17.40,8.70,17.40,0.00,0.00,17.84,5.95,5.95,17.84,0.00
323,0.00,17.40,8.70,17.40,0.00,0.00,19.84,6.61,6.61,19.84,0.00
325,0.00,17.40,8.70,17.40,0.00,0.00,21.84,7.28,7.28,21.84,0.00
327,0.00,17.40,8.70,17.40,0.00,0.00,23.84,7.95,7.95,23.84,17.75
329,0.00,12.72,6.36,12.72,0.00,0.00,25.84,8.61,8.61,25.84,39.98
331,0.00,0.00,0.00,0.00,0.00,0.00,22.93,7.64,7.64,22.93,47.32
333,0.00,0.00,0.00,0.00,0.00,0.00,139.66,46.55,46.55,139.66,46.84
335,0.00,0.00,0.00,0.00,0.00,0.00,141.66,47.22,47.22,141.66,44.61
337,0.00,0.00,0.00,0.00,0.00,0.00,143.66,47.89,47.89,143.66,41.20
339,0.00,0.00,0.00,0.00,0.00,0.00,145.66,48.55,48.55,145.66,41.06
341,0.00,0.00,0.00,0.00,0.00,0.00,147.66,49.22,49.22,147.66,41.94
343,0.00,3.23,1.62,3.23,0.00,0.00,149.66,49.89,49.89,149.66,38.05
345,0.00,5.49,2.75,5.49,0.00,0.00,151.66,50.55,50.55,151.66,33.03
347,0.00,5.48,2.74,5.48,0.00,0.00,153.66,51.22,51.22,153.66,27.47
349,0.00,8.15,4.07,8.15,0.00,0.00,155.66,51.89,51.89,155.66,25.05
351,0.00,15.11,7.55,15.11,0.00,0.92,157.66,52.86,52.86,157.66,24.81
353,2.17,19.14,10.65,19.14,0.00,2.92,159.66,54.19,54.19,159.66,25.72
355,5.71,19.08,12.40,19.08,0.00,4.92,161.66,55.53,55.53,161.66,25.02
357,5.66,19.08,12.37,19.08,0.00,6.92,163.66,56.86,56.86,163.66,20.98
359,5.66,24.27,14.97,24.27,0.70,8.92,165.66,58.43,58.43,165.66,16.26
361,5.66,25.67,15.67,25.67,2.70,10.92,167.66,60.43,60.43,167.66,10.68
363,15.51,25.66,20.59,25.66,4.70,12.92,169.66,62.43,62.43,169.66,6.31
365,23.84,25.66,24.75,25.66,6.70,14.92,171.66,64.43,64.43,171.66,3.69
367,25.35,31.14,28.25,31.14,8.70,16.92,173.66,66.43,66.43,173.66,2.47
369,25.35,32.17,28.76,32.17,10.70,18.92,175.66,68.43,68.43,175.66,2.12
371,25.35,32.16,28.76,32.16,12.70,20.92,177.66,70.43,70.43,177.66,4.69
373,24.88,32.16,28.52,32.16,14.70,11.14,179.66,68.50,68.50,179.66,5.08
375,0.00,32.16,16.08,32.16,13.91,13.14,181.66,69.57,69.57,181.66,3.35
377,0.00,32.16,16.08,32.16,0.00,15.14,183.66,66.27,66.27,183.66,3.10
379,0.00,32.16,16.08,32.16,0.00,17.14,185.66,67.60,67.60,185.66,6.40
381,0.00,32.16,16.08,32.16,0.00,11.53,187.66,66.40,66.40,187.66,12.09
383,0.00,32.16,16.08,32.16,0.00,0.00,189.66,63.22,63.22,189.66,14.87
385,0.00,32.16,16.08,32.16,0.00,0.00,191.66,63.89,63.89,191.66,16.52
387,0.00,32.16,16.08,32.16,0.00,0.00,193.66,64.55,64.55,193.66,18.15
389,0.00,32.16,16.08,32.16,0.00,0.00,195.66,65.22,65.22,195.66,20.55
391,0.00,32.16,16.08,32.16,0.66,0.00,43.51,14.72,14.72,43.51,22.86
393,0.00,20.61,10.31,20.61,2.66,0.00,43.52,15.39,15.39,43.52,27.42
395,4.00,0.00,2.00,4.00,4.66,0.00,39.03,14.56,14.56,39.03,31.74
397,11.21,0.00,5.60,11.21,2.62,0.00,33.03,11.88,11.88,33.03,35.29
399,11.07,0.00,5.53,11.07,4.62,0.00,0.00,1.54,1.54,4.62,34.93
401,11.07,0.00,5.53,11.07,6.62,0.00,0.25,2.29,2.29,6.62,21.10
403,11.07,0.00,5.53,11.07,8.62,0.00,2.25,3.62,3.62,8.62,7.99
405,11.07,1.26,6.17,11.07,10.62,0.00,4.25,4.96,4.96,10.62,0.88
407,11.07,11.90,11.49,11.90,12.62,0.00,6.25,6.29,6.29,12.62,0.00
409,11.07,12.26,11.67,12.26,14.62,0.00,8.25,7.62,7.62,14.62,0.00
411,11.07,12.26,11.67,12.26,16.62,0.00,10.25,8.96,8.96,16.62,0.00
413,11.07,12.26,11.67,12.26,18.62,0.00,12.25,10.29,10.29,18.62,1.67
415,8.43,12.26,10.35,12.26,20.62,0.00,14.25,11.62,11.62,20.62,9.65
417,0.00,12.26,6.13,12.26,22.62,0.00,16.25,12.96,12.96,22.62,16.04
419,0.00,12.26,6.13,12.26,0.00,0.00,18.25,6.08,6.08,18.25,20.49
421,0.00,12.26,6.13,12.26,0.00,0.00,20.25,6.75,6.75,20.25,23.58
423,0.00,12.26,6.13,12.26,0.00,0.00,22.25,7.42,7.42,22.25,24.00
425,0.00,12.26,6.13,12.26,0.00,0.00,24.25,8.08,8.08,24.25,21.87
427,0.00,12.26,6.13,12.26,0.00,0.00,26.25,8.75,8.75,26.25,18.39
429,0.00,12.26,6.13,12.26,0.73,0.00,28.25,9.66,9.66,28.25,13.46
431,0.00,12.26,6.13,12.26,0.00,1.50,30.25,10.58,10.58,30.25,0.00
433,0.00,12.26,6.13,12.26,0.00,3.50,32.25,11.92,11.92,32.25,13.82
435,0.00,12.26,6.13,12.26,0.00,0.00,34.25,11.42,11.42,34.25,23.74
437,0.00,12.26,6.13,12.26,0.00,0.00,36.25,12.08,12.08,36.25,28.34
439,0.00,12.26,6.13,12.26,0.00,0.00,38.25,12.75,12.75,38.25,32.85
441,0.00,12.26,6.13,12.26,0.00,0.00,40.25,13.42,13.42,40.25,40.81
443,0.00,8.90,4.45,8.90,0.53,0.00,42.25,14.26,14.26,42.25,45.80
445,0.00,0.00,0.00,0.00,2.53,0.00,42.41,14.98,14.98,42.41,39.70
447,0.73,0.00,0.37,0.73,4.53,0.00,0.49,1.67,1.67,4.53,29.66
449,4.28,2.42,3.35,4.28,6.53,0.00,2.49,3.00,3.00,6.53,25.34
451,4.14,5.67,4.91,5.67,8.53,0.16,4.49,4.39,4.39,8.53,21.78
453,7.10,5.65,6.37,7.10,10.53,2.16,6.49,6.39,6.39,10.53,16.29
455,15.05,5.65,10.35,15.05,12.53,4.16,8.49,8.39,8.39,12.53,11.49
457,16.70,5.65,11.17,16.70,14.53,6.16,10.49,10.39,10.39,14.53,9.13
459,20.15,5.65,12.90,20.15,16.53,8.16,12.49,12.39,12.39,16.53,7.52
461,26.80,5.65,16.22,26.80,18.53,10.16,14.49,14.39,14.39,18.53,10.56
463,30.59,5.65,18.12,30.59,20.53,12.16,16.49,16.39,16.39,20.53,12.70
465,30.55,5.65,18.10,30.55,22.53,14.16,18.49,18.39,18.39,22.53,11.66
467,30.55,5.65,18.10,30.55,24.53,16.16,20.49,20.39,20.39,24.53,9.90
469,30.55,5.65,18.10,30.55,26.53,18.16,22.49,22.39,22.39,26.53,8.49
471,30.55,8.33,19.44,30.55,28.53,20.16,24.49,24.39,24.39,28.53,6.71
473,30.55,11.85,21.20,30.55,30.53,22.16,26.49,26.39,26.39,30.53,7.51
475,36.04,11.81,23.93,36.04,21.30,24.16,28.49,24.65,24.65,28.49,7.76
477,37.53,11.81,24.67,37.53,23.30,26.16,30.49,26.65,26.65,30.49,4.87
479,37.47,11.81,24.64,37.47,25.30,28.16,32.49,28.65,28.65,32.49,6.17
481,38.60,11.81,25.21,38.60,27.30,30.16,34.49,30.65,30.65,34.49,7.52
483,42.23,11.81,27.02,42.23,29.30,32.16,36.49,32.65,32.65,36.49,11.26
485,39.98,11.81,25.90,39.98,31.30,34.16,38.49,34.65,34.65,38.49,15.95
487,39.60,11.81,25.71,39.60,33.30,36.16,40.49,36.65,36.65,40.49,21.08
489,39.42,11.81,25.61,39.42,35.30,28.91,42.49,35.56,35.56,42.49,20.79
491,39.41,11.81,25.61,39.41,32.99,30.91,44.49,36.13,36.13,44.49,18.64
493,38.77,15.82,27.29,38.77,11.81,32.91,46.49,30.40,30.40,46.49,14.65
495,18.48,18.05,18.26,18.48,13.81,34.91,48.49,32.40,32.40,48.49,9.45
497,8.01,24.29,16.15,24.29,15.81,36.91,50.49,34.40,34.40,50.49,5.74
499,15.08,31.52,23.30,31.52,17.81,38.91,29.18,28.63,28.63,38.91,5.39
501,19.84,35.90,27.87,35.90,19.81,40.91,9.41,23.37,23.37,40.91,7.62
503,19.74,14.39,17.07,19.74,21.81,42.91,8.13,24.28,24.28,42.91,6.31
505,19.74,0.85,10.30,19.74,23.81,44.91,8.38,25.70,25.70,44.91,2.57
507,19.74,5.17,12.46,19.74,25.81,46.91,10.38,27.70,27.70,46.91,5.16
509,19.74,12.18,15.96,19.74,27.81,48.91,12.38,29.70,29.70,48.91,10.88
511,19.74,11.92,15.83,19.74,29.81,50.91,14.38,31.70,31.70,50.91,15.94
513,19.74,11.92,15.83,19.74,31.81,52.91,16.38,33.70,33.70,52.91,18.37
515,19.74,11.92,15.83,19.74,33.81,54.91,18.38,35.70,35.70,54.91,18.56
517,19.74,11.92,15.83,19.74,35.81,56.91,20.38,37.70,37.70,56.91,18.31
519,19.74,11.92,15.83,19.74,37.81,58.91,22.38,39.70,39.70,58.91,14.56
521,23.98,11.92,17.95,23.98,39.81,60.91,24.38,41.70,41.70,60.91,11.29
523,30.14,11.92,21.03,30.14,41.81,62.91,26.38,43.70,43.70,62.91,7.70
525,35.28,11.92,23.60,35.28,43.81,64.91,28.38,45.70,45.70,64.91,8.64
527,40.83,11.92,26.37,40.83,45.81,66.91,30.38,47.70,47.70,66.91,10.47
529,43.72,11.92,27.82,43.72,47.81,68.91,32.38,49.70,49.70,68.91,12.42
531,43.68,11.92,27.80,43.68,49.81,70.91,34.38,51.70,51.70,70.91,11.24
533,43.68,18.88,31.28,43.68,51.81,72.91,36.38,53.70,53.70,72.91,10.24
535,43.68,18.65,31.16,43.68,53.81,74.91,38.38,55.70,55.70,74.91,9.53
537,43.68,18.98,31.33,43.68,55.81,76.91,40.38,57.70,57.70,76.91,9.75
539,43.68,24.57,34.13,43.68,57.81,78.91,42.38,59.70,59.70,78.91,10.40
541,46.28,30.35,38.32,46.28,59.81,68.20,44.38,57.46,57.46,68.20,11.49
543,49.68,30.73,40.21,49.68,61.81,2.44,46.38,36.88,36.88,61.81,10.99
545,49.59,30.73,40.16,49.59,25.06,4.44,48.38,25.96,25.96,48.38,10.87
547,19.47,31.09,25.28,31.09,27.05,6.44,50.38,27.96,27.96,50.38,12.63
549,0.00,37.13,18.56,37.13,23.68,8.44,52.38,28.17,28.17,52.38,15.22
551,0.00,36.92,18.46,36.92,25.68,10.44,54.38,30.17,30.17,54.38,13.74
553,0.00,36.92,18.46,36.92,0.00,12.44,56.38,22.94,22.94,56.38,9.81
555,7.18,36.92,22.05,36.92,0.00,14.44,58.38,24.27,24.27,58.38,9.99
557,10.53,36.92,23.72,36.92,0.00,16.44,60.38,25.61,25.61,60.38,9.56
559,10.49,36.92,23.71,36.92,0.00,18.44,60.12,26.19,26.19,60.12,9.84
561,10.49,36.69,23.59,36.69,0.00,20.44,32.91,17.78,17.78,32.91,12.64
563,10.49,1.78,6.14,10.49,0.00,22.44,25.87,16.10,16.10,25.87,15.16
565,10.49,0.00,5.25,10.49,0.00,24.44,25.26,16.57,16.57,25.26,14.65
567,10.49,0.00,5.25,10.49,0.00,26.44,19.66,15.37,15.37,26.44,16.67
569,10.49,0.00,5.25,10.49,1.71,28.44,11.28,13.81,13.81,28.44,11.92
571,11.15,8.38,9.76,11.15,3.71,30.44,13.28,15.81,15.81,30.44,9.55
573,16.44,18.21,17.32,18.21,5.71,32.44,15.28,17.81,17.81,32.44,9.82
575,16.30,18.03,17.16,18.03,7.71,34.44,17.28,19.81,19.81,34.44,6.43
577,16.30,18.03,17.16,18.03,9.71,36.44,19.28,21.81,21.81,36.44,3.02
579,16.30,18.03,17.16,18.03,11.71,38.44,21.28,23.81,23.81,38.44,0.58
581,16.30,22.66,19.48,22.66,13.71,40.44,23.28,25.81,25.81,40.44,0.00
583,16.30,24.25,20.28,24.25,15.71,42.44,25.28,27.81,27.81,42.44,0.00
585,16.30,24.25,20.27,24.25,17.71,44.44,27.28,29.81,29.81,44.44,4.50
587,16.30,24.25,20.27,24.25,19.71,46.44,29.28,31.81,31.81,46.44,6.40
589,16.30,24.25,20.27,24.25,21.71,48.44,31.28,33.81,33.81,48.44,11.09
591,16.30,24.25,20.27,24.25,23.71,50.44,33.28,35.81,35.81,50.44,14.51
593,16.30,24.25,20.27,24.25,25.71,52.44,35.28,37.81,37.81,52.44,15.11
595,16.23,24.25,20.24,24.25,27.71,54.44,37.28,39.81,39.81,54.44,18.46
597,3.83,24.25,14.04,24.25,29.71,48.80,39.28,39.26,39.26,48.80,22.57
599,0.00,30.19,15.10,30.19,31.71,0.00,41.28,24.33,24.33,41.28,23.81
601,0.00,30.92,15.46,30.92,0.00,0.00,43.28,14.43,14.43,43.28,25.12
