time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,17.43,0.90,9.17,17.43,13.19,39.48,1.56,18.08,11.47,39.48,15.02
109,17.43,5.41,11.42,17.43,15.19,41.48,3.56,20.08,13.47,41.48,11.67
111,17.43,6.56,12.00,17.43,17.19,43.48,5.56,22.08,15.47,43.48,16.94
113,17.43,11.13,14.28,17.43,19.19,45.48,7.56,24.08,17.47,45.48,16.13
115,17.43,11.02,14.23,17.43,21.19,47.48,9.56,26.08,19.47,47.48,12.95
117,17.43,11.02,14.23,17.43,23.19,49.48,11.56,28.08,21.47,49.48,10.33
119,18.73,11.02,14.88,18.73,25.19,51.48,13.56,30.08,23.47,51.48,7.25
121,23.29,11.02,17.15,23.29,27.19,53.48,15.56,32.08,25.47,53.48,4.03
123,23.16,11.02,17.09,23.16,29.19,55.48,17.56,34.08,27.47,55.48,1.39
125,23.16,12.09,17.63,23.16,31.19,57.48,19.56,36.08,29.47,57.48,2.12
127,23.16,17.46,20.31,23.16,33.19,59.48,21.56,38.08,31.47,59.48,9.28
129,20.50,6.60,13.55,20.50,35.19,10.85,19.88,21.98,21.14,35.19,20.46
131,0.00,0.00,0.00,0.00,31.44,12.85,6.37,16.89,12.68,31.44,60.00
133,0.00,0.00,0.00,0.00,0.00,14.85,0.00,4.95,2.97,14.85,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.28
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.55
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
165,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.02,1.71,42.25
167,0.00,4.94,2.47,4.94,0.00,0.00,3.71,1.24,2.22,3.71,34.52
169,0.00,4.94,2.47,4.94,0.00,0.00,5.71,1.90,3.42,5.71,25.55
171,0.00,8.32,4.16,8.32,0.00,0.00,7.71,2.57,4.62,7.71,19.36
173,0.00,11.98,5.99,11.98,0.00,0.00,9.71,3.24,5.82,9.71,23.60
175,0.00,18.08,9.04,18.08,0.00,0.00,11.71,3.90,7.02,11.71,30.37
177,0.00,17.85,8.93,17.85,0.00,0.00,13.71,4.57,8.22,13.71,30.87
179,0.00,5.10,2.55,5.10,0.00,0.12,9.16,3.09,5.52,9.16,45.97
181,0.00,0.00,0.00,0.00,0.00,0.00,8.18,2.73,4.91,8.18,47.64
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
187,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,17.77
189,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,2.81
191,0.00,4.44,2.22,4.44,0.00,0.00,4.26,1.42,2.56,4.26,19.25
193,0.00,5.60,2.80,5.60,0.00,0.00,6.26,2.09,3.76,6.26,23.42
195,0.00,5.60,2.80,5.60,0.00,0.00,8.26,2.75,4.96,8.26,27.41
197,0.00,5.60,2.80,5.60,0.00,0.00,10.26,3.42,6.16,10.26,28.07
199,0.00,5.60,2.80,5.60,0.00,0.00,12.26,4.09,7.36,12.26,37.97
201,0.00,5.60,2.80,5.60,0.00,0.00,14.26,4.75,8.56,14.26,40.71
203,0.00,5.60,2.80,5.60,0.00,0.00,16.26,5.42,9.76,16.26,42.59
205,0.00,5.60,2.80,5.60,0.00,0.00,18.26,6.09,10.96,18.26,40.47
207,0.00,5.60,2.80,5.60,0.55,0.00,20.26,6.94,12.27,20.26,42.28
209,0.00,5.60,2.80,5.60,2.55,0.00,22.26,8.27,13.87,22.26,42.88
211,0.00,5.60,2.80,5.60,0.00,0.00,24.26,8.09,14.56,24.26,39.13
213,0.00,5.60,2.80,5.60,0.00,0.85,26.26,9.04,15.93,26.26,30.68
215,4.82,5.60,5.21,5.60,0.00,2.85,28.26,10.37,17.53,28.26,27.98
217,5.08,9.30,7.19,9.30,0.00,4.85,30.26,11.70,19.13,30.26,24.93
219,5.08,18.71,11.89,18.71,0.00,6.85,32.26,13.04,20.73,32.26,27.82
221,5.08,18.49,11.79,18.49,0.00,8.85,34.26,14.37,22.33,34.26,24.62
223,5.08,18.49,11.79,18.49,1.33,10.85,36.26,16.15,24.19,36.26,21.26
225,11.50,18.49,14.99,18.49,3.33,12.85,38.26,18.15,26.19,38.26,26.81
227,18.35,18.46,18.41,18.46,5.33,14.85,40.26,20.15,28.19,40.26,31.56
229,7.80,5.31,6.55,7.80,7.33,0.00,13.11,6.82,9.33,13.11,39.26
231,0.00,0.00,0.00,0.00,6.25,1.80,14.84,7.63,10.51,14.84,46.77
233,0.00,0.00,0.00,0.00,0.00,3.80,2.70,2.17,2.38,3.80,47.04
235,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.88,1.46,43.97
237,0.00,3.52,1.76,3.52,0.00,0.00,3.46,1.15,2.08,3.46,38.95
239,0.00,5.53,2.77,5.53,0.00,0.49,5.46,1.99,3.38,5.46,28.78
241,1.39,5.53,3.46,5.53,0.00,2.49,7.46,3.32,4.98,7.46,21.30
243,4.99,5.53,5.26,5.53,0.00,4.49,9.46,4.65,6.58,9.46,12.45
245,9.91,5.53,7.72,9.91,0.00,6.49,11.46,5.99,8.18,11.46,6.36
247,11.23,5.53,8.38,11.23,0.00,8.49,13.46,7.32,9.78,13.46,1.94
249,11.23,7.30,9.26,11.23,0.00,10.49,15.46,8.65,11.38,15.46,9.03
251,11.23,10.90,11.06,11.23,0.00,12.49,17.46,9.99,12.98,17.46,10.93
253,11.23,10.83,11.03,11.23,0.00,14.49,19.46,11.32,14.58,19.46,19.62
255,11.23,10.83,11.03,11.23,0.00,16.49,21.46,12.65,16.18,21.46,29.56
257,7.58,7.83,7.70,7.83,0.00,18.49,23.46,13.99,17.78,23.46,49.51
259,0.00,0.00,0.00,0.00,0.00,16.41,12.18,9.53,10.59,16.41,51.73
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
263,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,35.97
265,0.00,1.78,0.89,1.78,0.00,0.00,2.10,0.70,1.26,2.10,25.38
267,0.00,5.49,2.75,5.49,0.00,0.84,4.10,1.65,2.63,4.10,16.86
269,4.37,5.44,4.91,5.44,0.00,2.84,6.10,2.98,4.23,6.10,9.22
271,5.47,5.44,5.46,5.47,0.00,4.84,8.10,4.31,5.83,8.10,3.36
273,6.60,5.44,6.02,6.60,0.05,6.84,10.10,5.66,7.44,10.10,0.32
275,12.36,5.36,8.86,12.36,2.05,8.84,12.10,7.66,9.44,12.10,0.00
277,12.20,0.24,6.22,12.20,4.05,10.84,14.10,9.66,11.44,14.10,0.00
279,12.20,0.00,6.10,12.20,6.05,12.84,0.00,6.29,3.78,12.84,0.00
281,12.20,0.00,6.10,12.20,8.05,14.84,0.00,7.63,4.58,14.84,0.00
283,12.20,0.00,6.10,12.20,10.05,16.84,0.00,8.96,5.38,16.84,0.00
285,12.20,0.00,6.10,12.20,12.05,18.84,0.00,10.29,6.18,18.84,0.00
287,12.20,0.00,6.10,12.20,14.05,20.84,0.00,11.63,6.98,20.84,0.00
289,12.20,0.00,6.10,12.20,16.05,22.84,0.00,12.96,7.78,22.84,0.00
291,12.20,0.00,6.10,12.20,18.05,24.84,0.00,14.29,8.58,24.84,0.00
293,12.20,0.00,6.10,12.20,20.05,26.84,0.00,15.63,9.38,26.84,15.84
295,12.20,0.00,6.10,12.20,22.05,28.84,0.00,16.96,10.18,28.84,19.09
297,12.20,0.00,6.10,12.20,24.05,30.84,0.00,18.29,10.98,30.84,19.64
299,12.20,0.00,6.10,12.20,26.05,32.84,0.00,19.63,11.78,32.84,19.95
301,12.20,0.00,6.10,12.20,28.05,34.84,0.00,20.96,12.58,34.84,17.08
303,12.20,0.00,6.10,12.20,30.05,36.84,0.00,22.29,13.38,36.84,29.39
305,12.20,0.00,6.10,12.20,32.05,38.84,0.00,23.63,14.18,38.84,27.69
307,12.20,0.00,6.10,12.20,34.05,40.84,0.00,24.96,14.98,40.84,31.21
309,18.47,0.00,9.23,18.47,36.05,42.84,0.00,26.29,15.78,42.84,34.65
311,18.84,0.00,9.42,18.84,38.05,44.84,0.00,27.63,16.58,44.84,33.06
313,18.84,0.00,9.42,18.84,40.05,46.84,0.00,28.96,17.38,46.84,26.49
315,18.84,0.00,9.42,18.84,42.05,48.84,0.00,30.29,18.18,48.84,23.17
317,19.61,2.91,11.26,19.61,44.05,50.84,1.87,32.25,20.10,50.84,17.21
319,25.89,5.44,15.67,25.89,46.05,52.84,3.87,34.25,22.10,52.84,12.01
321,25.73,5.43,15.58,25.73,48.05,54.84,5.87,36.25,24.10,54.84,8.54
323,28.41,12.05,20.23,28.41,50.05,56.84,7.87,38.25,26.10,56.84,7.44
325,32.85,11.79,22.32,32.85,52.05,58.84,9.87,40.25,28.10,58.84,7.96
327,32.78,9.10,20.94,32.78,54.05,60.84,11.87,42.25,30.10,60.84,12.57
329,32.78,0.00,16.39,32.78,56.05,6.61,9.35,24.00,18.14,56.05,20.30
331,19.37,0.00,9.69,19.37,23.84,8.61,1.26,11.24,7.25,23.84,35.26
333,0.00,0.00,0.00,0.00,17.28,10.61,0.00,9.30,5.58,17.28,39.66
335,0.00,0.00,0.00,0.00,0.00,12.61,0.00,4.20,2.52,12.61,34.33
337,5.90,0.00,2.95,5.90,0.00,14.61,0.00,4.87,2.92,14.61,33.58
339,5.65,0.00,2.83,5.65,0.00,16.61,0.00,5.54,3.32,16.61,26.88
341,5.65,0.00,2.83,5.65,0.00,18.61,0.00,6.20,3.72,18.61,16.40
343,5.65,0.00,2.83,5.65,0.00,20.61,0.00,6.87,4.12,20.61,22.46
345,5.65,0.00,2.83,5.65,0.00,22.61,1.34,7.98,5.33,22.61,21.19
347,5.65,4.70,5.17,5.65,0.00,24.61,3.34,9.32,6.93,24.61,29.33
349,5.65,4.92,5.29,5.65,0.00,26.61,5.34,10.65,8.53,26.61,30.60
351,5.65,4.92,5.29,5.65,0.00,28.61,7.34,11.98,10.13,28.61,27.93
353,5.65,4.92,5.29,5.65,0.00,30.61,9.34,13.32,11.73,30.61,23.03
355,5.65,4.92,5.29,5.65,0.00,32.61,11.34,14.65,13.33,32.61,17.95
357,5.65,4.92,5.29,5.65,0.23,34.61,13.34,16.06,14.97,34.61,9.54
359,12.04,4.92,8.48,12.04,2.23,36.61,15.34,18.06,16.97,36.61,3.82
361,12.48,4.92,8.70,12.48,4.23,38.61,17.34,20.06,18.97,38.61,18.90
363,12.48,10.36,11.42,12.48,6.23,40.61,19.34,22.06,20.97,40.61,21.15
365,12.48,11.04,11.76,12.48,8.23,42.61,21.34,24.06,22.97,42.61,26.46
367,12.48,9.02,10.75,12.48,10.23,44.61,23.34,26.06,24.97,44.61,32.12
369,12.48,0.00,6.24,12.48,12.23,46.61,8.01,22.29,16.58,46.61,30.20
371,12.48,0.00,6.24,12.48,14.23,48.61,0.00,20.95,12.57,48.61,29.45
373,12.48,0.00,6.24,12.48,16.23,50.61,0.00,22.28,13.37,50.61,24.28
375,16.55,0.00,8.28,16.55,18.23,52.61,0.00,23.62,14.17,52.61,26.02
377,26.31,0.00,13.15,26.31,20.23,54.61,0.00,24.95,14.97,54.61,25.73
379,26.14,0.00,13.07,26.14,22.23,0.00,0.00,7.41,4.45,22.23,25.94
381,1.24,0.00,0.62,1.24,9.39,0.00,0.00,3.13,1.88,9.39,21.69
383,0.00,0.94,0.47,0.94,9.37,0.18,1.55,3.70,2.84,9.37,10.67
385,0.00,5.64,2.82,5.64,,2.18,3.55,,,,1.61
387,3.52,5.50,4.51,5.50,,4.18,5.55,,,,0.00
389,4.69,5.50,5.10,5.50,,6.18,7.55,,,,0.00
391,4.69,5.50,5.10,5.50,,8.18,9.55,,,,0.00
393,4.69,5.50,5.10,5.50,,10.18,11.55,,,,0.00
395,4.69,5.41,5.05,5.41,,12.18,13.55,,,,23.03
397,4.69,0.24,2.46,4.69,,14.18,15.55,,,,37.20
399,4.69,0.00,2.35,4.69,,16.18,0.00,,,,43.98
401,4.69,0.00,2.35,4.69,,18.18,0.00,,,,45.67
403,4.69,0.00,2.35,4.69,,20.18,0.00,,,,45.65
405,4.69,0.00,2.35,4.69,,22.18,0.00,,,,40.30
407,4.69,0.00,2.35,4.69,,24.18,0.00,,,,28.04
409,4.69,0.00,2.35,4.69,,26.18,0.00,,,,13.32
411,4.69,2.62,3.66,4.69,,28.18,1.14,,,,13.83
413,4.69,11.70,8.20,11.70,,30.18,3.14,,,,12.42
415,9.85,11.51,10.68,11.51,,32.18,5.14,,,,27.92
417,8.80,7.79,8.29,8.80,,34.18,7.14,,,,53.21
419,0.00,0.00,0.00,0.00,,6.97,8.39,,,,55.21
421,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.09
423,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.16
425,0.00,0.00,0.00,0.00,,0.00,0.55,,,,46.25
427,0.00,1.83,0.92,1.83,,0.00,2.55,,,,34.61
429,0.00,4.71,2.35,4.71,,0.00,4.55,,,,21.99
431,0.00,5.02,2.51,5.02,,0.00,6.55,,,,9.54
433,0.00,13.79,6.90,13.79,,0.00,8.55,,,,2.72
435,0.88,17.32,9.10,17.32,,1.29,10.55,,,,1.85
437,5.20,17.23,11.21,17.23,,3.29,12.55,,,,6.72
439,5.04,4.95,5.00,5.04,,5.29,8.42,,,,0.00
441,5.04,0.00,2.52,5.04,,7.29,8.57,,,,0.00
443,5.04,0.00,2.52,5.04,,9.29,0.00,,,,0.00
445,5.04,0.00,2.52,5.04,,11.29,0.00,,,,0.00
447,5.04,0.00,2.52,5.04,,13.29,0.00,,,,23.12
449,5.04,0.00,2.52,5.04,,15.29,0.00,,,,28.03
451,5.04,0.00,2.52,5.04,,17.29,0.00,,,,31.70
453,5.04,0.00,2.52,5.04,,19.29,0.00,,,,31.29
455,5.04,0.00,2.52,5.04,,21.29,0.00,,,,31.29
457,5.04,0.00,2.52,5.04,,23.29,0.00,,,,32.94
459,5.04,0.00,2.52,5.04,,25.29,0.00,,,,28.85
461,5.04,0.00,2.52,5.04,,27.29,0.00,,,,33.93
463,5.04,2.35,3.70,5.04,,29.29,1.43,,,,38.42
465,5.04,4.80,4.92,5.04,,31.29,3.43,,,,37.86
467,5.04,4.78,4.91,5.04,,33.29,5.43,,,,32.75
469,5.04,4.78,4.91,5.04,,35.29,7.43,,,,24.23
471,5.04,4.78,4.91,5.04,,37.29,9.43,,,,13.48
473,11.42,4.78,8.10,11.42,,39.29,11.43,,,,13.61
475,12.24,7.85,10.04,12.24,,41.29,13.43,,,,24.72
477,9.49,9.82,9.66,9.82,,43.29,15.43,,,,30.16
479,0.00,0.00,0.00,0.00,,9.51,5.75,,,,42.63
481,0.00,0.00,0.00,0.00,,0.00,6.55,,,,57.34
483,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.65
485,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.44
487,0.00,0.00,0.00,0.00,,1.39,0.00,,,,37.01
489,2.15,0.00,1.08,2.15,,3.39,0.49,,,,32.70
491,5.66,1.80,3.73,5.66,,5.39,2.49,,,,32.76
493,5.61,4.67,5.14,5.61,,7.39,4.49,,,,28.59
495,5.52,4.32,4.92,5.52,,9.39,6.49,,,,39.88
497,0.24,0.00,0.12,0.24,,11.39,8.49,,,,48.47
499,0.00,0.00,0.00,0.00,,4.22,,,,,43.10
501,0.00,0.00,0.00,0.00,,,,,,,35.68
501,0.00,0.00,0.00,0.00,,,,,,,35.68
