time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,5.20,5.40,5.30,5.40,7.74,0.00,4.90,4.21,4.02,7.74,26.29
255,5.20,5.40,5.30,5.40,9.74,0.00,6.90,5.55,5.16,9.74,21.01
257,5.20,5.40,5.30,5.40,11.74,0.00,8.90,6.88,6.30,11.74,12.14
259,8.29,5.40,6.85,8.29,13.74,0.00,10.90,8.21,7.45,13.74,8.09
261,10.22,5.40,7.81,10.22,15.74,0.00,12.90,9.55,8.59,15.74,17.53
263,0.00,5.40,2.70,5.40,4.55,0.00,14.90,6.48,4.08,14.90,21.47
265,0.00,5.40,2.70,5.40,2.11,0.00,16.90,6.34,3.32,16.90,26.06
267,0.00,5.40,2.70,5.40,0.00,0.00,18.90,6.30,2.70,18.90,29.67
269,0.00,5.40,2.70,5.40,0.00,0.00,20.90,6.97,2.99,20.90,31.26
271,0.00,5.40,2.70,5.40,0.00,0.00,22.90,7.63,3.27,22.90,33.51
273,0.00,5.40,2.70,5.40,0.00,1.21,24.90,8.70,4.07,24.90,24.12
275,0.00,5.40,2.70,5.40,0.00,0.00,26.90,8.97,3.84,26.90,28.20
277,0.00,5.40,2.70,5.40,0.00,0.00,28.90,9.63,4.13,28.90,38.39
279,0.00,5.40,2.70,5.40,0.00,0.00,30.90,10.30,4.41,30.90,37.06
281,0.00,5.31,2.65,5.31,0.00,0.00,32.90,10.97,4.70,32.90,44.04
283,0.00,0.45,0.22,0.45,0.75,0.00,34.90,11.88,5.30,34.90,24.42
285,2.04,0.00,1.02,2.04,2.75,0.00,0.00,0.92,1.18,2.75,24.66
287,5.35,0.00,2.68,5.35,4.75,0.00,0.00,1.58,2.03,4.75,22.42
289,9.68,0.00,4.84,9.68,6.75,1.98,0.00,2.91,3.74,6.75,31.16
291,11.65,0.00,5.82,11.65,8.75,3.98,0.00,4.24,5.45,8.75,29.36
293,11.64,0.00,5.82,11.64,10.75,5.98,0.00,5.58,7.17,10.75,24.14
295,11.64,0.00,5.82,11.64,12.75,7.98,0.00,6.91,8.88,12.75,15.15
297,11.64,0.00,5.82,11.64,14.75,9.98,0.00,8.24,10.60,14.75,14.01
299,17.98,0.00,8.99,17.98,16.75,11.98,0.00,9.58,12.31,16.75,12.41
301,18.81,0.00,9.40,18.81,18.75,13.98,0.00,10.91,14.03,18.75,12.30
303,24.22,0.00,12.11,24.22,20.75,15.98,0.00,12.24,15.74,20.75,17.35
305,24.06,0.00,12.03,24.06,22.75,17.98,0.00,13.58,17.45,22.75,14.95
307,24.06,0.00,12.03,24.06,24.75,19.98,0.00,14.91,19.17,24.75,13.66
309,25.87,0.00,12.94,25.87,26.75,21.98,0.00,16.24,20.88,26.75,10.10
311,30.61,0.00,15.30,30.61,14.02,23.98,0.00,12.67,16.29,23.98,13.30
313,30.00,0.00,15.00,30.00,16.02,25.98,0.00,14.00,18.00,25.98,11.48
315,35.54,0.00,17.77,35.54,18.02,27.98,0.00,15.33,19.72,27.98,14.67
317,35.72,0.00,17.86,35.72,20.02,29.98,0.00,16.67,21.43,29.98,14.85
319,32.57,0.00,16.28,32.57,22.02,5.08,0.00,9.03,11.61,22.02,15.98
321,28.92,0.00,14.46,28.92,19.78,7.08,0.00,8.95,11.51,19.78,17.78
323,2.70,0.00,1.35,2.70,16.41,9.08,0.00,8.50,10.93,16.41,22.37
325,0.00,0.00,0.00,0.00,0.00,11.08,0.00,3.69,4.75,11.08,17.65
327,5.37,0.00,2.69,5.37,0.00,13.08,0.00,4.36,5.61,13.08,17.39
329,12.21,0.00,6.10,12.21,0.00,15.08,0.00,5.03,6.46,15.08,20.64
331,12.06,0.00,6.03,12.06,0.00,17.08,0.00,5.69,7.32,17.08,28.47
333,12.06,0.00,6.03,12.06,0.00,19.08,0.00,6.36,8.18,19.08,25.39
335,12.06,0.00,6.03,12.06,0.00,21.08,0.00,7.03,9.03,21.08,20.38
337,12.06,0.00,6.03,12.06,0.00,23.08,0.00,7.69,9.89,23.08,21.96
339,17.82,0.00,8.91,17.82,0.00,25.08,0.00,8.36,10.75,25.08,25.57
341,18.92,0.00,9.46,18.92,0.00,27.08,0.00,9.03,11.61,27.08,20.52
343,20.43,0.00,10.21,20.43,0.00,29.08,0.00,9.69,12.46,29.08,19.95
345,25.83,0.00,12.92,25.83,0.00,31.08,0.00,10.36,13.32,31.08,12.87
347,25.71,0.00,12.85,25.71,1.32,33.08,0.00,11.47,14.74,33.08,6.93
349,34.03,0.00,17.01,34.03,3.32,35.08,0.00,12.80,16.46,35.08,4.21
351,39.49,0.00,19.74,39.49,5.32,37.08,0.00,14.13,18.17,37.08,2.83
353,39.43,0.00,19.71,39.43,7.32,39.08,0.00,15.47,19.89,39.08,1.58
355,39.43,0.00,19.71,39.43,9.32,41.08,0.00,16.80,21.60,41.08,4.62
357,49.21,0.00,24.61,49.21,11.32,43.08,0.00,18.13,23.32,43.08,9.70
359,51.87,0.00,25.94,51.87,13.32,45.08,0.00,19.47,25.03,45.08,17.82
361,51.84,0.00,25.92,51.84,15.32,47.08,0.00,20.80,26.74,47.08,19.05
363,51.84,0.00,25.92,51.84,17.32,42.58,0.00,19.97,25.67,42.58,17.38
365,51.84,0.00,25.92,51.84,19.32,29.87,0.00,16.40,21.08,29.87,15.11
367,50.96,0.00,25.48,50.96,21.32,25.98,0.00,15.77,20.27,25.98,13.51
369,0.00,0.00,0.00,0.00,23.32,20.15,0.00,14.49,18.63,23.32,16.88
371,0.00,0.00,0.00,0.00,18.45,22.15,0.00,13.53,17.40,22.15,14.27
373,4.54,0.00,2.27,4.54,20.45,24.15,0.00,14.87,19.11,24.15,13.60
375,15.67,0.00,7.83,15.67,22.45,26.15,0.00,16.20,20.83,26.15,13.65
377,24.35,0.00,12.18,24.35,24.45,28.15,0.00,17.53,22.54,28.15,11.24
379,30.17,0.00,15.08,30.17,26.45,30.15,0.00,18.87,24.26,30.15,4.85
381,36.42,0.00,18.21,36.42,28.45,32.15,0.00,20.20,25.97,32.15,1.25
383,39.48,0.00,19.74,39.48,30.45,34.15,0.00,21.53,27.69,34.15,0.06
385,43.31,0.00,21.66,43.31,32.45,36.15,0.00,22.87,29.40,36.15,0.00
387,43.26,0.00,21.63,43.26,34.45,38.15,0.00,24.20,31.11,38.15,0.00
389,43.26,0.00,21.63,43.26,36.45,40.15,0.00,25.53,32.83,40.15,0.00
391,43.26,0.00,21.63,43.26,38.45,42.15,0.00,26.87,34.54,42.15,0.00
393,43.26,0.00,21.63,43.26,40.45,44.15,0.00,28.20,36.26,44.15,0.00
395,43.26,0.00,21.63,43.26,42.45,46.15,0.00,29.53,37.97,46.15,0.00
397,43.26,0.00,21.63,43.26,44.45,48.15,0.00,30.87,39.69,48.15,0.00
399,43.26,0.00,21.63,43.26,46.45,50.15,0.00,32.20,41.40,50.15,0.00
401,43.26,0.00,21.63,43.26,48.45,52.15,0.00,33.53,43.11,52.15,0.52
403,43.26,0.00,21.63,43.26,50.45,54.15,0.00,34.87,44.83,54.15,3.99
405,43.26,0.00,21.63,43.26,52.45,39.39,0.00,30.61,39.36,52.45,9.35
407,43.20,0.00,21.60,43.20,37.62,41.39,0.00,26.33,33.86,41.39,19.73
409,12.69,0.00,6.35,12.69,39.62,43.39,0.00,27.67,35.57,43.39,24.54
411,0.00,0.00,0.00,0.00,41.62,0.00,0.00,13.87,17.84,41.62,24.67
413,0.00,0.00,0.00,0.00,43.30,0.00,0.00,14.43,18.56,43.30,20.72
415,2.76,0.00,1.38,2.76,34.20,0.00,0.00,11.40,14.66,34.20,25.55
417,5.19,0.00,2.59,5.19,36.20,0.00,0.00,12.07,15.51,36.20,30.32
419,5.18,0.00,2.59,5.18,38.20,0.00,0.00,12.73,16.37,38.20,30.72
421,5.18,0.00,2.59,5.18,40.20,0.00,0.00,13.40,17.23,40.20,24.17
423,5.18,0.00,2.59,5.18,42.20,0.00,0.00,14.07,18.08,42.20,13.09
425,5.18,0.00,2.59,5.18,44.20,0.00,0.28,14.83,18.98,44.20,3.94
427,5.18,1.57,3.37,5.18,46.20,0.00,2.28,16.16,20.12,46.20,14.09
429,5.18,4.70,4.94,5.18,48.20,0.00,4.28,17.49,21.27,48.20,27.83
431,5.18,4.62,4.90,5.18,50.20,0.00,6.28,18.83,22.41,50.20,30.93
433,5.18,4.62,4.90,5.18,52.20,0.00,8.28,20.16,23.55,52.20,29.42
435,5.18,4.62,4.90,5.18,54.20,0.00,10.28,21.49,24.70,54.20,22.54
437,4.85,4.62,4.74,4.85,56.20,0.00,12.28,22.83,25.84,56.20,20.38
439,0.00,4.62,2.31,4.62,58.20,0.00,14.28,24.16,26.98,58.20,11.41
441,0.00,4.62,2.31,4.62,1.75,0.42,16.28,6.15,3.26,16.28,16.40
443,1.95,4.62,3.29,4.62,0.00,2.42,18.28,6.90,3.65,18.28,17.05
445,4.91,4.62,4.77,4.91,0.00,4.42,20.28,8.24,4.79,20.28,33.76
447,0.00,4.62,2.31,4.62,0.00,6.42,22.28,9.57,5.94,22.28,34.23
449,0.00,4.62,2.31,4.62,0.00,0.00,24.28,8.09,3.47,24.28,33.51
451,0.00,4.62,2.31,4.62,0.00,0.00,26.28,8.76,3.75,26.28,28.58
453,0.00,4.62,2.31,4.62,0.24,0.00,28.28,9.51,4.14,28.28,23.53
455,0.00,4.62,2.31,4.62,2.24,0.00,30.28,10.84,5.29,30.28,25.05
457,0.00,4.62,2.31,4.62,0.00,1.34,32.28,11.21,5.19,32.28,23.67
459,0.00,4.53,2.26,4.53,0.00,0.00,34.28,11.43,4.90,34.28,56.57
461,0.00,0.19,0.09,0.19,0.00,0.00,36.28,12.09,5.18,36.28,63.91
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
467,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,25.87
469,0.32,0.00,0.16,0.32,0.00,2.76,0.00,0.92,1.18,2.76,33.47
471,5.68,0.00,2.84,5.68,0.00,4.76,0.00,1.59,2.04,4.76,39.99
473,5.47,0.00,2.73,5.47,0.00,6.76,0.00,2.25,2.90,6.76,38.86
475,5.47,0.00,2.73,5.47,0.00,8.76,0.00,2.92,3.76,8.76,31.72
477,5.47,0.00,2.73,5.47,0.00,10.76,0.00,3.59,4.61,10.76,18.86
479,5.47,0.00,2.73,5.47,0.05,12.76,0.00,4.27,5.49,12.76,7.39
481,10.03,0.00,5.02,10.03,2.05,14.76,0.00,5.60,7.20,14.76,1.31
483,15.93,0.00,7.96,15.93,4.05,16.76,0.00,6.94,8.92,16.76,10.49
485,17.83,0.00,8.91,17.83,6.05,18.76,0.00,8.27,10.63,18.76,13.09
487,17.82,0.00,8.91,17.82,8.05,20.76,0.00,9.60,12.35,20.76,15.31
489,17.82,0.00,8.91,17.82,10.05,22.76,0.00,10.94,14.06,22.76,21.42
491,17.82,0.00,8.91,17.82,12.05,24.76,0.00,12.27,15.78,24.76,21.90
493,17.75,0.00,8.87,17.75,14.05,26.76,0.00,13.60,17.49,26.76,23.65
495,5.82,0.00,2.91,5.82,16.05,0.00,0.00,5.35,6.88,16.05,26.28
497,0.00,0.00,0.00,0.00,16.15,0.00,0.00,5.38,6.92,16.15,35.62
499,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.85,6.64,46.82
501,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,48.92
503,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,45.72
505,4.30,0.00,2.15,4.30,4.97,0.00,0.00,1.66,2.13,4.97,37.59
507,5.09,0.00,2.55,5.09,6.97,0.00,0.00,2.32,2.99,6.97,24.76
509,5.09,0.00,2.55,5.09,8.97,0.00,0.00,2.99,3.84,8.97,16.48
511,10.63,0.00,5.32,10.63,10.97,0.00,0.00,3.66,4.70,10.97,12.12
513,19.30,0.00,9.65,19.30,12.97,0.00,0.00,4.32,5.56,12.97,19.78
515,23.44,0.00,11.72,23.44,14.97,0.00,0.00,4.99,6.42,14.97,19.15
517,23.34,0.00,11.67,23.34,16.97,0.00,0.00,5.66,7.27,16.97,13.61
519,23.34,0.00,11.67,23.34,18.97,0.00,0.00,6.32,8.13,18.97,12.77
521,24.09,0.00,12.04,24.09,20.97,1.49,0.00,7.49,9.62,20.97,10.02
523,31.25,0.00,15.63,31.25,22.97,3.49,0.00,8.82,11.34,22.97,8.45
525,36.44,0.00,18.22,36.44,24.97,5.49,0.00,10.15,13.05,24.97,11.18
527,36.30,0.00,18.15,36.30,26.97,7.49,0.00,11.49,14.77,26.97,17.61
529,36.30,0.00,18.15,36.30,28.97,9.49,0.00,12.82,16.48,28.97,23.16
531,42.12,0.00,21.06,42.12,23.18,11.49,0.00,11.56,14.86,23.18,23.89
533,43.24,0.00,21.62,43.24,23.88,13.49,0.00,12.45,16.01,23.88,23.51
535,31.55,0.00,15.77,31.55,21.69,15.49,0.00,12.39,15.94,21.69,23.76
537,0.00,0.00,0.00,0.00,2.63,17.49,0.00,6.71,8.62,17.49,22.11
539,0.00,0.00,0.00,0.00,4.63,15.99,0.00,6.87,8.84,15.99,25.51
541,0.00,0.00,0.00,0.00,6.63,11.30,0.00,5.98,7.69,11.30,27.76
543,0.00,0.00,0.00,0.00,8.63,5.33,0.00,4.65,5.98,8.63,29.23
545,0.00,0.00,0.00,0.00,5.27,7.33,0.00,4.20,5.40,7.33,28.63
547,4.73,0.00,2.36,4.73,7.27,9.33,0.00,5.53,7.12,9.33,29.27
549,11.64,0.00,5.82,11.64,9.27,11.33,0.00,6.87,8.83,11.33,21.42
551,12.44,0.00,6.22,12.44,11.27,13.33,0.00,8.20,10.54,13.33,19.00
553,19.91,0.00,9.95,19.91,13.27,15.33,0.00,9.53,12.26,15.33,15.11
555,26.06,0.00,13.03,26.06,15.27,17.33,0.00,10.87,13.97,17.33,11.81
557,27.35,0.00,13.68,27.35,17.27,19.33,0.00,12.20,15.69,19.33,7.03
559,32.61,0.00,16.30,32.61,19.27,21.33,0.00,13.53,17.40,21.33,3.38
561,32.50,0.00,16.25,32.50,21.27,23.33,0.00,14.87,19.12,23.33,0.74
563,36.49,0.00,18.24,36.49,23.27,25.33,0.00,16.20,20.83,25.33,5.27
565,38.73,0.00,19.37,38.73,25.27,27.33,0.00,17.53,22.54,27.33,6.77
567,38.72,0.00,19.36,38.72,27.27,29.33,0.00,18.87,24.26,29.33,7.98
569,38.72,0.00,19.36,38.72,29.27,31.33,0.00,20.20,25.97,31.33,6.34
571,38.72,0.00,19.36,38.72,31.27,33.33,0.00,21.53,27.69,33.33,3.28
573,38.72,0.00,19.36,38.72,33.27,35.33,0.00,22.87,29.40,35.33,0.85
575,41.54,0.00,20.77,41.54,35.27,37.33,0.00,24.20,31.12,37.33,0.02
577,44.51,0.00,22.26,44.51,37.27,39.33,0.00,25.53,32.83,39.33,0.48
579,44.48,0.00,22.24,44.48,39.27,41.33,0.00,26.87,34.54,41.33,3.82
581,44.48,0.00,22.24,44.48,41.27,35.59,0.00,25.62,32.94,41.27,7.89
583,44.48,0.00,22.24,44.48,26.13,37.59,0.00,21.24,27.31,37.59,14.83
585,43.74,0.00,21.87,43.74,28.13,33.81,0.00,20.65,26.55,33.81,21.11
587,39.27,0.00,19.63,39.27,30.13,35.81,0.00,21.98,28.26,35.81,20.31
589,2.94,0.00,1.47,2.94,32.13,14.38,0.00,15.50,19.93,32.13,20.12
591,9.09,0.00,4.55,9.09,34.13,16.38,0.00,16.84,21.65,34.13,14.77
593,14.75,0.00,7.37,14.75,36.13,18.38,0.00,18.17,23.36,36.13,7.82
595,17.41,0.00,8.70,17.41,38.13,20.38,0.00,19.50,25.08,38.13,2.87
597,17.73,0.00,8.86,17.73,40.13,22.38,0.00,20.84,26.79,40.13,0.27
599,23.60,0.00,11.80,23.60,42.13,24.38,0.00,22.17,28.50,42.13,15.02
601,23.41,0.00,11.71,23.41,44.13,26.38,0.00,23.50,30.22,44.13,22.52
