time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.38,5.69,11.38,15.44,0.00,40.20,18.55,18.55,40.20,20.65
605,0.00,12.73,6.37,12.73,15.78,0.00,42.20,19.33,19.33,42.20,21.12
607,0.00,17.53,8.77,17.53,5.44,0.00,44.20,16.55,16.55,44.20,21.86
609,0.00,17.42,8.71,17.42,0.91,0.00,46.20,15.70,15.70,46.20,23.23
611,0.00,17.42,8.71,17.42,2.91,0.00,48.20,17.04,17.04,48.20,24.37
613,0.00,17.42,8.71,17.42,0.00,0.35,50.20,16.85,16.85,50.20,18.50
615,0.00,17.42,8.71,17.42,0.00,2.35,52.20,18.18,18.18,52.20,9.37
617,3.70,17.42,10.56,17.42,0.63,4.35,54.20,19.73,19.73,54.20,3.12
619,9.28,17.42,13.35,17.42,2.63,6.35,56.20,21.73,21.73,56.20,0.32
621,16.87,17.42,17.15,17.42,4.63,8.35,58.20,23.73,23.73,58.20,0.00
623,17.12,17.42,17.27,17.42,6.63,10.35,60.20,25.73,25.73,60.20,0.00
625,17.12,17.42,17.27,17.42,8.63,12.35,62.20,27.73,27.73,62.20,0.00
627,17.12,17.42,17.27,17.42,10.63,14.35,64.20,29.73,29.73,64.20,0.00
629,17.12,17.42,17.27,17.42,12.63,16.35,66.20,31.73,31.73,66.20,0.86
631,17.05,17.42,17.24,17.42,14.63,18.35,68.20,33.73,33.73,68.20,6.30
633,5.58,17.42,11.50,17.42,16.63,14.84,70.20,33.89,33.89,70.20,0.00
635,0.00,17.42,8.71,17.42,0.00,16.84,72.20,29.68,29.68,72.20,0.00
637,0.00,17.42,8.71,17.42,0.00,0.00,74.20,24.73,24.73,74.20,0.00
639,0.00,17.42,8.71,17.42,0.00,0.00,76.20,25.40,25.40,76.20,0.00
641,0.00,17.42,8.71,17.42,0.00,0.00,78.20,26.07,26.07,78.20,0.00
643,0.00,17.42,8.71,17.42,0.00,0.00,80.20,26.73,26.73,80.20,0.00
645,0.00,17.42,8.71,17.42,0.00,0.00,82.20,27.40,27.40,82.20,0.00
647,0.00,17.42,8.71,17.42,0.00,0.00,84.20,28.07,28.07,84.20,0.00
649,0.00,17.42,8.71,17.42,0.00,0.00,86.20,28.73,28.73,86.20,0.00
651,0.00,17.42,8.71,17.42,0.00,0.00,88.20,29.40,29.40,88.20,11.22
653,0.00,17.42,8.71,17.42,0.00,0.00,90.20,30.07,30.07,90.20,20.36
655,0.00,17.42,8.71,17.42,0.00,0.00,92.20,30.73,30.73,92.20,23.74
657,0.00,17.42,8.71,17.42,0.00,0.00,94.20,31.40,31.40,94.20,25.70
659,0.00,17.42,8.71,17.42,0.00,0.00,96.20,32.07,32.07,96.20,24.05
661,0.00,17.42,8.71,17.42,0.00,0.00,98.20,32.73,32.73,98.20,20.84
663,0.00,17.42,8.71,17.42,0.00,0.00,100.20,33.40,33.40,100.20,16.67
665,0.00,23.03,11.51,23.03,0.00,0.27,102.20,34.16,34.16,102.20,15.64
667,2.76,23.07,12.92,23.07,0.00,2.27,104.20,35.49,35.49,104.20,16.86
669,4.51,24.22,14.37,24.22,0.00,4.27,106.20,36.82,36.82,106.20,18.83
671,0.19,30.13,15.16,30.13,0.00,6.27,108.20,38.16,38.16,108.20,19.52
673,0.00,30.00,15.00,30.00,0.00,0.00,110.20,36.73,36.73,110.20,18.78
675,0.00,30.00,15.00,30.00,0.48,0.00,112.20,37.56,37.56,112.20,16.10
677,0.00,30.00,15.00,30.00,0.00,1.00,114.20,38.40,38.40,114.20,14.94
679,0.00,30.00,15.00,30.00,0.00,3.00,116.20,39.73,39.73,116.20,14.41
681,0.00,30.00,15.00,30.00,0.80,0.15,118.20,39.72,39.72,118.20,10.23
683,0.00,30.00,15.00,30.00,2.80,2.15,120.20,41.72,41.72,120.20,8.04
685,4.30,30.00,17.15,30.00,0.00,4.15,122.20,42.12,42.12,122.20,6.83
687,5.88,30.00,17.94,30.00,0.00,6.15,124.20,43.45,43.45,124.20,3.77
689,5.88,30.00,17.94,30.00,0.00,8.15,126.20,44.78,44.78,126.20,1.20
691,7.44,30.00,18.72,30.00,0.00,10.15,128.20,46.12,46.12,128.20,0.09
693,11.58,30.00,20.79,30.00,0.00,12.15,130.20,47.45,47.45,130.20,0.28
695,11.49,30.00,20.74,30.00,0.00,14.15,132.20,48.78,48.78,132.20,0.98
697,11.49,29.99,20.74,29.99,0.00,16.15,117.41,44.52,44.52,117.41,1.08
699,11.49,29.74,20.61,29.74,0.00,18.15,119.41,45.85,45.85,119.41,0.65
701,11.49,28.95,20.22,28.95,0.00,20.15,121.41,47.19,47.19,121.41,6.56
703,11.49,27.82,19.65,27.82,0.00,22.15,123.41,48.52,48.52,123.41,12.30
705,11.49,27.53,19.51,27.53,0.00,24.15,125.41,49.85,49.85,125.41,18.18
707,11.49,27.53,19.51,27.53,0.00,26.15,127.41,51.19,51.19,127.41,21.78
709,11.49,27.43,19.46,27.43,0.00,28.15,105.01,44.39,44.39,105.01,26.22
711,11.49,5.29,8.39,11.49,0.00,30.15,107.01,45.72,45.72,107.01,27.61
713,11.49,0.00,5.74,11.49,0.00,32.15,50.80,27.65,27.65,50.80,22.12
715,11.49,0.00,5.74,11.49,0.00,34.15,46.02,26.72,26.72,46.02,12.80
717,15.38,0.00,7.69,15.38,1.89,36.15,4.17,14.07,14.07,36.15,10.64
719,23.55,0.00,11.78,23.55,3.89,38.15,0.00,14.01,14.01,38.15,9.20
721,24.56,0.00,12.28,24.56,5.89,40.15,0.00,15.35,15.35,40.15,7.08
723,24.56,0.00,12.28,24.56,7.89,42.15,1.06,17.03,17.03,42.15,7.37
725,21.54,2.50,12.02,21.54,9.89,36.61,3.06,16.52,16.52,36.61,24.77
727,0.00,4.56,2.28,4.56,11.89,0.00,5.06,5.65,5.65,11.89,24.23
729,0.54,4.54,2.54,4.54,13.89,0.00,7.06,6.98,6.98,13.89,31.05
731,2.00,4.54,3.27,4.54,15.89,0.00,9.06,8.31,8.31,15.89,21.30
733,0.00,4.54,2.27,4.54,0.00,0.00,11.06,3.69,3.69,11.06,10.80
735,0.00,4.54,2.27,4.54,0.00,0.00,13.06,4.35,4.35,13.06,2.65
737,5.84,4.54,5.19,5.84,0.00,1.90,15.06,5.65,5.65,15.06,0.00
739,11.25,4.54,7.89,11.25,0.00,3.90,17.06,6.99,6.99,17.06,0.00
741,11.22,4.54,7.88,11.22,0.00,5.90,19.06,8.32,8.32,19.06,0.90
743,10.88,4.54,7.71,10.88,0.00,7.90,21.06,9.65,9.65,21.06,3.70
745,7.79,4.54,6.16,7.79,0.00,9.90,23.06,10.99,10.99,23.06,0.45
747,5.55,4.54,5.04,5.55,0.00,11.90,25.06,12.32,12.32,25.06,8.37
749,5.40,4.54,4.97,5.40,0.00,13.90,27.06,13.65,13.65,27.06,15.80
751,5.40,4.54,4.97,5.40,0.00,15.90,29.06,14.99,14.99,29.06,21.23
753,5.40,4.54,4.97,5.40,0.00,17.90,31.06,16.32,16.32,31.06,25.92
755,5.40,4.54,4.97,5.40,0.00,19.90,33.06,17.65,17.65,33.06,27.12
757,5.40,4.54,4.97,5.40,0.00,21.90,35.06,18.99,18.99,35.06,23.07
759,5.40,4.54,4.97,5.40,0.00,23.90,37.06,20.32,20.32,37.06,14.20
761,5.40,4.54,4.97,5.40,0.00,25.90,39.06,21.65,21.65,39.06,5.90
763,5.40,9.69,7.55,9.69,0.00,27.90,41.06,22.99,22.99,41.06,1.38
765,9.06,10.66,9.86,10.66,1.73,29.90,43.06,24.90,24.90,43.06,0.03
767,12.23,10.66,11.44,12.23,3.73,31.90,45.06,26.90,26.90,45.06,0.00
769,12.20,10.66,11.43,12.20,5.73,33.90,47.06,28.90,28.90,47.06,0.00
771,12.20,10.66,11.43,12.20,7.73,35.90,49.06,30.90,30.90,49.06,0.00
773,12.20,10.66,11.43,12.20,9.73,37.90,51.06,32.90,32.90,51.06,1.40
775,9.42,10.66,10.04,10.66,11.73,39.90,53.06,34.90,34.90,53.06,9.60
777,0.00,10.66,5.33,10.66,13.73,0.00,55.06,22.93,22.93,55.06,16.45
779,0.00,10.66,5.33,10.66,0.00,0.00,57.06,19.02,19.02,57.06,21.77
781,0.00,10.66,5.33,10.66,0.00,0.00,59.06,19.69,19.69,59.06,27.18
783,0.00,10.66,5.33,10.66,0.00,0.00,61.06,20.35,20.35,61.06,30.32
785,0.00,10.66,5.33,10.66,0.00,0.00,63.06,21.02,21.02,63.06,33.67
787,0.00,10.66,5.33,10.66,0.00,0.95,65.06,22.00,22.00,65.06,29.20
789,0.00,10.66,5.33,10.66,0.00,0.00,67.06,22.35,22.35,67.06,26.24
791,0.00,10.66,5.33,10.66,1.35,0.00,69.06,23.47,23.47,69.06,18.12
793,2.27,10.66,6.46,10.66,3.35,0.00,71.06,24.80,24.80,71.06,11.45
795,4.43,10.66,7.54,10.66,5.35,0.00,73.06,26.14,26.14,73.06,13.26
797,10.77,10.66,10.71,10.77,7.35,0.00,75.06,27.47,27.47,75.06,12.60
799,10.71,16.61,13.66,16.61,9.35,0.00,77.06,28.80,28.80,77.06,18.92
801,10.71,17.77,14.24,17.77,11.35,0.00,79.06,30.14,30.14,79.06,23.53
803,10.71,17.77,14.24,17.77,13.35,0.00,81.06,31.47,31.47,81.06,22.00
805,10.71,17.77,14.24,17.77,15.35,0.00,83.06,32.80,32.80,83.06,18.64
807,10.71,17.77,14.24,17.77,17.35,1.00,85.06,34.47,34.47,85.06,14.78
809,17.00,17.77,17.39,17.77,19.35,3.00,87.06,36.47,36.47,87.06,12.41
811,17.03,17.77,17.40,17.77,21.35,5.00,89.06,38.47,38.47,89.06,9.81
813,18.41,23.10,20.75,23.10,23.35,7.00,91.06,40.47,40.47,91.06,13.77
815,23.29,24.12,23.71,24.12,25.35,9.00,93.06,42.47,42.47,93.06,15.15
817,23.17,23.80,23.48,23.80,27.35,11.00,55.98,31.45,31.45,55.98,18.36
819,23.17,0.00,11.58,23.17,29.35,13.00,22.13,21.50,21.50,29.35,19.20
821,23.17,0.00,11.58,23.17,31.35,15.00,9.36,18.57,18.57,31.35,20.95
823,23.17,0.00,11.58,23.17,33.35,17.00,2.35,17.57,17.57,33.35,19.05
825,23.17,6.64,14.90,23.17,35.35,19.00,4.35,19.57,19.57,35.35,15.73
827,23.17,14.40,18.78,23.17,34.81,21.00,6.35,20.72,20.72,34.81,16.23
829,22.65,23.68,23.17,23.68,36.81,23.00,8.35,22.72,22.72,36.81,15.94
831,18.73,24.12,21.42,24.12,19.55,25.00,10.35,18.30,18.30,25.00,11.64
833,14.29,24.12,19.20,24.12,21.55,27.00,12.35,20.30,20.30,27.00,10.33
835,17.61,25.34,21.47,25.34,23.55,29.00,14.35,22.30,22.30,29.00,10.88
837,17.36,31.66,24.51,31.66,25.55,31.00,16.35,24.30,24.30,31.00,10.00
839,17.36,31.53,24.44,31.53,27.55,33.00,18.35,26.30,26.30,33.00,8.43
841,17.36,31.53,24.44,31.53,29.55,35.00,20.35,28.30,28.30,35.00,4.83
843,23.07,31.53,27.30,31.53,31.55,37.00,22.35,30.30,30.30,37.00,2.31
845,23.40,31.53,27.47,31.53,33.55,39.00,24.35,32.30,32.30,39.00,0.53
847,27.49,31.53,29.51,31.53,35.55,41.00,26.35,34.30,34.30,41.00,0.00
849,30.40,31.53,30.97,31.53,37.55,43.00,28.35,36.30,36.30,43.00,0.00
851,30.38,31.53,30.96,31.53,39.55,45.00,30.35,38.30,38.30,45.00,0.00
853,30.38,31.53,30.96,31.53,41.55,47.00,32.35,40.30,40.30,47.00,0.00
855,30.38,31.53,30.96,31.53,43.55,49.00,34.35,42.30,42.30,49.00,0.00
857,30.38,31.53,30.96,31.53,45.55,51.00,36.35,44.30,44.30,51.00,4.47
859,30.38,31.53,30.96,31.53,47.55,53.00,38.35,46.30,46.30,53.00,9.29
861,30.38,31.53,30.96,31.53,49.55,55.00,40.35,48.30,48.30,55.00,10.55
863,30.38,31.53,30.96,31.53,51.55,57.00,42.35,50.30,50.30,57.00,8.93
865,30.38,31.53,30.96,31.53,53.55,59.00,44.35,52.30,52.30,59.00,6.23
867,30.38,31.53,30.96,31.53,55.55,61.00,46.35,54.30,54.30,61.00,2.94
869,30.38,34.32,32.35,34.32,57.55,63.00,48.35,56.30,56.30,63.00,4.04
871,32.25,37.99,35.12,37.99,59.55,65.00,50.35,58.30,58.30,65.00,7.02
873,37.30,37.94,37.62,37.94,61.55,67.00,52.35,60.30,60.30,67.00,10.27
875,37.21,37.94,37.57,37.94,63.55,69.00,54.35,62.30,62.30,69.00,10.75
877,37.21,37.94,37.57,37.94,65.55,71.00,56.35,64.30,64.30,71.00,10.15
879,37.21,37.94,37.57,37.94,67.55,73.00,58.35,66.30,66.30,73.00,7.82
881,40.62,37.94,39.28,40.62,69.55,75.00,60.35,68.30,68.30,75.00,5.06
883,47.24,37.94,42.59,47.24,71.55,77.00,62.35,70.30,70.30,77.00,5.01
885,49.82,37.94,43.88,49.82,73.55,79.00,64.35,72.30,72.30,79.00,3.56
887,50.16,40.61,45.39,50.16,75.55,81.00,66.35,74.30,74.30,81.00,5.03
889,56.28,44.17,50.22,56.28,77.55,83.00,68.35,76.30,76.30,83.00,5.84
891,56.07,44.13,50.10,56.07,79.55,85.00,70.35,78.30,78.30,85.00,5.89
893,56.07,44.13,50.10,56.07,81.55,23.29,72.35,59.06,59.06,81.55,4.65
895,59.65,54.22,56.94,59.65,65.13,25.29,74.35,54.92,54.92,74.35,2.21
897,64.54,65.62,65.08,65.62,56.04,27.29,76.35,53.22,53.22,76.35,5.04
899,69.11,70.19,69.65,70.19,58.04,29.29,78.35,55.22,55.22,78.35,10.35
901,69.03,70.11,69.57,70.11,56.41,31.29,80.35,56.02,56.02,80.35,12.95
903,68.76,69.85,69.31,69.85,23.48,33.29,82.35,46.37,46.37,82.35,13.86
905,59.02,64.41,61.71,64.41,25.48,17.24,84.35,42.36,42.36,84.35,12.05
907,8.81,50.78,29.80,50.78,27.48,19.24,86.35,44.36,44.36,86.35,8.37
909,15.17,56.74,35.96,56.74,25.45,21.24,88.36,45.02,45.02,88.36,3.55
911,17.13,62.49,39.81,62.49,27.45,23.24,90.36,47.02,47.02,90.36,2.92
913,17.13,73.26,45.20,73.26,29.45,25.24,92.36,49.02,49.02,92.36,6.31
915,17.13,75.30,46.22,75.30,31.45,27.24,89.74,49.48,49.48,89.74,9.09
917,17.13,75.25,46.19,75.25,33.45,29.24,91.74,51.48,51.48,91.74,11.51
919,17.12,74.45,45.78,74.45,35.45,31.24,93.74,53.48,53.48,93.74,12.78
921,9.69,66.38,38.04,66.38,37.45,33.24,95.74,55.48,55.48,95.74,12.33
923,0.00,41.55,20.78,41.55,10.22,35.24,97.74,47.73,47.73,97.74,12.59
925,4.91,38.53,21.72,38.53,12.22,37.24,99.74,49.73,49.73,99.74,10.43
927,8.90,40.60,24.75,40.60,14.22,39.24,101.74,51.73,51.73,101.74,10.10
929,13.79,44.44,29.11,44.44,16.22,41.24,103.74,53.73,53.73,103.74,8.21
931,21.62,44.38,33.00,44.38,18.22,43.24,105.74,55.73,55.73,105.74,8.57
933,30.09,44.38,37.24,44.38,20.22,45.24,107.74,57.73,57.73,107.74,7.88
935,29.99,44.38,37.19,44.38,22.22,47.24,109.74,59.73,59.73,109.74,6.11
937,33.99,44.38,39.19,44.38,24.22,49.24,111.74,61.73,61.73,111.74,6.31
939,35.80,44.38,40.09,44.38,26.22,51.24,113.74,63.73,63.73,113.74,6.68
941,41.20,44.38,42.79,44.38,28.22,53.24,115.74,65.73,65.73,115.74,6.25
943,44.27,44.38,44.33,44.38,30.22,55.24,117.74,67.73,67.73,117.74,7.61
945,47.38,44.38,45.88,47.38,32.22,57.24,119.74,69.73,69.73,119.74,6.40
947,47.33,44.38,45.86,47.33,34.22,59.24,121.74,71.73,71.73,121.74,4.07
949,47.33,48.73,48.03,48.73,36.22,61.24,123.74,73.73,73.73,123.74,1.92
951,48.44,50.71,49.58,50.71,38.22,63.24,125.74,75.73,75.73,125.74,0.51
953,55.80,53.52,54.66,55.80,40.22,65.24,127.74,77.73,77.73,127.74,1.79
955,60.34,61.42,60.88,61.42,42.22,67.24,129.74,79.73,79.73,129.74,2.38
957,60.25,61.33,60.79,61.33,44.22,69.24,131.74,81.73,81.73,131.74,3.84
959,60.25,61.33,60.79,61.33,46.22,71.24,133.74,83.73,83.73,133.74,3.47
961,60.25,61.33,60.79,61.33,48.22,73.24,135.74,85.73,85.73,135.74,2.96
963,61.38,62.46,61.92,62.46,50.22,75.24,137.74,87.73,87.73,137.74,1.83
965,67.15,68.24,67.69,68.24,52.22,77.24,139.74,89.73,89.73,139.74,0.72
967,67.01,68.09,67.55,68.09,54.22,79.24,141.74,91.73,91.73,141.74,0.09
969,72.76,73.85,73.30,73.85,56.22,81.24,143.74,93.73,93.73,143.74,0.18
971,73.14,74.22,73.68,74.22,58.22,83.24,145.74,95.73,95.73,145.74,1.84
973,73.14,74.22,73.68,74.22,60.22,85.24,138.04,94.50,94.50,138.04,4.81
975,73.14,74.22,73.68,74.22,62.22,87.24,106.92,85.46,85.46,106.92,8.40
977,73.14,74.22,73.68,74.22,64.22,89.24,91.66,81.71,81.71,91.66,11.91
979,73.14,74.22,73.68,74.22,66.22,91.24,82.42,79.96,79.96,91.24,9.85
981,73.14,74.22,73.68,74.22,68.22,93.24,83.12,81.53,81.53,93.24,8.10
983,75.92,77.01,76.47,77.01,70.22,95.24,,,,,4.19
985,82.57,83.65,83.11,83.65,72.22,97.24,,,,,4.17
987,89.12,90.21,89.66,90.21,74.22,99.24,,,,,4.31
989,92.83,93.91,93.37,93.91,76.22,79.66,,,,,4.41
991,92.80,93.88,93.34,93.88,78.22,,,,,,4.13
993,108.24,109.32,108.78,109.32,68.39,,,,,,4.59
995,111.45,112.53,111.99,112.53,,,,,,,6.50
997,110.88,111.96,111.42,111.96,,,,,,,6.85
999,115.13,116.22,115.68,116.22,,,,,,,8.77
1001,117.63,118.71,118.17,118.71,,,,,,,7.14
