time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
199,51.06,5.25,28.15,51.06,17.45,17.15,38.38,24.33,20.31,38.38,7.79
201,62.80,5.25,34.03,62.80,8.78,19.15,40.38,22.77,17.74,40.38,11.78
203,62.38,5.25,33.82,62.38,10.78,18.07,42.38,23.74,18.42,42.38,14.18
205,62.31,5.25,33.78,62.31,12.78,20.07,44.38,25.74,20.42,44.38,18.66
207,61.71,5.25,33.48,61.71,14.78,22.07,46.38,27.74,22.42,46.38,21.67
209,49.62,5.25,27.44,49.62,16.78,24.07,48.38,29.74,24.42,48.38,19.89
211,24.70,5.25,14.97,24.70,18.78,26.07,50.38,31.74,26.42,50.38,13.74
213,31.04,5.25,18.14,31.04,20.78,28.07,52.38,33.74,28.42,52.38,12.60
215,64.85,5.25,35.05,64.85,22.78,30.07,54.38,35.74,30.42,54.38,10.56
217,78.36,5.25,41.81,78.36,24.78,32.07,56.38,37.74,32.42,56.38,7.08
219,95.64,5.25,50.45,95.64,26.78,33.18,58.38,39.45,34.04,58.38,4.61
221,109.35,5.25,57.30,109.35,28.78,26.54,60.38,38.57,32.34,60.38,4.36
223,116.87,5.25,61.06,116.87,24.54,28.54,62.38,38.49,31.66,62.38,4.31
225,116.74,5.25,61.00,116.74,26.54,6.63,64.38,32.52,23.41,64.38,6.45
227,116.67,5.25,60.96,116.67,28.54,8.63,66.38,34.52,25.41,66.38,10.36
229,115.91,5.25,60.58,115.91,29.30,10.63,68.38,36.10,26.88,68.38,14.55
231,114.69,5.25,59.97,114.69,20.13,12.63,70.38,34.38,24.09,70.38,17.29
233,113.79,5.25,59.52,113.79,19.19,14.63,72.38,35.40,24.83,72.38,11.66
235,122.28,5.25,63.77,122.28,21.19,16.63,74.38,37.40,26.83,74.38,7.62
237,131.27,5.25,68.26,131.27,23.19,18.63,76.38,39.40,28.83,76.38,9.47
239,131.94,5.25,68.60,131.94,25.19,20.63,78.38,41.40,30.83,78.38,10.04
241,131.75,5.25,68.50,131.75,27.19,22.63,80.38,43.40,32.83,80.38,8.08
243,118.80,5.25,62.03,118.80,29.19,24.63,82.38,45.40,34.83,82.38,7.94
245,57.45,5.25,31.35,57.45,31.19,26.63,84.38,47.40,36.83,84.38,7.45
247,63.72,5.25,34.49,63.72,33.19,28.63,86.38,49.40,38.83,86.38,7.81
249,70.73,5.25,37.99,70.73,33.88,30.63,88.38,50.96,40.27,88.38,8.55
251,76.25,5.25,40.75,76.25,32.50,32.63,90.38,51.84,40.82,90.38,7.53
253,81.91,5.25,43.58,81.91,34.50,34.63,92.38,53.84,42.82,92.38,6.53
255,87.49,5.25,46.37,87.49,34.07,36.63,94.38,55.03,43.78,94.38,6.49
257,95.75,5.25,50.50,95.75,36.07,38.63,96.38,57.03,45.78,96.38,8.20
259,107.04,5.25,56.14,107.04,38.07,38.00,98.38,58.15,46.66,98.38,11.28
261,106.79,5.25,56.02,106.79,34.34,40.00,100.38,58.24,46.20,100.38,13.24
263,106.79,5.25,56.02,106.79,36.34,40.02,102.38,59.58,47.35,102.38,13.96
265,106.79,5.25,56.02,106.79,38.34,17.70,104.38,53.48,38.93,104.38,12.33
267,106.05,5.25,55.65,106.05,40.34,19.70,106.38,55.48,40.93,106.38,14.68
269,19.21,5.25,12.23,19.21,42.34,21.70,108.38,57.48,42.93,108.38,13.36
271,23.54,5.25,14.40,23.54,44.34,23.70,110.38,59.48,44.93,110.38,13.48
273,28.53,9.28,18.90,28.53,46.34,25.70,112.38,61.48,46.93,112.38,18.09
275,34.86,11.13,23.00,34.86,48.34,27.70,114.38,63.48,48.93,114.38,19.42
277,40.75,11.13,25.94,40.75,50.34,29.70,116.38,65.48,50.93,116.38,15.75
279,42.43,11.13,26.78,42.43,52.34,31.70,118.38,67.48,52.93,118.38,8.47
281,44.91,12.81,28.86,44.91,54.34,33.70,120.38,69.48,54.93,120.38,4.99
283,58.50,17.31,37.91,58.50,56.34,35.70,122.38,71.48,56.93,122.38,3.61
285,71.76,17.23,44.49,71.76,58.34,37.70,124.38,73.48,58.93,124.38,2.96
287,74.13,17.23,45.68,74.13,60.34,39.70,126.38,75.48,60.93,126.38,5.48
289,74.11,17.23,45.67,74.11,61.51,41.70,128.38,77.20,62.58,128.38,8.13
291,78.57,17.23,47.90,78.57,53.54,43.70,130.38,75.88,60.30,130.38,9.98
293,80.57,17.23,48.90,80.57,50.69,45.70,132.38,76.26,60.22,132.38,7.33
295,80.56,17.23,48.90,80.56,52.69,47.70,134.38,78.26,62.22,134.38,4.69
297,88.97,17.16,53.07,88.97,54.69,49.70,136.38,80.26,64.22,136.38,4.90
299,95.18,5.62,50.40,95.18,56.69,51.70,56.40,54.93,54.51,56.69,5.69
301,98.70,0.00,49.35,98.70,58.69,53.70,45.58,52.66,54.68,58.69,6.13
303,98.67,0.00,49.33,98.67,60.69,55.70,0.00,38.80,49.88,60.69,8.24
305,98.55,0.00,49.28,98.55,62.69,57.70,0.00,40.13,51.60,62.69,8.84
307,96.14,0.00,48.07,96.14,64.69,59.70,0.00,41.46,53.31,64.69,7.93
309,91.96,0.00,45.98,91.96,56.18,61.70,0.00,39.29,50.52,61.70,9.71
311,86.94,0.00,43.47,86.94,58.18,58.54,0.00,38.91,50.02,58.54,9.88
313,81.88,0.00,40.94,81.88,28.55,60.54,0.00,29.70,38.18,60.54,9.15
315,85.61,0.00,42.80,85.61,30.55,36.08,0.00,22.21,28.56,36.08,11.00
317,96.66,0.00,48.33,96.66,32.55,35.33,0.13,22.67,29.11,35.33,17.89
319,97.90,0.00,48.95,97.90,34.55,34.35,2.13,23.68,29.83,34.55,17.54
321,97.58,0.00,48.79,97.58,33.87,36.35,4.13,24.78,30.68,36.35,15.19
323,104.16,0.00,52.08,104.16,35.87,30.29,6.13,24.10,29.23,35.87,13.77
325,110.35,0.00,55.18,110.35,21.65,32.29,8.13,20.69,24.28,32.29,12.64
327,109.23,0.00,54.62,109.23,23.65,34.29,10.13,22.69,26.28,34.29,17.31
329,107.06,0.00,53.53,107.06,25.65,36.29,12.13,24.69,28.28,36.29,14.58
331,68.37,0.00,34.18,68.37,27.65,38.29,14.13,26.69,30.28,38.29,13.84
333,30.02,0.00,15.01,30.02,29.65,40.29,16.13,28.69,32.28,40.29,13.05
335,35.09,0.00,17.54,35.09,31.65,42.29,18.13,30.69,34.28,42.29,11.64
337,37.15,0.00,18.57,37.15,33.65,44.29,20.13,32.69,36.28,44.29,9.01
339,43.23,3.01,23.12,43.23,35.65,41.04,22.13,32.94,36.03,41.04,11.56
341,48.20,4.66,26.43,48.20,37.65,41.49,24.13,34.42,37.36,41.49,13.63
343,47.85,4.66,26.26,47.85,39.65,4.74,26.13,23.51,22.76,39.65,15.58
345,52.26,4.66,28.46,52.26,33.86,6.74,28.13,22.91,21.42,33.86,19.18
347,0.00,11.42,5.71,11.42,32.32,8.74,30.13,23.73,21.90,32.32,23.42
349,0.00,11.17,5.59,11.17,22.86,10.74,32.13,21.91,18.99,32.13,25.19
351,0.00,11.17,5.59,11.17,23.54,12.74,34.13,23.47,20.42,34.13,27.03
353,0.00,11.17,5.59,11.17,0.00,14.74,36.13,16.96,11.48,36.13,28.69
355,4.95,11.17,8.06,11.17,0.00,16.74,38.13,18.29,12.62,38.13,25.22
357,4.94,11.17,8.05,11.17,1.32,18.74,40.13,20.06,14.33,40.13,14.48
359,5.66,11.17,8.42,11.17,3.32,20.74,42.13,22.06,16.33,42.13,8.57
361,17.87,11.17,14.52,17.87,5.32,22.74,44.13,24.06,18.33,44.13,6.67
363,28.02,11.17,19.60,28.02,7.32,24.74,46.13,26.06,20.33,46.13,13.10
365,30.43,11.17,20.80,30.43,9.32,26.74,48.13,28.06,22.33,48.13,13.51
367,30.42,11.17,20.79,30.42,11.32,28.74,50.13,30.06,24.33,50.13,10.22
369,30.42,11.17,20.79,30.42,13.32,30.74,52.13,32.06,26.33,52.13,5.59
371,30.42,11.17,20.79,30.42,15.32,32.74,54.13,34.06,28.33,54.13,1.75
373,31.54,14.08,22.81,31.54,17.32,34.74,56.13,36.06,30.33,56.13,3.78
375,37.33,17.15,27.24,37.33,19.32,36.74,58.13,38.06,32.33,58.13,5.93
377,37.20,17.12,27.16,37.20,21.32,38.74,60.13,40.06,34.33,60.13,13.45
379,37.20,17.12,27.16,37.20,23.32,18.28,62.13,34.58,26.70,62.13,19.44
381,37.19,17.12,27.15,37.19,24.31,20.28,64.13,36.24,28.27,64.13,19.36
383,29.30,17.12,23.21,29.30,22.68,22.28,66.13,37.03,28.71,66.13,18.70
385,3.26,17.12,10.19,17.12,24.68,24.28,68.13,39.03,30.71,68.13,11.57
387,8.42,17.12,12.77,17.12,26.68,26.28,70.13,41.03,32.71,70.13,4.54
389,22.28,18.81,20.54,22.28,28.68,28.28,72.13,43.03,34.71,72.13,0.98
391,26.73,23.31,25.02,26.73,30.68,30.28,74.13,45.03,36.71,74.13,0.01
393,31.23,23.22,27.23,31.23,32.68,32.28,76.13,47.03,38.71,76.13,3.76
395,31.18,23.22,27.20,31.18,34.68,34.28,78.13,49.03,40.71,78.13,12.73
397,31.18,23.22,27.20,31.18,36.68,36.28,80.13,51.03,42.71,80.13,18.22
399,31.18,23.22,27.20,31.18,25.34,38.28,82.13,48.58,39.00,82.13,23.33
401,26.07,23.22,24.64,26.07,27.34,0.00,84.13,37.16,23.73,84.13,29.00
403,0.00,23.22,11.61,23.22,17.26,0.00,86.13,34.46,19.70,86.13,22.09
405,5.63,23.22,14.43,23.22,19.26,0.00,88.13,35.80,20.84,88.13,14.66
407,18.37,23.22,20.80,23.22,21.26,0.00,90.13,37.13,21.99,90.13,7.75
409,24.60,27.49,26.04,27.49,23.26,0.00,92.13,38.46,23.13,92.13,6.96
411,24.42,31.96,28.19,31.96,25.26,1.76,94.13,40.38,25.03,94.13,2.79
413,25.47,42.72,34.10,42.72,27.26,3.76,96.13,42.38,27.03,96.13,0.23
415,37.37,47.40,42.39,47.40,29.26,5.76,98.13,44.38,29.03,98.13,0.26
417,37.46,47.29,42.38,47.29,31.26,7.76,100.13,46.38,31.03,100.13,2.58
419,37.46,47.29,42.38,47.29,33.26,9.76,83.44,42.15,30.36,83.44,4.36
421,37.46,47.29,42.38,47.29,35.26,11.76,50.14,32.39,27.31,50.14,6.52
423,37.46,46.61,42.04,46.61,37.26,13.76,34.22,28.41,26.75,37.26,8.61
425,37.46,33.89,35.68,37.46,39.26,15.76,36.22,30.41,28.75,39.26,15.06
427,37.46,10.93,24.20,37.46,41.26,17.76,38.22,32.41,30.75,41.26,15.81
429,37.46,24.30,30.88,37.46,37.54,19.76,40.22,32.51,30.31,40.22,16.24
431,37.21,28.98,33.09,37.21,26.65,21.76,42.22,30.21,26.78,42.22,15.57
433,34.46,28.79,31.62,34.46,25.84,23.76,44.22,31.27,27.57,44.22,12.75
435,15.47,28.69,22.08,28.69,27.84,25.76,46.22,33.27,29.57,46.22,10.99
437,0.00,28.69,14.34,28.69,25.46,27.76,48.22,33.81,29.70,48.22,10.02
439,0.00,33.44,16.72,33.44,27.46,3.78,50.22,27.15,20.56,50.22,10.83
441,0.00,34.29,17.14,34.29,6.17,5.78,52.22,21.39,12.58,52.22,9.50
443,0.00,34.29,17.14,34.29,8.17,7.78,54.22,23.39,14.58,54.22,17.30
445,3.45,34.29,18.87,34.29,0.00,9.78,56.22,22.00,12.22,56.22,16.33
447,4.69,34.29,19.49,34.29,1.51,11.78,58.22,23.84,14.01,58.22,18.16
449,6.67,34.29,20.48,34.29,3.51,13.78,60.22,25.84,16.01,60.22,21.53
451,12.04,34.29,23.16,34.29,5.51,15.78,62.22,27.84,18.01,62.22,21.47
453,11.95,34.29,23.12,34.29,7.51,17.78,64.22,29.84,20.01,64.22,16.42
455,14.76,34.29,24.52,34.29,9.51,19.78,66.22,31.84,22.01,66.22,11.75
457,23.84,34.29,29.06,34.29,11.51,21.78,68.22,33.84,24.01,68.22,6.49
459,31.28,34.29,32.78,34.29,13.51,6.41,70.22,30.05,18.57,70.22,4.86
461,42.62,34.29,38.45,42.62,4.74,8.41,72.22,28.46,15.95,72.22,4.67
463,50.14,34.29,42.21,50.14,6.74,4.23,74.22,28.40,15.30,74.22,6.05
465,48.89,34.29,41.59,48.89,8.74,6.23,76.22,30.40,17.30,76.22,9.55
467,46.04,34.29,40.17,46.04,10.74,8.23,78.22,32.40,19.30,78.22,10.90
469,21.37,34.29,27.83,34.29,12.74,10.23,80.22,34.40,21.30,80.22,13.63
471,24.41,34.29,29.35,34.29,14.74,12.23,82.22,36.40,23.30,82.22,14.61
473,30.83,34.29,32.56,34.29,16.74,14.23,84.22,38.40,25.30,84.22,11.13
475,31.13,34.29,32.71,34.29,18.74,16.23,86.22,40.40,27.30,86.22,11.89
477,37.61,34.29,35.95,37.61,20.74,18.23,88.22,42.40,29.30,88.22,10.06
479,43.15,34.29,38.72,43.15,20.81,20.23,90.22,43.75,30.48,90.22,9.96
481,43.06,38.10,40.58,43.06,0.00,22.23,92.22,38.15,22.70,92.22,8.14
483,42.66,48.35,45.50,48.35,0.00,24.23,94.22,39.48,23.84,94.22,13.28
485,39.88,48.08,43.98,48.08,0.00,26.23,96.22,40.82,24.99,96.22,15.41
487,34.89,48.08,41.49,48.08,0.00,28.23,98.22,42.15,26.13,98.22,17.08
489,34.61,48.08,41.35,48.08,0.00,30.23,81.84,37.35,24.65,81.84,16.41
491,41.93,48.08,45.01,48.08,0.00,32.23,81.82,38.02,25.50,81.82,14.68
493,45.95,33.14,39.55,45.95,0.00,34.23,79.83,38.02,26.07,79.83,7.80
495,58.69,0.51,29.60,58.69,0.00,36.23,57.05,31.09,23.68,57.05,6.54
497,70.59,6.03,38.31,70.59,1.05,38.23,59.05,32.78,25.27,59.05,5.43
499,80.48,11.90,46.19,80.48,3.05,38.69,61.05,34.27,26.61,61.05,4.57
501,80.27,18.43,49.35,80.27,5.05,40.19,63.05,36.10,28.40,63.05,7.65
503,83.41,18.26,50.83,83.41,7.05,29.06,65.05,33.72,24.77,65.05,8.74
505,86.81,18.26,52.53,86.81,9.05,28.98,67.05,35.03,25.88,67.05,8.79
507,86.78,18.26,52.52,86.78,11.05,21.25,69.05,33.78,23.71,69.05,11.69
509,90.72,18.26,54.49,90.72,13.05,18.43,71.05,34.18,23.64,71.05,14.52
511,92.66,18.26,55.46,92.66,15.05,12.79,73.05,33.63,22.37,73.05,16.57
513,13.73,18.26,15.99,18.26,17.05,14.79,75.05,35.63,24.37,75.05,16.27
515,3.48,22.77,13.13,22.77,17.68,16.79,77.05,37.17,25.78,77.05,16.03
517,6.94,24.37,15.65,24.37,19.68,18.79,79.05,39.17,27.78,79.05,15.51
519,15.47,23.78,19.62,23.78,21.68,20.79,37.66,26.71,23.58,37.66,12.23
521,23.41,3.26,13.33,23.41,23.68,22.79,38.88,28.45,25.47,38.88,6.83
523,29.64,0.00,14.82,29.64,25.68,24.79,24.61,25.03,25.15,25.68,11.30
525,33.84,4.41,19.13,33.84,27.68,26.79,26.61,27.03,27.15,27.68,19.06
527,37.75,4.72,21.24,37.75,29.68,28.79,28.61,29.03,29.15,29.68,25.33
529,37.71,4.72,21.22,37.71,23.50,30.79,30.61,28.30,27.64,30.79,28.12
531,37.47,4.72,21.09,37.47,25.50,31.92,32.61,30.01,29.27,32.61,31.32
533,10.76,4.72,7.74,10.76,27.50,10.44,34.61,24.18,21.20,34.61,29.19
535,0.00,4.72,2.36,4.72,22.08,12.44,36.61,23.71,20.02,36.61,23.92
537,5.20,4.72,4.96,5.20,24.08,14.44,38.61,25.71,22.02,38.61,14.63
539,27.04,4.72,15.88,27.04,26.08,16.44,40.61,27.71,24.02,40.61,8.13
541,32.75,8.58,20.66,32.75,28.08,18.44,42.61,29.71,26.02,42.61,6.91
543,35.11,10.80,22.95,35.11,30.08,20.44,44.61,31.71,28.02,44.61,9.75
545,41.30,16.69,28.99,41.30,32.08,22.44,46.61,33.71,30.02,46.61,12.31
547,41.35,17.09,29.22,41.35,34.08,24.44,48.61,35.71,32.02,48.61,12.11
549,41.35,17.09,29.22,41.35,36.08,26.44,50.61,37.71,34.02,50.61,8.77
551,41.35,17.09,29.22,41.35,38.08,28.44,52.61,39.71,36.02,52.61,6.01
553,51.52,17.09,34.30,51.52,40.08,30.44,54.61,41.71,38.02,54.61,3.12
555,54.17,17.09,35.63,54.17,42.08,32.44,56.61,43.71,40.02,56.61,1.82
557,54.15,17.09,35.62,54.15,44.08,34.44,58.61,45.71,42.02,58.61,2.29
559,66.20,17.09,41.64,66.20,23.63,36.44,60.61,40.23,34.40,60.61,3.16
561,72.69,17.09,44.89,72.69,25.63,27.83,62.61,38.69,31.86,62.61,5.29
563,72.63,17.09,44.86,72.63,27.63,23.94,64.61,38.73,31.33,64.61,7.24
565,72.63,17.09,44.86,72.63,27.55,25.94,66.61,40.03,32.44,66.61,6.68
567,72.45,17.09,44.77,72.45,14.24,27.94,68.61,36.93,27.88,68.61,5.66
569,58.11,17.09,37.60,58.11,16.24,29.94,70.61,38.93,29.88,70.61,6.33
571,15.47,17.09,16.28,17.09,18.24,31.94,72.61,40.93,31.88,72.61,4.26
573,21.59,17.09,19.34,21.59,20.24,33.94,74.61,42.93,33.88,74.61,1.68
575,27.45,17.09,22.27,27.45,22.24,35.94,76.61,44.93,35.88,76.61,3.80
577,43.78,17.09,30.43,43.78,24.24,37.94,78.61,46.93,37.88,78.61,8.53
579,43.03,17.09,30.06,43.03,26.24,39.94,80.61,48.93,39.88,80.61,10.05
581,42.92,17.09,30.00,42.92,28.24,41.94,82.61,50.93,41.88,82.61,16.19
583,42.92,17.09,30.00,42.92,30.24,43.94,84.61,52.93,43.88,84.61,16.21
585,42.92,17.09,30.00,42.92,32.24,45.94,86.61,54.93,45.88,86.61,11.36
587,46.89,17.09,31.99,46.89,34.24,47.94,88.61,56.93,47.88,88.61,9.55
589,55.34,17.09,36.21,55.34,36.24,49.94,90.61,58.93,49.88,90.61,5.05
591,64.19,17.09,40.64,64.19,38.24,51.94,92.61,60.93,51.88,92.61,1.88
593,71.62,17.09,44.36,71.62,40.24,53.94,94.61,62.93,53.88,94.61,0.35
595,78.70,17.09,47.89,78.70,42.24,55.94,96.61,64.93,55.88,96.61,0.36
597,81.85,17.09,49.47,81.85,44.24,57.94,98.61,66.93,57.88,98.61,3.93
599,81.83,17.09,49.46,81.83,46.24,56.60,100.61,67.82,58.45,100.61,6.15
601,81.83,17.09,49.46,81.83,48.24,48.31,102.61,66.39,56.04,102.61,8.78
