time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.73,59.18,34.46,59.18,11.37,0.00,126.90,46.09,46.09,126.90,1.91
605,9.73,65.45,37.59,65.45,13.37,0.00,128.90,47.42,47.42,128.90,0.28
607,9.73,72.05,40.89,72.05,15.37,0.00,130.90,48.75,48.75,130.90,0.00
609,9.73,74.08,41.90,74.08,17.37,0.00,132.90,50.09,50.09,132.90,0.00
611,9.73,74.07,41.90,74.07,19.37,0.00,134.90,51.42,51.42,134.90,0.00
613,9.73,74.07,41.90,74.07,21.37,0.00,136.90,52.75,52.75,136.90,2.99
615,8.32,74.07,41.20,74.07,23.37,0.00,138.90,54.09,54.09,138.90,5.90
617,0.00,74.07,37.04,74.07,25.37,0.00,140.90,55.42,55.42,140.90,5.78
619,0.00,74.07,37.04,74.07,16.75,0.00,142.90,53.22,53.22,142.90,4.67
621,0.00,74.07,37.04,74.07,18.75,0.00,144.90,54.55,54.55,144.90,2.60
623,0.00,78.46,39.23,78.46,20.75,0.00,146.90,55.88,55.88,146.90,1.72
625,0.00,83.54,41.77,83.54,22.75,0.00,129.76,50.84,50.84,129.76,4.77
627,0.00,87.75,43.88,87.75,24.75,0.00,118.43,47.73,47.73,118.43,3.37
629,0.00,87.71,43.85,87.71,26.75,0.00,188.43,71.73,71.73,188.43,2.72
631,0.00,87.71,43.85,87.71,28.75,0.00,190.43,73.06,73.06,190.43,3.66
633,0.00,87.71,43.85,87.71,30.75,0.00,192.43,74.40,74.40,192.43,5.23
635,0.00,87.71,43.85,87.71,32.75,0.00,194.43,75.73,75.73,194.43,7.91
637,0.00,87.68,43.84,87.68,34.75,0.00,196.43,77.06,77.06,196.43,11.08
639,0.00,69.02,34.51,69.02,36.75,0.00,198.43,78.40,78.40,198.43,12.11
641,0.00,36.47,18.23,36.47,38.75,0.00,200.43,79.73,79.73,200.43,9.90
643,5.29,36.47,20.88,36.47,40.75,0.00,202.43,81.06,81.06,202.43,9.45
645,13.54,41.90,27.72,41.90,42.75,0.00,204.43,82.40,82.40,204.43,9.29
647,17.51,43.41,30.46,43.41,44.75,0.00,206.43,83.73,83.73,206.43,7.42
649,21.35,43.40,32.38,43.40,46.75,0.00,208.43,85.06,85.06,208.43,8.16
651,24.18,43.40,33.79,43.40,48.75,1.16,210.43,86.78,86.78,210.43,8.07
653,29.53,43.40,36.47,43.40,50.75,3.16,212.43,88.78,88.78,212.43,7.30
655,30.96,43.40,37.18,43.40,52.75,5.16,214.43,90.78,90.78,214.43,5.71
657,36.49,43.40,39.95,43.40,54.75,7.16,216.43,92.78,92.78,216.43,4.01
659,37.18,43.40,40.29,43.40,56.75,9.16,218.43,94.78,94.78,218.43,2.32
661,40.94,43.40,42.17,43.40,58.75,11.16,220.43,96.78,96.78,220.43,3.43
663,44.29,43.40,43.85,44.29,60.75,13.16,222.43,98.78,98.78,222.43,5.23
665,44.27,43.40,43.84,44.27,62.75,15.16,224.43,100.78,100.78,224.43,7.16
667,44.27,49.39,46.83,49.39,64.75,17.16,226.43,102.78,102.78,226.43,7.02
669,44.27,55.94,50.10,55.94,66.75,19.16,123.47,69.79,69.79,123.47,8.28
671,44.27,55.81,50.04,55.81,68.75,21.16,125.47,71.79,71.79,125.47,9.08
673,59.26,61.39,60.32,61.39,70.75,23.16,127.47,73.79,73.79,127.47,7.12
675,65.55,66.64,66.09,66.64,68.42,25.16,129.47,74.35,74.35,129.47,8.31
677,70.74,71.82,71.28,71.82,70.42,27.16,131.47,76.35,76.35,131.47,8.37
679,76.05,77.13,76.59,77.13,72.32,29.16,133.47,78.32,78.32,133.47,11.59
681,74.56,75.64,75.10,75.64,52.00,31.16,135.47,72.88,72.88,135.47,10.27
683,74.56,75.64,75.10,75.64,54.00,33.16,137.47,74.88,74.88,137.47,9.54
685,79.86,80.94,80.40,80.94,30.70,35.16,139.47,68.44,68.44,139.47,7.95
687,92.90,93.98,93.44,93.98,32.70,27.00,141.47,67.06,67.06,141.47,6.00
689,100.22,101.31,100.76,101.31,9.67,29.00,143.47,60.71,60.71,143.47,6.02
691,102.13,103.22,102.67,103.22,11.67,18.44,145.47,58.53,58.53,145.47,4.11
693,105.40,106.49,105.94,106.49,13.67,12.40,141.11,55.73,55.73,141.11,3.67
695,107.31,108.40,107.85,108.40,15.67,14.40,143.11,57.73,57.73,143.11,1.78
697,110.33,111.42,110.88,111.42,17.67,16.40,139.36,57.81,57.81,139.36,4.36
699,111.92,113.01,112.47,113.01,19.67,18.40,141.36,59.81,59.81,141.36,3.35
701,110.96,112.04,111.50,112.04,21.67,20.40,143.36,61.81,61.81,143.36,4.33
703,112.13,113.22,112.68,113.22,23.67,22.40,145.36,63.81,63.81,145.36,8.71
705,116.87,117.95,117.41,117.95,25.67,24.40,147.36,65.81,65.81,147.36,15.07
707,116.77,117.86,117.32,117.86,27.67,26.40,124.00,59.36,59.36,124.00,17.48
709,116.77,117.86,117.32,117.86,29.67,28.40,107.39,55.16,55.16,107.39,15.45
711,116.35,117.43,116.89,117.43,28.56,30.40,85.55,48.17,48.17,85.55,15.38
713,20.25,5.79,13.02,20.25,30.56,32.40,46.65,36.54,36.54,46.65,18.20
715,23.39,9.37,16.38,23.39,32.56,34.40,48.65,38.54,38.54,48.65,17.50
717,23.81,16.90,20.35,23.81,34.56,36.40,50.65,40.54,40.54,50.65,14.75
719,27.79,22.98,25.39,27.79,36.56,38.40,52.65,42.54,42.54,52.65,11.76
721,36.15,23.43,29.79,36.15,38.56,40.40,54.65,44.54,44.54,54.65,9.54
723,39.54,29.99,34.77,39.54,40.56,42.40,56.65,46.54,46.54,56.65,6.46
725,42.01,30.51,36.26,42.01,42.56,44.40,58.65,48.54,48.54,58.65,3.45
727,45.40,36.66,41.03,45.40,44.56,46.40,60.65,50.54,50.54,60.65,1.43
729,48.39,36.49,42.44,48.39,46.56,48.40,62.65,52.54,52.54,62.65,0.29
731,52.32,36.49,44.41,52.32,48.56,50.40,64.65,54.54,54.54,64.65,0.00
733,54.59,36.49,45.54,54.59,50.56,52.40,66.65,56.54,56.54,66.65,0.40
735,54.59,36.49,45.54,54.59,52.56,54.40,68.65,58.54,58.54,68.65,3.68
737,54.59,36.49,45.54,54.59,54.56,50.39,70.65,58.53,58.53,70.65,6.37
739,54.59,36.49,45.54,54.59,46.63,52.39,72.65,57.22,57.22,72.65,10.08
741,54.59,36.49,45.54,54.59,48.63,54.31,74.65,59.19,59.19,74.65,11.82
743,40.49,36.49,38.49,40.49,50.63,35.85,76.65,54.37,54.37,76.65,12.82
745,0.00,36.49,18.25,36.49,47.62,37.85,78.65,54.70,54.70,78.65,11.42
747,0.00,36.49,18.25,36.49,21.64,39.85,80.65,47.38,47.38,80.65,7.01
749,0.54,36.49,18.52,36.49,23.64,18.13,82.65,41.47,41.47,82.65,1.56
751,11.29,36.49,23.89,36.49,25.64,20.13,84.65,43.47,43.47,84.65,0.06
753,17.00,36.49,26.74,36.49,4.73,22.13,86.65,37.84,37.84,86.65,0.00
755,16.94,36.49,26.72,36.49,6.73,24.13,88.65,39.84,39.84,88.65,0.00
757,16.94,36.49,26.72,36.49,8.73,26.13,90.65,41.84,41.84,90.65,5.50
759,16.94,36.49,26.72,36.49,10.73,28.13,92.65,43.84,43.84,92.65,6.84
761,16.94,36.49,26.72,36.49,12.73,30.13,94.65,45.84,45.84,94.65,7.60
763,16.94,36.49,26.72,36.49,14.73,32.13,96.65,47.84,47.84,96.65,10.82
765,16.94,36.49,26.72,36.49,16.73,34.13,98.65,49.84,49.84,98.65,9.80
767,16.94,36.49,26.72,36.49,18.73,36.13,100.65,51.84,51.84,100.65,8.42
769,16.94,36.49,26.72,36.49,20.73,38.13,102.65,53.84,53.84,102.65,5.11
771,23.46,36.49,29.98,36.49,22.73,40.13,104.65,55.84,55.84,104.65,2.59
773,23.50,36.49,30.00,36.49,24.73,42.13,106.65,57.84,57.84,106.65,0.72
775,23.50,39.23,31.37,39.23,26.73,44.13,108.65,59.84,59.84,108.65,2.87
777,23.50,42.85,33.18,42.85,28.73,46.13,110.65,61.84,61.84,110.65,3.87
779,23.50,42.81,33.16,42.81,30.73,48.13,112.65,63.84,63.84,112.65,4.77
781,23.50,42.81,33.16,42.81,32.73,50.13,114.65,65.84,65.84,114.65,8.09
783,23.50,42.81,33.15,42.81,34.73,52.13,116.65,67.84,67.84,116.65,12.28
785,23.06,42.81,32.94,42.81,36.73,54.13,118.65,69.84,69.84,118.65,11.83
787,21.71,42.81,32.26,42.81,38.73,56.13,120.65,71.84,71.84,120.65,9.06
789,19.15,42.81,30.98,42.81,40.73,58.13,122.65,73.84,73.84,122.65,5.55
791,24.23,42.81,33.52,42.81,42.73,60.13,124.65,75.84,75.84,124.65,2.77
793,23.94,46.43,35.19,46.43,44.73,62.13,126.65,77.84,77.84,126.65,2.58
795,23.94,49.01,36.48,49.01,46.73,64.13,128.65,79.84,79.84,128.65,0.73
797,25.99,49.00,37.50,49.00,48.73,66.13,130.65,81.84,81.84,130.65,2.55
799,30.27,49.00,39.63,49.00,50.73,68.13,132.65,83.84,83.84,132.65,3.40
801,30.20,49.00,39.60,49.00,52.73,70.13,134.65,85.84,85.84,134.65,4.05
803,30.20,49.00,39.60,49.00,54.73,72.13,136.65,87.84,87.84,136.65,3.07
805,30.20,49.00,39.60,49.00,56.73,74.13,138.65,89.84,89.84,138.65,1.45
807,30.20,49.00,39.60,49.00,58.73,76.13,140.65,91.84,91.84,140.65,0.28
809,30.20,52.94,41.57,52.94,60.73,78.13,142.65,93.84,93.84,142.65,0.00
811,30.20,54.70,42.45,54.70,62.73,80.13,144.65,95.84,95.84,144.65,2.35
813,30.20,54.70,42.45,54.70,64.73,82.13,146.65,97.84,97.84,146.65,3.35
815,30.20,54.70,42.45,54.70,66.73,84.13,148.65,99.84,99.84,148.65,3.85
817,30.20,54.70,42.45,54.70,68.73,86.13,150.65,101.84,101.84,150.65,4.72
819,30.20,54.70,42.45,54.70,70.73,88.13,152.65,103.84,103.84,152.65,6.06
821,30.20,54.70,42.45,54.70,72.73,90.13,154.65,105.84,105.84,154.65,6.07
823,30.20,60.73,45.47,60.73,74.73,92.13,156.65,107.84,107.84,156.65,4.89
825,30.20,61.09,45.65,61.09,76.73,94.13,158.65,109.84,109.84,158.65,4.45
827,30.20,61.09,45.65,61.09,78.73,96.13,160.65,111.84,111.84,160.65,4.68
829,30.20,66.80,48.50,66.80,80.73,98.13,162.65,113.84,113.84,162.65,4.68
831,30.20,73.08,51.64,73.08,82.73,100.13,164.65,115.84,115.84,164.65,3.81
833,30.20,73.17,51.69,73.17,84.73,102.13,166.65,117.84,117.84,166.65,3.97
835,30.20,75.55,52.88,75.55,86.73,104.13,168.65,119.84,119.84,168.65,4.67
837,30.20,82.18,56.19,82.18,88.73,106.13,170.65,121.84,121.84,170.65,3.25
839,30.20,87.71,58.96,87.71,90.73,108.13,172.65,123.84,123.84,172.65,1.75
841,30.20,87.96,59.08,87.96,92.73,110.13,174.65,125.84,125.84,174.65,2.65
843,30.20,93.93,62.07,93.93,94.73,112.13,176.65,127.84,127.84,176.65,1.86
845,30.20,97.61,63.91,97.61,96.73,114.13,178.65,129.84,129.84,178.65,1.93
847,30.20,106.29,68.25,106.29,98.73,116.13,180.65,131.84,131.84,180.65,4.12
849,30.20,112.89,71.55,112.89,100.73,118.13,174.69,131.19,131.19,174.69,4.57
851,30.20,112.70,71.45,112.70,102.73,120.13,155.19,126.02,126.02,155.19,5.22
853,30.20,116.59,73.40,116.59,104.73,122.13,157.19,128.02,128.02,157.19,5.71
855,30.20,121.84,76.02,121.84,106.73,124.13,130.19,120.35,120.35,130.19,6.87
857,30.20,125.09,77.65,125.09,108.73,126.13,82.55,105.81,105.81,126.13,8.79
859,30.20,125.06,77.63,125.06,110.73,128.13,65.93,101.60,101.60,128.13,8.80
861,30.20,125.06,77.63,125.06,112.73,130.13,51.57,98.14,98.14,130.13,8.55
863,30.20,125.06,77.63,125.06,114.73,132.13,53.57,100.14,100.14,132.13,9.44
865,36.38,125.06,80.72,125.06,116.73,134.13,55.57,102.14,102.14,134.13,6.16
867,36.82,129.75,83.28,129.75,118.73,136.13,57.57,104.14,104.14,136.13,4.40
869,43.35,137.38,90.37,137.38,120.73,138.13,59.57,106.14,106.14,138.13,8.65
871,49.60,136.03,92.82,136.03,122.73,140.13,61.57,108.14,108.14,140.13,10.64
873,49.98,110.83,80.41,110.83,124.73,85.02,63.57,91.11,91.11,124.73,9.73
875,54.40,23.73,39.06,54.40,107.42,87.02,65.57,86.67,86.67,107.42,8.17
877,59.93,25.70,42.81,59.93,80.98,89.02,67.57,79.19,79.19,89.02,8.47
879,69.58,36.02,52.80,69.58,82.98,91.02,69.57,81.19,81.19,91.02,12.16
881,75.34,35.71,55.52,75.34,84.98,28.89,71.57,61.81,61.81,84.98,12.75
883,81.90,35.71,58.80,81.90,49.25,30.89,73.57,51.23,51.23,73.57,10.27
885,88.27,35.71,61.99,88.27,51.25,32.89,75.57,53.23,53.23,75.57,10.33
887,104.45,35.71,70.08,104.45,44.62,34.89,77.57,52.36,52.36,77.57,9.25
889,107.29,35.71,71.50,107.29,44.97,36.89,79.57,53.81,53.81,79.57,8.43
891,97.77,37.38,67.58,97.77,46.97,38.89,81.57,55.81,55.81,81.57,10.02
893,23.68,41.87,32.78,41.87,48.97,40.89,83.57,57.81,57.81,83.57,9.68
895,27.72,43.86,35.79,43.86,50.97,42.89,85.57,59.81,59.81,85.57,7.06
897,30.16,50.21,40.19,50.21,52.97,44.89,87.57,61.81,61.81,87.57,3.97
899,30.15,56.43,43.29,56.43,54.97,46.89,89.57,63.81,63.81,89.57,1.20
901,30.15,69.25,49.70,69.25,56.97,48.89,91.57,65.81,65.81,91.57,2.38
903,30.15,79.41,54.78,79.41,58.97,50.89,93.57,67.81,67.81,93.57,4.57
905,30.15,79.19,54.67,79.19,60.97,52.89,95.57,69.81,69.81,95.57,5.32
907,30.15,79.19,54.67,79.19,62.97,54.89,97.57,71.81,71.81,97.57,4.48
909,30.15,79.19,54.67,79.19,64.97,56.89,99.57,73.81,73.81,99.57,5.21
911,30.15,85.20,57.68,85.20,53.12,58.89,101.57,71.19,71.19,101.57,5.05
913,30.14,90.65,60.40,90.65,55.12,60.89,103.57,73.19,73.19,103.57,4.79
915,29.57,96.94,63.26,96.94,57.12,62.89,105.57,75.19,75.19,105.57,3.16
917,27.81,103.86,65.83,103.86,59.12,64.89,107.57,77.19,77.19,107.57,2.68
919,25.55,110.09,67.82,110.09,61.12,66.89,109.57,79.19,79.19,109.57,0.94
921,24.85,116.87,70.86,116.87,63.12,68.89,111.57,81.19,81.19,111.57,0.10
923,24.85,124.30,74.57,124.30,65.12,70.89,113.57,83.19,83.19,113.57,0.00
925,24.85,125.41,75.13,125.41,67.12,72.89,115.57,85.19,85.19,115.57,0.28
927,24.85,125.41,75.13,125.41,69.12,74.89,117.57,87.19,87.19,117.57,2.71
929,24.30,125.41,74.86,125.41,71.12,54.77,191.03,105.64,105.64,191.03,2.11
931,13.79,125.41,69.60,125.41,69.94,56.77,100.91,75.87,75.87,100.91,2.47
933,0.00,125.41,62.71,125.41,40.79,58.77,102.91,67.49,67.49,102.91,1.42
935,3.38,125.41,64.40,125.41,42.79,60.77,104.91,69.49,69.49,104.91,1.93
937,5.71,125.41,65.56,125.41,44.79,62.77,106.91,71.49,71.49,106.91,4.13
939,5.69,125.41,65.55,125.41,46.79,64.77,108.91,73.49,73.49,108.91,7.12
941,5.69,125.41,65.55,125.41,48.79,66.77,110.91,75.49,75.49,110.91,5.86
943,5.69,126.15,65.92,126.15,50.79,68.77,112.91,77.49,77.49,112.91,4.02
945,10.10,132.23,71.16,132.23,52.79,70.77,114.91,79.49,79.49,114.91,6.77
947,18.84,132.09,75.46,132.09,54.79,72.77,116.91,81.49,81.49,116.91,5.78
949,20.19,132.09,76.14,132.09,56.79,74.77,118.91,83.49,83.49,118.91,5.27
951,25.38,137.84,81.61,137.84,58.79,76.77,120.91,85.49,85.49,120.91,5.14
953,31.14,137.86,84.50,137.86,60.79,78.77,122.91,87.49,87.49,122.91,8.49
955,38.60,101.43,70.01,101.43,62.79,80.77,124.91,89.49,89.49,124.91,7.81
957,45.38,48.48,46.93,48.48,64.79,82.77,126.91,91.49,91.49,126.91,5.48
959,50.46,48.48,49.47,50.46,66.79,84.77,128.91,93.49,93.49,128.91,4.68
961,52.67,55.39,54.03,55.39,68.79,86.77,130.91,95.49,95.49,130.91,4.26
963,65.15,66.23,65.69,66.23,70.79,88.77,132.91,97.49,97.49,132.91,3.55
965,72.39,73.47,72.93,73.47,72.79,90.77,134.91,99.49,99.49,134.91,4.85
967,78.77,79.86,79.31,79.86,74.79,92.77,136.91,101.49,101.49,136.91,3.21
969,84.32,85.40,84.86,85.40,76.79,94.77,138.91,103.49,103.49,138.91,1.59
971,96.77,97.85,97.31,97.85,78.79,96.77,140.91,105.49,105.49,140.91,2.61
973,103.74,104.82,104.28,104.82,80.79,85.23,135.96,100.66,100.66,135.96,4.56
975,105.16,106.24,105.70,106.24,82.79,,127.38,,,,6.54
977,105.07,106.15,105.61,106.15,73.79,,,,,,8.58
979,105.07,106.15,105.61,106.15,65.07,,,,,,10.03
981,105.07,106.15,105.61,106.15,,,,,,,8.98
983,105.07,106.15,105.61,106.15,,,,,,,8.89
985,109.84,110.93,110.38,110.93,,,,,,,6.83
987,116.29,117.38,116.83,117.38,,,,,,,4.37
989,122.75,123.83,123.29,123.83,,,,,,,4.38
991,123.69,124.77,124.23,124.77,,,,,,,4.85
993,123.58,124.66,124.12,124.66,,,,,,,7.42
995,121.52,122.60,122.06,122.60,,,,,,,9.23
997,53.74,54.68,54.21,54.68,,,,,,,9.23
999,44.31,45.88,45.09,45.88,,,,,,,7.81
1001,46.17,49.55,47.86,49.55,,,,,,,5.69
