time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,18.31,12.15,15.23,18.31,4.84,37.80,29.72,24.12,20.21,37.80,19.47
87,28.21,12.09,20.15,28.21,6.84,39.80,31.72,26.12,22.21,39.80,25.08
89,29.53,12.09,20.81,29.53,8.84,0.00,33.72,14.18,18.24,33.72,32.28
91,15.58,12.09,13.84,15.58,7.75,0.00,35.72,14.49,18.63,35.72,32.79
93,0.00,12.09,6.05,12.09,8.02,0.00,37.72,15.25,19.60,37.72,30.68
95,0.61,12.09,6.35,12.09,7.80,0.00,39.72,15.84,20.36,39.72,26.56
97,16.04,9.92,12.98,16.04,9.80,0.00,41.72,17.17,22.08,41.72,24.15
99,18.29,0.00,9.15,18.29,11.80,0.00,18.05,9.95,12.79,18.05,24.03
101,17.80,0.00,8.90,17.80,13.80,0.46,4.26,6.17,7.81,13.80,26.35
103,20.30,0.00,10.15,20.30,15.80,2.46,5.26,7.84,9.38,15.80,22.79
105,26.94,4.23,15.59,26.94,17.80,4.46,4.66,8.97,10.26,17.80,22.55
107,29.87,5.40,17.63,29.87,19.80,6.46,6.66,10.97,12.26,19.80,23.27
109,29.83,5.40,17.61,29.83,13.86,8.46,8.66,10.33,10.86,13.86,21.10
111,14.51,5.40,9.95,14.51,14.51,10.46,10.66,11.88,12.28,14.51,14.69
113,0.23,9.34,4.78,9.34,7.41,12.46,12.66,10.84,10.38,12.66,11.18
115,5.06,11.59,8.33,11.59,9.41,14.46,14.66,12.84,12.38,14.66,8.39
117,16.56,8.42,12.49,16.56,11.41,16.46,16.66,14.84,14.38,16.66,12.04
119,42.53,0.00,21.27,42.53,13.41,18.46,13.01,14.96,13.96,18.46,16.77
121,22.37,0.00,11.18,22.37,15.41,20.46,8.63,14.84,13.23,20.46,20.14
123,22.37,0.00,11.18,22.37,17.41,22.46,8.38,16.09,14.27,22.46,19.62
125,22.37,0.00,11.18,22.37,19.41,24.46,9.82,17.90,16.02,24.46,15.46
127,22.37,5.44,13.90,22.37,21.41,26.46,11.82,19.90,18.02,26.46,8.99
129,27.42,5.50,16.46,27.42,23.41,28.46,13.82,21.90,20.02,28.46,12.24
131,28.78,5.50,17.14,28.78,25.41,30.46,15.82,23.90,22.02,30.46,8.72
133,31.48,5.88,18.68,31.48,27.41,32.46,17.82,25.90,24.02,32.46,11.49
135,34.33,12.53,23.43,34.33,29.41,34.46,19.82,27.90,26.02,34.46,9.78
137,34.30,12.36,23.33,34.30,31.41,36.46,21.82,29.90,28.02,36.46,6.20
139,34.64,12.36,23.50,34.64,33.41,38.46,23.82,31.90,30.02,38.46,2.98
141,40.53,12.36,26.44,40.53,35.41,40.46,25.82,33.90,32.02,40.46,1.02
143,41.46,12.36,26.91,41.46,37.41,42.46,27.82,35.90,34.02,42.46,0.09
145,47.31,12.36,29.83,47.31,39.41,44.46,29.82,37.90,36.02,44.46,3.38
147,47.15,12.36,29.76,47.15,41.41,46.46,31.82,39.90,38.02,46.46,11.07
149,47.15,12.36,29.76,47.15,43.41,25.24,33.82,34.16,36.70,43.41,13.68
151,47.15,12.36,29.76,47.15,39.32,27.24,35.82,34.13,36.09,39.32,16.62
153,46.90,12.36,29.63,46.90,40.32,29.24,37.82,35.79,37.66,40.32,15.78
155,44.37,12.36,28.36,44.37,22.88,31.24,39.82,31.31,31.33,39.82,15.77
157,36.36,9.58,22.97,36.36,24.88,33.24,41.82,33.31,33.33,41.82,14.56
159,13.77,0.00,6.89,13.77,26.88,35.24,30.41,30.84,29.59,35.24,21.26
161,16.21,0.00,8.11,16.21,28.88,37.24,16.38,27.50,24.72,37.24,23.45
163,17.63,0.00,8.82,17.63,30.88,39.24,18.38,29.50,26.72,39.24,22.22
165,22.86,0.00,11.43,22.86,32.88,41.24,6.23,26.78,22.65,41.24,17.38
167,22.76,1.13,11.95,22.76,34.88,43.24,8.23,28.78,24.65,43.24,11.73
169,29.30,5.16,17.23,29.30,36.88,0.00,10.23,15.70,20.19,36.88,18.87
171,19.92,5.08,12.50,19.92,30.36,0.00,12.23,14.20,18.25,30.36,14.76
173,0.00,5.08,2.54,5.08,15.43,0.00,14.23,9.89,12.71,15.43,7.31
175,0.00,15.74,7.87,15.74,9.21,0.00,16.23,8.48,10.91,16.23,0.00
177,0.00,17.57,8.78,17.57,0.00,0.00,18.23,6.08,7.81,18.23,0.00
179,0.00,17.57,8.78,17.57,0.00,0.00,20.23,6.74,8.67,20.23,0.00
181,0.00,17.57,8.78,17.57,0.00,0.00,22.23,7.41,9.53,22.23,9.78
183,0.00,17.57,8.78,17.57,0.00,0.00,24.23,8.08,10.39,24.23,19.46
185,0.00,17.57,8.78,17.57,0.00,0.00,26.23,8.74,11.24,26.23,29.00
187,0.00,17.55,8.78,17.55,0.00,0.00,28.23,9.41,12.10,28.23,32.65
189,0.00,7.56,3.78,7.56,0.00,0.00,18.26,6.09,7.83,18.26,39.31
191,0.00,0.00,0.00,0.00,0.00,0.00,18.71,6.24,8.02,18.71,43.88
193,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,41.58
195,0.00,0.00,0.00,0.00,0.83,0.00,3.47,1.43,1.84,3.47,37.23
197,0.00,1.74,0.87,1.74,2.83,0.00,5.47,2.77,3.56,5.47,38.25
199,0.00,5.32,2.66,5.32,2.33,0.00,7.47,3.27,4.20,7.47,33.06
201,0.00,5.26,2.63,5.26,0.00,0.00,9.47,3.16,4.06,9.47,29.53
203,0.00,5.26,2.63,5.26,0.00,0.00,11.47,3.82,4.92,11.47,28.29
205,0.00,10.63,5.32,10.63,0.00,0.00,13.47,4.49,5.77,13.47,29.39
207,0.00,15.68,7.84,15.68,0.00,0.00,15.47,5.16,6.63,15.47,27.28
209,0.00,18.16,9.08,18.16,0.00,0.00,17.47,5.82,7.49,17.47,23.75
211,0.00,18.14,9.07,18.14,0.00,0.00,19.47,6.49,8.34,19.47,22.76
213,0.00,18.14,9.07,18.14,0.00,0.00,21.47,7.16,9.20,21.47,15.88
215,5.38,18.14,11.76,18.14,1.94,0.00,23.47,8.47,10.89,23.47,12.81
217,9.23,18.13,13.68,18.13,3.94,0.00,25.47,9.80,12.60,25.47,11.42
219,17.73,6.98,12.36,17.73,5.94,0.00,16.22,7.39,9.50,16.22,8.86
221,17.52,0.00,8.76,17.52,7.94,0.00,15.70,7.88,10.13,15.70,0.76
223,23.13,0.00,11.57,23.13,9.94,0.00,0.00,3.31,4.26,9.94,7.29
225,24.64,0.00,12.32,24.64,11.94,0.00,0.00,3.98,5.12,11.94,17.24
227,24.64,0.00,12.32,24.64,13.94,0.00,0.00,4.65,5.97,13.94,21.59
229,24.62,0.00,12.31,24.62,12.14,0.00,0.00,4.05,5.20,12.14,31.05
231,15.29,0.00,7.65,15.29,14.14,0.00,0.00,4.71,6.06,14.14,39.37
233,0.00,0.00,0.00,0.00,14.80,0.00,0.00,4.93,6.34,14.80,37.29
235,1.95,0.00,0.98,1.95,11.61,0.00,0.00,3.87,4.98,11.61,32.08
237,5.14,0.00,2.57,5.14,13.61,0.00,0.39,4.67,6.00,13.61,28.24
239,8.42,0.00,4.21,8.42,15.61,0.00,2.39,6.00,7.72,15.61,24.27
241,12.03,2.59,7.31,12.03,17.61,0.00,4.39,7.34,9.43,17.61,18.36
243,18.45,5.34,11.90,18.45,19.61,0.00,6.39,8.67,11.15,19.61,14.85
245,25.92,5.32,15.62,25.92,21.61,0.00,8.39,10.00,12.86,21.61,16.80
247,25.76,5.32,15.54,25.76,23.61,0.00,10.39,11.34,14.57,23.61,19.26
249,25.45,5.32,15.39,25.45,13.77,0.00,12.39,8.72,11.21,13.77,23.03
251,5.97,5.32,5.64,5.97,10.63,0.00,14.39,8.34,10.72,14.39,27.27
253,0.00,5.32,2.66,5.32,12.63,0.00,16.39,9.67,12.44,16.39,27.05
255,0.00,5.32,2.66,5.32,12.24,0.00,18.39,10.21,13.13,18.39,23.83
257,0.00,11.97,5.98,11.97,6.31,0.00,20.39,8.90,11.44,20.39,20.27
259,0.00,11.74,5.87,11.74,0.49,0.00,22.39,7.63,9.81,22.39,20.41
261,0.00,11.74,5.87,11.74,2.49,0.00,24.39,8.96,11.52,24.39,25.36
263,0.00,11.74,5.87,11.74,1.47,0.00,26.39,9.29,11.94,26.39,22.85
265,5.28,11.74,8.51,11.74,3.47,0.00,28.39,10.62,13.66,28.39,30.15
267,5.11,8.53,6.82,8.53,5.47,0.00,30.39,11.96,15.37,30.39,34.22
269,5.11,0.00,2.55,5.11,7.47,0.00,18.34,8.60,11.06,18.34,21.46
271,5.11,0.00,2.55,5.11,9.47,0.00,0.00,3.16,4.06,9.47,19.07
273,6.97,0.00,3.48,6.97,11.47,0.00,0.00,3.82,4.92,11.47,23.62
275,16.27,0.00,8.14,16.27,13.47,0.00,0.00,4.49,5.77,13.47,29.65
277,18.13,0.00,9.06,18.13,15.47,0.00,0.00,5.16,6.63,15.47,29.60
279,18.12,0.00,9.06,18.12,17.47,0.00,0.00,5.82,7.49,17.47,24.57
281,18.12,0.00,9.06,18.12,19.47,0.00,0.00,6.49,8.34,19.47,14.18
283,18.12,0.00,9.06,18.12,21.47,0.00,0.00,7.16,9.20,21.47,7.35
285,21.23,2.95,12.09,21.23,23.47,0.00,0.98,8.15,10.48,23.47,5.65
287,24.57,5.45,15.01,24.57,25.47,0.00,2.98,9.48,12.19,25.47,4.73
289,23.94,9.67,16.80,23.94,16.49,0.00,4.98,7.16,9.20,16.49,9.40
291,2.22,11.63,6.93,11.63,16.85,0.00,6.98,7.94,10.21,16.85,8.07
293,0.00,11.63,5.81,11.63,8.80,0.00,8.98,5.93,7.62,8.98,0.00
295,0.00,11.63,5.81,11.63,0.00,0.00,10.98,3.66,4.70,10.98,13.02
297,0.00,11.63,5.81,11.63,0.00,0.00,12.98,4.33,5.56,12.98,21.18
299,0.00,11.63,5.81,11.63,0.00,0.00,14.98,4.99,6.42,14.98,26.67
301,0.00,11.63,5.81,11.63,0.00,0.00,16.98,5.66,7.28,16.98,26.52
303,0.00,11.63,5.81,11.63,0.00,0.00,18.98,6.33,8.13,18.98,24.51
305,0.00,11.63,5.81,11.63,0.00,0.00,20.98,6.99,8.99,20.98,25.47
307,0.00,9.54,4.77,9.54,0.00,0.00,22.98,7.66,9.85,22.98,28.03
309,0.00,0.00,0.00,0.00,0.12,0.00,23.23,7.78,10.01,23.23,37.52
311,0.00,0.00,0.00,0.00,2.12,0.00,6.12,2.75,3.53,6.12,37.40
313,0.00,0.00,0.00,0.00,4.12,0.00,2.78,2.30,2.95,4.12,35.15
315,4.11,2.35,3.23,4.11,6.12,0.00,4.78,3.63,4.67,6.12,35.30
317,4.30,5.50,4.90,5.50,8.12,0.00,6.78,4.96,6.38,8.12,33.09
319,4.30,5.47,4.88,5.47,10.12,0.00,8.78,6.30,8.10,10.12,25.07
321,4.30,6.76,5.53,6.76,12.12,0.00,10.78,7.63,9.81,12.12,20.62
323,4.30,16.30,10.30,16.30,14.12,0.00,12.78,8.96,11.52,14.12,20.25
325,10.07,17.17,13.62,17.17,16.12,0.00,14.78,10.30,13.24,16.12,19.32
327,10.47,22.27,16.37,22.27,18.12,0.00,16.78,11.63,14.95,18.12,22.59
329,11.37,20.24,15.81,20.24,20.12,0.35,10.92,10.46,13.35,20.12,20.34
331,15.88,0.00,7.94,15.88,22.12,2.35,11.53,12.00,14.76,22.12,12.76
333,18.32,0.00,9.16,18.32,24.12,4.35,7.88,12.12,14.33,24.12,8.69
335,25.79,0.00,12.90,25.79,26.12,6.35,0.00,10.82,12.10,26.12,9.78
337,29.21,0.00,14.61,29.21,28.12,8.35,0.00,12.16,13.24,28.12,13.51
339,29.13,0.00,14.56,29.13,17.49,10.35,0.39,9.41,9.14,17.49,7.43
341,27.91,1.04,14.47,27.91,7.64,12.35,2.39,7.46,6.07,12.35,4.15
343,23.91,4.59,14.25,23.91,9.64,14.35,4.39,9.46,8.07,14.35,2.76
345,10.89,4.48,7.68,10.89,11.64,16.35,6.39,11.46,10.07,16.35,8.60
347,17.26,4.48,10.87,17.26,13.64,18.35,8.39,13.46,12.07,18.35,16.46
349,17.02,4.48,10.75,17.02,15.64,20.35,10.39,15.46,14.07,20.35,24.01
351,17.02,4.48,10.75,17.02,17.64,22.35,12.39,17.46,16.07,22.35,23.34
353,17.02,4.48,10.75,17.02,19.64,24.35,14.39,19.46,18.07,24.35,22.31
355,17.02,4.48,10.75,17.02,21.64,26.35,16.39,21.46,20.07,26.35,23.60
357,17.00,4.48,10.74,17.00,23.64,28.35,18.39,23.46,22.07,28.35,21.26
359,19.96,4.48,12.22,19.96,25.64,0.00,20.39,15.35,19.73,25.64,18.58
361,28.29,4.48,16.38,28.29,26.54,0.00,22.39,16.31,20.97,26.54,20.32
363,33.39,4.48,18.93,33.39,5.75,0.00,24.39,10.05,12.92,24.39,26.56
365,14.18,4.48,9.33,14.18,7.75,0.00,26.39,11.38,14.63,26.39,26.79
367,0.00,4.48,2.24,4.48,9.07,0.00,28.39,12.49,16.05,28.39,27.79
369,0.00,4.48,2.24,4.48,5.13,0.00,30.39,11.84,15.22,30.39,29.11
371,0.00,4.48,2.24,4.48,7.13,0.07,32.39,13.20,16.95,32.39,30.74
373,0.00,4.48,2.24,4.48,8.25,2.07,34.39,14.91,18.57,34.39,31.09
375,0.00,4.48,2.24,4.48,0.00,4.07,36.39,13.49,16.18,36.39,32.40
377,0.00,4.48,2.24,4.48,0.37,6.07,38.39,14.94,17.48,38.39,31.50
379,0.00,4.48,2.24,4.48,2.37,4.76,40.39,15.84,19.01,40.39,30.16
381,0.00,4.48,2.24,4.48,4.37,5.09,42.39,17.28,20.77,42.39,32.25
383,0.00,4.48,2.24,4.48,2.51,7.09,44.39,18.00,21.12,44.39,30.59
385,4.39,4.19,4.29,4.39,4.51,0.00,46.39,16.97,21.82,46.39,36.69
387,4.94,7.78,6.36,7.78,6.51,0.00,48.39,18.30,23.53,48.39,42.90
389,4.94,0.00,2.47,4.94,8.51,0.00,8.82,5.78,7.43,8.82,36.26
391,6.02,0.00,3.01,6.02,10.51,0.00,0.00,3.50,4.51,10.51,26.86
393,11.53,0.00,5.76,11.53,12.51,0.00,0.00,4.17,5.36,12.51,20.30
395,16.10,0.00,8.05,16.10,14.51,0.00,0.00,4.84,6.22,14.51,22.10
397,25.06,0.00,12.53,25.06,16.51,0.00,0.00,5.50,7.08,16.51,19.16
399,34.30,0.00,17.15,34.30,7.53,0.00,0.00,2.51,3.23,7.53,19.41
401,35.88,0.00,17.94,35.88,9.53,0.00,0.00,3.18,4.09,9.53,26.90
403,17.56,0.00,8.78,17.56,8.15,0.00,0.00,2.72,3.49,8.15,20.31
405,2.45,0.00,1.23,2.45,8.74,0.00,0.00,2.91,3.75,8.74,18.73
407,10.26,0.00,5.13,10.26,10.74,0.00,0.00,3.58,4.60,10.74,23.32
409,22.66,0.00,11.33,22.66,12.74,0.00,1.75,4.83,6.21,12.74,20.08
411,23.10,0.82,11.96,23.10,14.74,0.00,3.75,6.16,7.92,14.74,14.37
413,23.10,4.86,13.98,23.10,16.74,0.00,5.75,7.50,9.64,16.74,7.22
415,26.64,4.73,15.69,26.64,18.74,0.00,7.75,8.83,11.35,18.74,3.42
417,35.06,4.73,19.90,35.06,20.74,0.00,9.75,10.16,13.07,20.74,8.71
419,43.12,4.73,23.93,43.12,20.09,0.00,11.75,10.61,13.65,20.09,13.81
421,43.54,4.73,24.14,43.54,21.39,0.00,13.75,11.71,15.06,21.39,24.58
423,25.63,4.73,15.18,25.63,17.58,0.00,15.75,11.11,14.28,17.58,26.07
425,2.10,4.44,3.27,4.44,10.49,0.00,17.75,9.41,12.10,17.75,32.84
427,7.78,0.00,3.89,7.78,12.49,0.23,19.75,10.82,13.85,19.75,33.21
429,11.67,0.00,5.83,11.67,14.49,2.23,10.79,9.17,11.15,14.49,31.33
431,15.73,0.00,7.87,15.73,16.49,4.23,0.00,6.91,7.67,16.49,26.49
433,17.56,0.00,8.78,17.56,18.49,6.23,1.62,8.78,9.51,18.49,21.50
435,17.56,0.00,8.78,17.56,20.49,8.23,0.00,9.57,9.96,20.49,26.23
437,22.03,0.00,11.02,22.03,22.49,10.23,0.00,10.91,11.10,22.49,24.26
439,30.11,0.00,15.06,30.11,22.63,12.23,0.00,11.62,11.45,22.63,31.43
441,20.37,0.00,10.18,20.37,5.00,14.23,1.98,7.07,5.02,14.23,37.59
443,0.00,0.00,0.00,0.00,7.00,6.57,3.98,5.85,5.64,7.00,36.47
445,0.00,0.00,0.00,0.00,0.00,8.57,5.98,4.85,3.79,8.57,30.04
447,0.00,5.02,2.51,5.02,1.56,1.21,7.98,3.58,4.26,7.98,25.01
449,0.00,5.64,2.82,5.64,0.00,3.21,9.98,4.40,4.73,9.98,17.92
451,0.00,12.44,6.22,12.44,0.00,0.00,11.98,3.99,5.13,11.98,15.08
453,0.00,18.89,9.45,18.89,0.00,0.00,13.98,4.66,5.99,13.98,12.67
455,0.00,18.65,9.32,18.65,0.00,0.00,15.98,5.33,6.85,15.98,19.45
457,0.00,18.65,9.32,18.65,0.00,0.00,17.98,5.99,7.70,17.98,17.82
459,0.00,18.65,9.32,18.65,0.35,0.00,19.98,6.78,8.71,19.98,14.34
461,0.00,18.65,9.32,18.65,0.00,0.00,21.98,7.33,9.42,21.98,18.38
463,0.00,18.65,9.32,18.65,0.00,0.00,23.98,7.99,10.28,23.98,15.82
465,0.00,18.65,9.32,18.65,0.00,0.00,25.98,8.66,11.13,25.98,23.30
467,0.00,23.79,11.90,23.79,0.00,0.00,27.98,9.33,11.99,27.98,28.88
469,0.00,20.43,10.21,20.43,0.00,0.00,20.86,6.95,8.94,20.86,40.99
471,0.00,0.00,0.00,0.00,0.00,0.00,20.11,6.70,8.62,20.11,49.60
473,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,3.00,6.99,43.67
475,0.00,2.00,1.00,2.00,0.00,0.00,3.23,1.08,1.38,3.23,34.72
477,0.00,5.36,2.68,5.36,0.00,0.25,5.23,1.82,2.28,5.23,22.72
479,2.65,5.34,3.99,5.34,0.00,2.25,7.23,3.16,3.42,7.23,19.26
481,4.84,5.34,5.09,5.34,0.00,4.25,9.23,4.49,4.56,9.23,15.30
483,4.82,10.75,7.78,10.75,0.00,6.25,11.23,5.82,5.70,11.23,12.89
485,4.82,18.30,11.56,18.30,0.00,8.25,13.23,7.16,6.85,13.23,13.90
487,4.82,18.06,11.44,18.06,0.00,10.25,15.23,8.49,7.99,15.23,16.33
489,4.82,7.81,6.31,7.81,0.00,12.25,10.19,7.48,6.12,12.25,22.28
491,4.82,0.00,2.41,4.82,0.00,14.25,8.48,7.58,5.67,14.25,19.85
493,10.26,0.00,5.13,10.26,1.67,16.25,0.00,5.97,3.04,16.25,30.18
495,11.26,0.00,5.63,11.26,3.67,18.25,0.00,7.30,4.18,18.25,35.67
497,8.70,0.00,4.35,8.70,5.67,20.25,0.00,8.64,5.32,20.25,43.89
499,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,3.29,7.67,38.27
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
503,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,27.10
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
529,0.00,0.32,0.16,0.32,0.00,0.00,1.07,0.36,0.46,1.07,41.89
531,0.00,5.69,2.84,5.69,0.00,0.00,3.07,1.02,1.31,3.07,37.75
533,0.00,5.49,2.75,5.49,0.00,0.00,5.07,1.69,2.17,5.07,35.42
535,0.00,5.39,2.70,5.39,0.00,0.00,7.07,2.36,3.03,7.07,34.27
537,0.00,0.23,0.12,0.23,0.00,0.00,9.07,3.02,3.89,9.07,22.89
539,3.02,0.00,1.51,3.02,1.19,0.00,0.00,0.40,0.51,1.19,18.29
541,11.45,0.00,5.72,11.45,3.19,0.00,0.00,1.06,1.37,3.19,28.64
543,12.23,0.00,6.12,12.23,5.19,0.00,0.00,1.73,2.23,5.19,32.16
545,12.23,0.00,6.12,12.23,7.19,0.00,0.00,2.40,3.08,7.19,35.37
547,11.88,0.00,5.94,11.88,9.19,0.00,1.96,3.72,4.78,9.19,34.00
549,6.29,4.87,5.58,6.29,9.07,0.00,3.96,4.34,5.58,9.07,35.34
551,0.00,5.14,2.57,5.14,11.07,0.00,5.96,5.68,7.30,11.07,33.54
553,0.00,6.83,3.42,6.83,0.00,0.00,7.96,2.65,3.41,7.96,31.40
555,0.00,15.28,7.64,15.28,0.00,0.00,9.96,3.32,4.27,9.96,33.06
557,0.00,17.44,8.72,17.44,0.00,0.00,11.96,3.99,5.13,11.96,35.08
559,0.00,6.60,3.30,6.60,0.00,0.00,7.10,2.37,3.04,7.10,33.57
561,0.00,0.00,0.00,0.00,0.00,0.00,7.82,2.61,3.35,7.82,29.91
563,0.00,0.00,0.00,0.00,0.00,0.00,4.17,1.39,1.79,4.17,27.59
565,9.08,0.00,4.54,9.08,1.58,0.00,0.00,0.53,0.68,1.58,31.79
567,12.52,0.00,6.26,12.52,3.58,1.60,0.00,1.73,1.76,3.58,30.13
569,15.99,0.00,8.00,15.99,6.37,3.60,0.00,3.32,3.24,6.37,37.84
571,6.35,0.00,3.17,6.35,0.00,5.60,0.00,1.87,0.80,5.60,25.75
573,1.32,0.00,0.66,1.32,0.00,7.60,0.00,2.53,1.09,7.60,10.11
575,8.13,0.00,4.07,8.13,0.00,9.60,0.00,3.20,1.37,9.60,6.14
577,7.80,1.81,4.81,7.80,0.00,11.60,1.55,4.38,2.32,11.60,25.35
579,0.00,5.46,2.73,5.46,0.00,6.31,3.55,3.29,2.42,6.31,32.00
581,0.00,5.38,2.69,5.38,0.00,0.00,5.55,1.85,2.38,5.55,33.65
583,0.00,5.38,2.69,5.38,0.00,0.00,7.55,2.52,3.23,7.55,35.23
585,0.00,5.38,2.69,5.38,0.00,0.00,9.55,3.18,4.09,9.55,30.26
587,0.00,5.38,2.69,5.38,0.00,0.02,11.55,3.86,4.95,11.55,23.88
589,0.28,5.38,2.83,5.38,0.00,2.02,13.55,5.19,6.09,13.55,26.71
591,4.14,5.38,4.76,5.38,0.00,4.02,15.55,6.52,7.24,15.55,22.27
593,0.00,5.38,2.69,5.38,0.00,6.02,17.55,7.86,8.38,17.55,17.50
595,0.00,6.48,3.24,6.48,0.00,8.02,19.55,9.19,9.52,19.55,22.90
597,0.00,12.16,6.08,12.16,0.00,10.02,21.55,10.52,10.67,21.55,27.15
599,0.00,12.03,6.02,12.03,0.00,12.02,23.55,11.86,11.81,23.55,24.40
601,0.00,12.03,6.02,12.03,0.00,14.02,25.55,13.19,12.95,25.55,18.76
