time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,6.59,3.29,6.59,0.00,4.30,8.54,4.28,2.57,8.54,29.17
137,4.93,10.97,7.95,10.97,0.00,6.30,10.54,5.62,3.37,10.54,24.39
139,9.13,10.88,10.00,10.88,0.00,8.30,12.54,6.95,4.17,12.54,23.28
141,11.19,10.88,11.04,11.19,0.60,10.30,14.54,8.48,5.33,14.54,15.70
143,20.58,10.88,15.73,20.58,2.60,12.30,16.54,10.48,7.33,16.54,13.03
145,26.18,13.66,19.92,26.18,4.60,14.30,18.54,12.48,9.33,18.54,12.95
147,36.19,17.29,26.74,36.19,6.60,16.30,20.54,14.48,11.33,20.54,20.20
149,37.27,4.10,20.69,37.27,8.60,13.86,14.73,12.40,10.88,14.73,23.31
151,36.83,0.00,18.41,36.83,10.60,11.18,8.96,10.24,10.39,11.18,31.60
153,0.00,0.00,0.00,0.00,8.68,13.18,2.31,8.06,8.31,13.18,31.02
155,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,6.41,10.68,31.12
157,0.00,0.00,0.00,0.00,11.63,0.00,0.00,3.88,6.98,11.63,36.45
159,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,32.01
161,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,37.25
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80
165,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,43.05
167,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,53.05
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
177,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,37.79
179,0.00,4.31,2.16,4.31,0.00,0.69,2.52,1.07,0.64,2.52,31.54
181,3.40,5.08,4.24,5.08,0.00,2.69,4.52,2.40,1.44,4.52,24.94
183,6.37,5.07,5.72,6.37,0.00,4.69,6.52,3.74,2.24,6.52,16.76
185,15.06,4.99,10.03,15.06,0.90,6.69,8.52,5.37,3.58,8.52,23.82
187,18.90,0.43,9.66,18.90,2.90,8.69,10.52,7.37,5.58,10.52,30.69
189,7.11,0.00,3.55,7.11,4.90,7.53,0.00,4.14,4.44,7.53,30.52
191,0.00,0.00,0.00,0.00,6.90,4.98,0.00,3.96,5.13,6.90,34.95
193,0.00,0.00,0.00,0.00,1.59,6.98,0.00,2.86,2.35,6.98,38.04
195,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.15,3.59,40.73
197,0.00,0.00,0.00,0.00,0.31,0.28,0.00,0.20,0.24,0.31,43.13
199,0.00,0.00,0.00,0.00,2.31,2.28,0.00,1.53,1.84,2.31,44.27
201,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,0.86,4.28,41.63
203,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,36.73
205,6.83,0.00,3.42,6.83,2.83,0.00,0.00,0.94,1.70,2.83,33.62
207,10.74,0.00,5.37,10.74,4.83,0.00,0.00,1.61,2.90,4.83,23.02
209,13.94,0.00,6.97,13.94,6.83,0.00,0.00,2.28,4.10,6.83,16.84
211,17.42,0.00,8.71,17.42,8.83,0.00,1.40,3.41,5.58,8.83,11.22
213,20.67,5.50,13.08,20.67,10.83,0.00,3.40,4.74,7.18,10.83,9.02
215,30.84,5.43,18.13,30.84,12.83,0.00,5.40,6.08,8.78,12.83,9.55
217,31.26,0.24,15.75,31.26,14.83,0.00,7.40,7.41,10.38,14.83,14.86
219,31.25,0.00,15.63,31.25,17.15,0.00,0.00,5.72,10.29,17.15,19.20
221,18.25,0.00,9.13,18.25,14.46,0.20,0.00,4.89,8.72,14.46,22.47
223,0.00,0.00,0.00,0.00,10.58,2.20,0.00,4.26,6.79,10.58,28.48
225,0.00,0.00,0.00,0.00,9.38,4.20,0.00,4.53,6.47,9.38,30.36
227,4.74,0.00,2.37,4.74,11.38,6.20,0.00,5.86,8.07,11.38,31.84
229,11.27,0.00,5.63,11.27,13.38,8.20,0.00,7.19,9.67,13.38,30.43
231,11.65,0.00,5.82,11.65,15.38,10.20,0.00,8.53,11.27,15.38,23.83
233,15.38,0.00,7.69,15.38,17.38,12.20,0.00,9.86,12.87,17.38,21.47
235,19.44,0.00,9.72,19.44,19.38,14.20,0.00,11.19,14.47,19.38,18.58
237,24.62,0.00,12.31,24.62,21.38,16.20,0.00,12.53,16.07,21.38,15.50
239,29.44,0.00,14.72,29.44,9.02,18.20,0.00,9.07,9.05,18.20,8.86
241,37.51,0.00,18.75,37.51,11.02,20.20,0.00,10.41,10.65,20.20,5.49
243,36.94,0.00,18.47,36.94,13.02,22.20,0.00,11.74,12.25,22.20,2.48
245,37.32,0.00,18.66,37.32,15.02,24.20,0.00,13.07,13.85,24.20,8.36
247,41.66,0.00,20.83,41.66,17.02,26.20,0.00,14.41,15.45,26.20,11.62
249,40.29,0.00,20.14,40.29,19.02,15.61,0.00,11.54,14.54,19.02,19.91
251,38.34,0.00,19.17,38.34,12.46,17.61,0.00,10.02,11.00,17.61,28.33
253,12.95,0.00,6.47,12.95,14.46,0.00,0.00,4.82,8.68,14.46,36.15
255,0.00,0.00,0.00,0.00,13.84,0.00,0.00,4.61,8.30,13.84,35.28
257,4.93,0.00,2.47,4.93,15.84,0.00,0.00,5.28,9.50,15.84,26.56
259,12.55,0.00,6.28,12.55,17.84,0.00,0.00,5.95,10.70,17.84,15.67
261,16.78,0.00,8.39,16.78,19.84,0.00,0.00,6.61,11.90,19.84,6.93
263,18.34,0.00,9.17,18.34,21.84,0.00,0.00,7.28,13.10,21.84,7.83
265,28.73,0.00,14.36,28.73,23.84,0.74,0.00,8.19,14.45,23.84,10.74
267,32.24,0.00,16.12,32.24,25.84,2.74,0.00,9.52,16.05,25.84,15.50
269,32.22,0.00,16.11,32.22,23.67,4.74,0.00,9.47,15.15,23.67,23.51
271,20.43,0.00,10.22,20.43,14.25,6.74,0.00,6.99,9.89,14.25,32.19
273,0.00,0.00,0.00,0.00,10.55,8.74,0.00,6.43,8.08,10.55,23.59
275,0.00,0.00,0.00,0.00,0.00,10.74,0.00,3.58,2.15,10.74,17.07
277,5.32,0.00,2.66,5.32,1.71,12.74,0.00,4.82,3.57,12.74,16.72
279,11.71,0.00,5.86,11.71,3.71,14.74,0.00,6.15,5.17,14.74,19.68
281,11.54,0.00,5.77,11.54,5.71,16.74,0.00,7.48,6.77,16.74,19.96
283,11.54,0.00,5.77,11.54,7.71,18.74,0.00,8.82,8.37,18.74,13.46
285,11.54,0.00,5.77,11.54,9.71,20.74,0.00,10.15,9.97,20.74,7.16
287,11.54,0.00,5.77,11.54,11.71,22.74,0.00,11.48,11.57,22.74,2.04
289,14.13,0.00,7.06,14.13,13.71,24.74,0.00,12.82,13.17,24.74,0.08
291,17.54,0.00,8.77,17.54,15.71,26.74,0.00,14.15,14.77,26.74,9.13
293,17.49,0.00,8.75,17.49,17.71,28.74,0.00,15.48,16.37,28.74,11.94
295,17.49,0.00,8.75,17.49,19.71,30.74,0.00,16.82,17.97,30.74,14.39
297,17.49,0.00,8.75,17.49,21.71,32.74,0.00,18.15,19.57,32.74,24.47
299,17.49,0.00,8.75,17.49,23.71,34.74,0.00,19.48,21.17,34.74,27.63
301,17.49,0.00,8.75,17.49,25.71,36.74,0.00,20.82,22.77,36.74,27.52
303,17.49,0.00,8.75,17.49,27.71,38.74,0.00,22.15,24.37,38.74,24.58
305,21.02,0.00,10.51,21.02,29.71,40.74,0.00,23.48,25.97,40.74,22.81
307,24.26,0.00,12.13,24.26,31.71,42.74,0.00,24.82,27.57,42.74,21.34
309,28.39,0.00,14.19,28.39,33.71,0.00,0.00,11.24,20.23,33.71,20.88
311,10.79,0.00,5.40,10.79,23.56,1.49,0.00,8.35,14.44,23.56,16.12
313,0.00,0.00,0.00,0.00,9.04,3.49,0.00,4.18,6.12,9.04,24.95
315,0.00,0.00,0.00,0.00,6.93,5.49,0.00,4.14,5.26,6.93,24.66
317,0.28,0.00,0.14,0.28,3.76,7.49,0.00,3.75,3.75,7.49,17.58
319,12.26,0.00,6.13,12.26,5.76,9.49,0.00,5.08,5.35,9.49,24.45
321,17.46,0.00,8.73,17.46,7.76,11.49,0.00,6.42,6.95,11.49,32.00
323,17.41,0.00,8.70,17.41,9.76,13.49,0.00,7.75,8.55,13.49,32.07
325,17.41,0.00,8.70,17.41,11.76,15.49,0.00,9.08,10.15,15.49,29.85
327,17.41,2.26,9.83,17.41,13.76,17.49,1.95,11.07,12.14,17.49,25.47
329,17.41,5.12,11.26,17.41,15.76,19.49,3.95,13.07,14.14,19.49,17.49
331,20.08,5.07,12.58,20.08,17.76,21.49,5.95,15.07,16.14,21.49,8.20
333,24.67,6.52,15.59,24.67,19.76,23.49,7.95,17.07,18.14,23.49,5.27
335,34.11,11.74,22.93,34.11,21.76,25.49,9.95,19.07,20.14,25.49,7.39
337,42.62,8.89,25.75,42.62,23.76,27.49,11.95,21.07,22.14,27.49,11.88
339,42.36,0.00,21.18,42.36,25.76,10.02,6.94,14.24,18.84,25.76,16.24
341,42.36,0.00,21.18,42.36,26.09,12.02,0.00,12.70,18.06,26.09,23.77
343,41.10,0.00,20.55,41.10,10.45,14.02,0.00,8.16,9.08,14.02,20.86
345,0.00,0.00,0.00,0.00,12.45,0.00,0.00,4.15,7.47,12.45,24.27
347,4.69,0.00,2.34,4.69,14.45,0.00,0.00,4.82,8.67,14.45,26.74
349,11.51,0.00,5.76,11.51,16.45,0.00,0.00,5.48,9.87,16.45,29.34
351,18.74,0.00,9.37,18.74,18.45,0.00,0.00,6.15,11.07,18.45,29.15
353,23.15,0.00,11.58,23.15,20.45,0.00,0.00,6.82,12.27,20.45,24.51
355,28.57,0.00,14.28,28.57,22.45,0.41,0.00,7.62,13.55,22.45,16.30
357,34.66,0.00,17.33,34.66,24.45,2.41,0.00,8.95,15.15,24.45,7.82
359,48.80,0.00,24.40,48.80,26.45,4.41,0.00,10.29,16.75,26.45,2.37
361,61.57,0.00,30.79,61.57,28.45,6.41,0.00,11.62,18.35,28.45,1.87
363,72.25,0.00,36.13,72.25,30.45,8.41,1.98,13.61,20.35,30.45,2.45
365,73.62,0.00,36.81,73.62,32.45,10.41,3.98,15.61,22.35,32.45,6.13
367,73.62,0.00,36.81,73.62,34.45,12.41,5.98,17.61,24.35,34.45,6.75
369,73.62,0.00,36.81,73.62,36.45,14.41,7.98,19.61,26.35,36.45,4.31
371,73.62,0.00,36.81,73.62,38.45,16.41,9.98,21.61,28.35,38.45,3.59
373,78.43,0.00,39.21,78.43,40.45,18.41,11.98,23.61,30.35,40.45,3.24
375,84.39,0.00,42.19,84.39,42.45,20.41,13.98,25.61,32.35,42.45,2.76
377,86.28,0.00,43.14,86.28,44.45,22.41,15.98,27.61,34.35,44.45,4.06
379,86.28,0.00,43.14,86.28,46.45,24.41,17.98,29.61,36.35,46.45,2.82
381,90.67,0.00,45.34,90.67,48.45,26.41,19.98,31.61,38.35,48.45,3.22
383,92.68,0.00,46.34,92.68,50.45,28.41,21.98,33.61,40.35,50.45,5.07
385,96.71,0.00,48.35,96.71,52.45,30.41,23.98,35.61,42.35,52.45,3.68
387,98.07,0.00,49.04,98.07,54.45,32.41,25.98,37.61,44.35,54.45,1.37
389,100.42,0.00,50.21,100.42,56.45,34.41,27.98,39.61,46.35,56.45,1.50
391,109.64,0.00,54.82,109.64,58.45,36.41,29.98,41.61,48.35,58.45,1.90
393,110.62,0.00,55.31,110.62,60.45,38.41,31.98,43.61,50.35,60.45,3.00
395,110.62,0.00,55.31,110.62,62.45,40.41,33.98,45.61,52.35,62.45,3.30
397,114.94,0.00,57.47,114.94,61.78,42.41,35.98,46.72,52.75,61.78,2.01
399,121.23,0.00,60.62,121.23,63.78,44.41,37.98,48.72,54.75,63.78,3.09
401,128.36,0.00,64.18,128.36,64.30,46.41,39.98,50.23,55.86,64.30,4.08
403,129.02,0.00,64.51,129.02,56.84,48.41,41.98,49.08,52.18,56.84,6.62
405,129.02,0.00,64.51,129.02,52.69,50.41,43.98,49.03,50.49,52.69,6.39
407,133.50,0.00,66.75,133.50,49.49,52.41,45.98,49.29,49.37,52.41,8.08
409,141.02,0.00,70.51,141.02,51.49,16.29,47.98,38.59,43.75,51.49,9.12
411,147.40,0.00,73.70,147.40,51.22,18.29,49.98,39.83,44.39,51.22,10.64
413,145.16,0.00,72.58,145.16,52.50,20.29,51.98,41.59,45.96,52.50,11.91
415,142.74,3.70,73.22,142.74,48.74,22.29,53.98,41.67,44.50,53.98,11.79
417,148.91,11.11,80.01,148.91,50.74,24.29,55.98,43.67,46.50,55.98,8.28
419,154.14,11.86,83.00,154.14,52.74,26.29,57.98,45.67,48.50,57.98,8.25
421,162.16,11.86,87.01,162.16,54.74,28.29,59.98,47.67,50.50,59.98,8.94
423,161.15,11.86,86.50,161.15,56.74,30.29,61.98,49.67,52.50,61.98,8.05
425,160.49,11.86,86.18,160.49,58.74,32.29,63.98,51.67,54.50,63.98,9.73
427,160.49,11.86,86.18,160.49,60.74,34.29,65.98,53.67,56.50,65.98,8.96
429,160.47,11.86,86.17,160.47,57.05,36.29,67.98,53.78,55.09,67.98,10.21
431,159.60,11.86,85.73,159.60,52.18,38.29,69.98,53.49,52.96,69.98,10.02
433,87.41,11.86,49.63,87.41,54.18,40.29,71.98,55.49,54.96,71.98,13.30
435,62.31,11.86,37.09,62.31,50.86,42.29,73.98,55.71,53.77,73.98,16.22
437,68.51,9.66,39.08,68.51,48.39,44.29,75.98,56.22,53.09,75.98,20.31
439,75.40,0.00,37.70,75.40,46.42,46.29,76.05,56.26,52.32,76.05,21.70
441,78.39,0.00,39.19,78.39,35.58,48.29,14.92,32.93,33.99,48.29,18.90
443,82.70,0.00,41.35,82.70,37.58,43.62,16.92,32.71,34.66,43.62,16.94
445,80.23,0.00,40.12,80.23,39.58,30.85,18.92,29.79,33.70,39.58,13.61
447,32.52,0.00,16.26,32.52,41.58,32.85,20.92,31.79,35.70,41.58,14.05
449,19.14,0.00,9.57,19.14,43.58,34.85,22.92,33.79,37.70,43.58,13.26
451,25.16,0.00,12.58,25.16,45.58,36.85,24.92,35.79,39.70,45.58,16.05
453,29.53,0.00,14.76,29.53,47.58,38.85,26.92,37.79,41.70,47.58,16.27
455,29.44,0.00,14.72,29.44,49.58,40.85,28.92,39.79,43.70,49.58,15.01
457,32.30,7.24,19.77,32.30,51.58,42.85,30.92,41.79,45.70,51.58,15.33
459,38.92,11.83,25.38,38.92,52.85,44.85,32.92,43.54,47.27,52.85,13.69
461,51.21,11.75,31.48,51.21,49.04,46.85,34.92,43.61,45.78,49.04,10.33
463,71.65,11.75,41.70,71.65,39.76,48.85,36.92,41.85,41.01,48.85,6.51
465,93.25,11.75,52.50,93.25,41.76,50.85,38.92,43.85,43.01,50.85,9.08
467,99.22,8.99,54.10,99.22,43.76,52.85,40.92,45.85,45.01,52.85,10.19
469,107.52,0.00,53.76,107.52,45.76,21.02,38.28,35.02,39.32,45.76,9.55
471,117.35,0.00,58.67,117.35,25.52,23.02,0.00,16.18,19.91,25.52,11.24
473,126.73,0.00,63.37,126.73,24.71,25.02,0.59,16.77,19.95,25.02,13.25
475,127.10,0.00,63.55,127.10,17.13,27.02,2.59,15.58,16.20,27.02,14.01
477,135.56,0.00,67.78,135.56,19.13,26.24,4.59,16.66,17.65,26.24,14.10
479,143.63,0.00,71.81,143.63,21.13,25.34,6.59,17.69,19.07,25.34,15.74
481,146.14,0.00,73.07,146.14,23.13,20.83,8.59,17.52,19.77,23.13,16.50
483,152.69,0.00,76.35,152.69,23.32,22.83,10.59,18.92,20.68,23.32,19.75
485,155.42,0.00,77.71,155.42,21.49,24.83,12.59,19.64,20.38,24.83,23.11
487,159.24,0.00,79.62,159.24,20.63,19.29,14.59,18.17,19.15,20.63,25.18
489,159.12,0.00,79.56,159.12,14.01,21.29,16.59,17.30,15.98,21.29,28.55
491,94.80,3.00,48.90,94.80,16.01,12.87,18.59,15.82,15.90,18.59,31.65
493,0.00,4.60,2.30,4.60,18.01,14.87,20.59,17.82,17.90,20.59,30.08
495,0.76,4.59,2.68,4.59,17.52,16.87,22.59,18.99,18.40,22.59,25.10
497,9.51,4.59,7.05,9.51,19.52,18.87,24.59,20.99,20.40,24.59,22.22
499,11.42,9.63,10.53,11.42,21.52,20.87,26.59,22.99,22.40,26.59,21.19
501,20.33,10.98,15.66,20.33,23.52,22.87,28.59,24.99,24.40,28.59,17.71
503,23.42,10.98,17.20,23.42,25.52,24.87,30.59,26.99,26.40,30.59,14.12
505,24.76,18.17,21.47,24.76,27.52,26.87,32.59,28.99,28.40,32.59,12.30
507,31.45,17.89,24.67,31.45,29.52,28.87,34.59,30.99,30.40,34.59,13.15
509,43.52,6.73,25.13,43.52,31.52,30.87,26.68,29.69,30.42,31.52,12.92
511,48.14,0.00,24.07,48.14,33.52,32.87,21.21,29.20,30.93,33.52,10.03
513,48.09,0.00,24.05,48.09,35.52,34.87,3.53,24.64,28.99,35.52,12.32
515,48.09,0.00,24.05,48.09,37.52,36.87,5.53,26.64,30.99,37.52,10.44
517,56.71,3.20,29.96,56.71,39.52,38.87,7.53,28.64,32.99,39.52,11.45
519,60.17,4.99,32.58,60.17,34.32,40.87,9.53,28.24,30.67,40.87,7.90
521,60.13,4.99,32.56,60.13,36.32,42.87,11.53,30.24,32.67,42.87,4.12
523,67.69,4.99,36.34,67.69,38.32,44.87,13.53,32.24,34.67,44.87,1.95
525,73.85,4.99,39.42,73.85,40.32,46.87,15.53,34.24,36.67,46.87,4.08
527,79.10,4.99,42.05,79.10,42.32,48.87,17.53,36.24,38.67,48.87,6.34
529,79.00,4.99,41.99,79.00,44.32,5.98,19.53,23.28,31.69,44.32,8.51
531,78.84,4.99,41.91,78.84,45.01,7.98,21.53,24.84,32.91,45.01,9.27
533,77.19,4.99,41.09,77.19,39.59,9.98,23.53,24.37,30.46,39.59,12.66
535,81.85,4.99,43.42,81.85,31.01,11.98,25.53,22.84,26.11,31.01,16.20
537,80.72,4.99,42.85,80.72,31.71,13.98,27.53,24.41,27.33,31.71,20.90
539,79.70,4.99,42.34,79.70,30.01,15.98,29.53,25.17,27.11,30.01,25.50
541,19.57,4.99,12.28,19.57,23.51,17.98,31.53,24.34,24.01,31.53,28.08
543,0.00,4.99,2.49,4.99,23.60,19.98,33.53,25.70,24.86,33.53,32.41
545,0.00,4.90,2.45,4.90,0.00,21.98,35.53,19.17,11.50,35.53,41.65
547,0.00,0.42,0.21,0.42,0.00,19.82,37.53,19.12,11.47,37.53,45.38
549,0.00,0.00,0.00,0.00,0.00,1.30,13.41,4.90,2.94,13.41,50.26
551,0.00,0.00,0.00,0.00,1.72,3.30,6.59,3.87,3.01,6.59,47.28
553,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,42.13
555,2.44,0.00,1.22,2.44,5.72,0.00,1.41,2.38,3.71,5.72,35.07
557,0.46,1.50,0.98,1.50,7.72,0.00,3.41,3.71,5.31,7.72,24.73
559,10.53,5.46,7.99,10.53,9.72,0.00,5.41,5.04,6.91,9.72,13.79
561,17.44,5.38,11.41,17.44,11.72,0.00,7.41,6.38,8.51,11.72,10.63
563,26.75,5.38,16.07,26.75,13.72,0.03,9.41,7.72,10.12,13.72,11.80
565,41.05,5.38,23.22,41.05,15.72,2.03,11.41,9.72,12.12,15.72,12.13
567,43.15,5.38,24.26,43.15,11.87,4.03,13.41,9.77,10.61,13.41,10.71
569,43.13,5.38,24.26,43.13,13.87,6.03,15.41,11.77,12.61,15.41,10.38
571,46.57,5.38,25.97,46.57,14.34,8.03,17.41,13.26,13.69,17.41,11.68
573,48.87,5.38,27.13,48.87,12.18,10.03,19.41,13.87,13.19,19.41,14.17
575,46.17,5.38,25.78,46.17,12.23,12.03,21.41,15.22,14.03,21.41,13.56
577,27.88,5.38,16.63,27.88,14.23,14.03,23.41,17.22,16.03,23.41,15.08
579,12.89,5.38,9.14,12.89,16.23,16.03,25.41,19.22,18.03,25.41,15.10
581,20.02,5.38,12.70,20.02,18.23,18.03,27.41,21.22,20.03,27.41,17.25
583,27.51,5.38,16.45,27.51,20.23,20.03,29.41,23.22,22.03,29.41,12.88
585,30.17,5.38,17.78,30.17,22.23,22.03,31.41,25.22,24.03,31.41,7.29
587,34.44,5.38,19.91,34.44,24.23,24.03,33.41,27.22,26.03,33.41,8.65
589,42.46,5.38,23.92,42.46,26.23,26.03,35.41,29.22,28.03,35.41,6.79
591,43.88,5.38,24.63,43.88,28.23,28.03,37.41,31.22,30.03,37.41,3.83
593,49.48,5.38,27.43,49.48,30.23,30.03,39.41,33.22,32.03,39.41,1.76
595,49.35,5.30,27.33,49.35,32.23,32.03,41.41,35.22,34.03,41.41,1.11
597,54.60,0.46,27.53,54.60,31.65,34.03,43.41,36.37,34.48,43.41,6.14
599,56.48,0.00,28.24,56.48,33.65,36.03,0.00,23.23,27.40,36.03,10.31
601,56.48,0.00,28.24,56.48,35.65,17.18,0.00,17.61,24.83,35.65,15.25
