time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
75,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,34.62
77,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,52.79
79,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,1.37,3.19,47.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.19
85,4.03,0.00,2.01,4.03,1.55,0.00,0.00,0.52,0.66,1.55,15.12
87,5.40,0.00,2.70,5.40,3.55,0.00,0.00,1.18,1.52,3.55,6.40
89,5.40,0.00,2.70,5.40,5.55,0.00,0.00,1.85,2.38,5.55,11.30
91,12.39,0.00,6.20,12.39,7.55,0.00,0.00,2.52,3.23,7.55,14.30
93,12.46,0.00,6.23,12.46,9.55,0.00,0.00,3.18,4.09,9.55,19.73
95,12.46,0.00,6.23,12.46,11.55,0.00,0.00,3.85,4.95,11.55,24.69
97,12.46,0.00,6.23,12.46,13.55,0.00,0.00,4.52,5.81,13.55,23.51
99,12.46,0.00,6.23,12.46,15.55,0.00,0.00,5.18,6.66,15.55,20.44
101,12.46,0.00,6.23,12.46,17.55,0.00,0.00,5.85,7.52,17.55,13.01
103,14.90,0.00,7.45,14.90,19.55,0.00,0.00,6.52,8.38,19.55,6.22
105,18.11,0.00,9.05,18.11,21.55,0.00,0.00,7.18,9.23,21.55,1.83
107,20.54,0.00,10.27,20.54,23.55,0.00,0.00,7.85,10.09,23.55,0.10
109,24.60,0.00,12.30,24.60,25.55,0.00,0.00,8.52,10.95,25.55,0.94
111,24.54,0.00,12.27,24.54,27.55,0.00,0.00,9.18,11.81,27.55,8.65
113,24.33,0.00,12.17,24.33,24.29,0.00,0.00,8.10,10.41,24.29,20.34
115,2.32,0.00,1.16,2.32,13.10,0.00,0.00,4.37,5.61,13.10,23.43
117,0.00,0.00,0.00,0.00,10.26,0.00,0.00,3.42,4.40,10.26,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
133,1.30,0.00,0.65,1.30,1.75,0.00,0.00,0.58,0.75,1.75,38.71
135,4.61,0.00,2.31,4.61,3.75,0.00,0.00,1.25,1.61,3.75,38.55
137,4.51,0.00,2.26,4.51,5.75,0.00,0.00,1.92,2.46,5.75,34.35
139,4.51,0.00,2.26,4.51,7.75,0.00,0.00,2.58,3.32,7.75,26.73
141,4.51,0.00,2.26,4.51,9.75,0.00,0.77,3.51,4.51,9.75,10.15
143,4.51,0.00,2.26,4.51,11.75,0.00,0.17,3.97,5.11,11.75,1.22
145,4.51,3.80,4.16,4.51,13.75,0.00,2.17,5.31,6.82,13.75,0.00
147,4.51,4.46,4.49,4.51,15.75,0.00,4.17,6.64,8.54,15.75,0.00
149,4.51,4.46,4.49,4.51,17.75,0.00,6.17,7.97,10.25,17.75,0.00
151,4.42,4.46,4.44,4.46,19.75,0.00,8.17,9.31,11.97,19.75,0.00
153,0.00,4.46,2.23,4.46,21.75,0.00,10.17,10.64,13.68,21.75,0.00
155,0.00,4.46,2.23,4.46,0.00,0.00,12.17,4.06,5.22,12.17,0.00
157,0.00,4.46,2.23,4.46,0.00,0.00,14.17,4.72,6.07,14.17,0.00
159,0.00,4.46,2.23,4.46,0.00,0.00,16.17,5.39,6.93,16.17,15.29
161,0.00,4.46,2.23,4.46,0.00,0.00,18.17,6.06,7.79,18.17,20.44
163,0.00,4.46,2.23,4.46,0.00,0.00,20.17,6.72,8.65,20.17,24.96
165,0.00,4.46,2.23,4.46,0.00,0.00,22.17,7.39,9.50,22.17,29.02
167,0.00,4.46,2.23,4.46,0.00,0.00,24.17,8.06,10.36,24.17,32.21
169,0.00,4.46,2.23,4.46,0.00,0.00,26.17,8.72,11.22,26.17,31.46
171,0.00,4.46,2.23,4.46,0.00,0.00,28.17,9.39,12.07,28.17,31.87
173,0.00,4.38,2.19,4.38,0.00,0.00,30.17,10.06,12.93,30.17,38.42
175,0.00,0.19,0.09,0.19,0.00,0.00,32.17,10.72,13.79,32.17,38.88
177,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,2.00,4.68,44.82
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
181,2.67,0.00,1.33,2.67,0.53,0.00,0.00,0.18,0.23,0.53,32.83
183,5.47,0.00,2.74,5.47,2.53,0.00,0.53,1.02,1.31,2.53,20.31
185,5.81,5.79,5.80,5.81,4.53,0.94,2.53,2.67,3.16,4.53,11.98
187,12.17,5.60,8.88,12.17,6.53,2.94,4.53,4.67,5.16,6.53,5.22
189,17.23,5.60,11.41,17.23,8.53,4.94,6.53,6.67,7.16,8.53,1.15
191,17.86,9.09,13.47,17.86,10.53,6.94,8.53,8.67,9.16,10.53,0.00
193,17.86,12.93,15.39,17.86,12.53,8.94,10.53,10.67,11.16,12.53,1.36
195,17.70,12.90,15.30,17.70,14.53,10.94,12.53,12.67,13.16,14.53,8.44
197,15.57,12.90,14.24,15.57,9.71,12.94,14.53,12.39,12.24,14.53,12.63
199,12.53,12.90,12.72,12.90,11.71,14.94,16.53,14.39,14.24,16.53,15.16
201,11.30,12.90,12.10,12.90,13.71,16.94,18.53,16.39,16.24,18.53,17.44
203,11.27,12.90,12.09,12.90,15.71,18.94,20.53,18.39,18.24,20.53,16.68
205,11.27,12.90,12.09,12.90,17.71,20.94,22.53,20.39,20.24,22.53,12.72
207,11.27,12.90,12.09,12.90,19.71,22.94,24.53,22.39,22.24,24.53,10.45
209,8.09,15.79,11.94,15.79,21.71,24.94,26.53,24.39,24.24,26.53,13.79
211,0.00,19.60,9.80,19.60,23.71,0.92,28.53,17.72,22.52,28.53,14.64
213,0.00,19.55,9.78,19.55,0.00,2.92,30.53,11.15,13.50,30.53,18.90
215,0.00,19.55,9.78,19.55,0.00,0.00,32.53,10.84,13.94,32.53,20.70
217,0.00,19.55,9.78,19.55,0.00,0.00,34.53,11.51,14.80,34.53,23.41
219,0.00,19.54,9.77,19.54,0.00,0.00,36.53,12.18,15.66,36.53,25.45
221,0.00,7.52,3.76,7.52,0.00,0.00,31.84,10.61,13.64,31.84,30.18
223,0.00,0.00,0.00,0.00,0.00,0.00,15.06,5.02,6.45,15.06,17.44
225,0.00,0.59,0.30,0.59,0.00,0.00,4.17,1.39,1.79,4.17,3.28
227,2.81,5.34,4.07,5.34,1.01,0.00,6.17,2.39,3.08,6.17,15.09
229,5.81,5.19,5.50,5.81,3.01,0.00,8.17,3.73,4.79,8.17,26.06
231,5.78,5.19,5.49,5.78,5.01,0.00,10.17,5.06,6.51,10.17,34.09
233,5.78,5.19,5.49,5.78,7.01,0.00,12.17,6.39,8.22,12.17,34.63
235,5.78,5.19,5.49,5.78,9.01,0.00,14.17,7.73,9.93,14.17,29.27
237,5.69,5.19,5.44,5.69,11.01,0.00,16.17,9.06,11.65,16.17,28.65
239,0.49,5.19,2.84,5.19,13.01,0.00,18.17,10.39,13.36,18.17,17.09
241,0.00,5.19,2.60,5.19,1.49,0.00,20.17,7.22,9.28,20.17,4.63
243,0.00,10.32,5.16,10.32,0.00,0.00,22.17,7.39,9.50,22.17,8.67
245,0.00,17.55,8.78,17.55,0.00,0.00,24.17,8.06,10.36,24.17,15.04
247,0.00,17.34,8.67,17.34,0.00,0.00,26.17,8.72,11.22,26.17,19.26
249,0.00,17.34,8.67,17.34,0.00,0.00,28.17,9.39,12.07,28.17,24.01
251,0.00,17.34,8.67,17.34,0.00,0.00,30.17,10.06,12.93,30.17,25.17
253,0.00,17.34,8.67,17.34,0.00,0.00,32.17,10.72,13.79,32.17,22.92
255,0.00,17.34,8.67,17.34,0.00,0.00,34.17,11.39,14.65,34.17,15.11
257,0.00,17.34,8.67,17.34,0.27,0.00,36.17,12.15,15.62,36.17,7.37
259,0.00,19.60,9.80,19.60,0.00,0.00,38.17,12.72,16.36,38.17,2.32
261,0.00,23.71,11.85,23.71,0.00,0.00,40.17,13.39,17.22,40.17,7.37
263,0.00,30.40,15.20,30.40,0.00,0.00,42.17,14.06,18.07,42.17,16.02
265,0.00,30.16,15.08,30.16,0.00,0.00,25.69,8.56,11.01,25.69,22.93
267,0.00,29.42,14.71,29.42,0.00,0.00,23.53,7.84,10.08,23.53,24.50
269,0.00,26.63,13.31,26.63,0.00,0.00,25.53,8.51,10.94,25.53,25.88
271,0.00,21.89,10.95,21.89,0.00,0.00,27.53,9.18,11.80,27.53,22.82
273,0.00,18.62,9.31,18.62,0.00,0.00,29.53,9.84,12.65,29.53,23.73
275,0.00,21.50,10.75,21.50,0.00,0.00,31.53,10.51,13.51,31.53,19.89
277,0.00,25.01,12.51,25.01,0.00,1.77,33.53,11.77,14.62,33.53,14.27
279,2.84,24.98,13.91,24.98,0.00,3.77,35.53,13.10,15.77,35.53,9.51
281,5.25,31.86,18.56,31.86,0.00,5.77,37.53,14.43,16.91,37.53,9.43
283,5.23,31.98,18.61,31.98,0.00,7.77,39.53,15.77,18.05,39.53,6.29
285,5.23,31.98,18.61,31.98,0.00,9.77,41.53,17.10,19.19,41.53,1.54
287,11.54,31.98,21.76,31.98,0.19,11.77,43.53,18.50,20.42,43.53,0.09
289,18.30,31.98,25.14,31.98,2.19,13.77,45.53,20.50,22.42,45.53,0.00
291,18.20,31.98,25.09,31.98,4.19,15.77,47.53,22.50,24.42,47.53,4.36
293,18.20,31.98,25.09,31.98,6.19,17.77,49.53,24.50,26.42,49.53,8.75
295,18.12,31.98,25.05,31.98,8.19,19.77,51.53,26.50,28.42,51.53,13.03
297,5.11,31.98,18.54,31.98,10.19,14.26,53.53,25.99,29.35,53.53,18.42
299,0.00,31.98,15.99,31.98,12.19,0.00,55.53,22.57,29.02,55.53,20.48
301,0.00,31.98,15.99,31.98,0.00,0.00,57.53,19.18,24.65,57.53,20.20
303,0.00,31.98,15.99,31.98,0.54,0.00,59.53,20.02,25.74,59.53,18.31
305,0.00,31.98,15.99,31.98,2.54,0.00,61.53,21.36,27.46,61.53,15.29
307,3.50,37.89,20.69,37.89,4.54,0.00,49.27,17.94,23.06,49.27,13.25
309,5.45,42.58,24.02,42.58,6.54,0.00,49.09,18.55,23.84,49.09,12.39
311,5.44,49.73,27.59,49.73,8.54,0.00,38.29,15.61,20.07,38.29,14.59
313,5.44,39.50,22.47,39.50,10.54,0.00,34.52,15.02,19.31,34.52,18.69
315,5.44,0.00,2.72,5.44,12.54,0.00,9.43,7.32,9.42,12.54,18.61
317,5.44,0.00,2.72,5.44,14.54,0.00,8.94,7.83,10.06,14.54,14.81
319,6.55,3.65,5.10,6.55,16.54,0.00,10.94,9.16,11.78,16.54,10.78
321,15.46,4.61,10.03,15.46,18.54,0.00,12.94,10.49,13.49,18.54,11.32
323,18.13,4.61,11.37,18.13,20.54,0.00,14.94,11.83,15.20,20.54,12.36
325,18.11,4.61,11.36,18.11,22.54,0.00,16.94,13.16,16.92,22.54,8.79
327,18.11,4.61,11.36,18.11,24.54,0.00,18.94,14.49,18.63,24.54,13.74
329,18.07,4.61,11.34,18.07,26.54,0.00,20.94,15.83,20.35,26.54,14.69
331,4.34,7.70,6.02,7.70,19.94,0.00,22.94,14.29,18.37,22.94,13.82
333,0.00,11.06,5.53,11.06,18.76,0.00,24.94,14.56,18.73,24.94,14.84
335,0.00,11.03,5.52,11.03,0.00,0.00,26.94,8.98,11.54,26.94,18.00
337,0.00,11.03,5.52,11.03,0.00,0.00,28.94,9.65,12.40,28.94,14.29
339,0.00,11.03,5.52,11.03,0.00,0.00,30.94,10.31,13.26,30.94,9.93
341,0.00,11.03,5.52,11.03,0.56,0.00,32.94,11.17,14.36,32.94,0.00
343,0.00,11.03,5.52,11.03,2.56,0.00,34.94,12.50,16.07,34.94,0.00
345,0.00,11.03,5.52,11.03,0.00,0.00,36.94,12.31,15.83,36.94,0.00
347,0.00,11.03,5.52,11.03,0.00,0.00,38.94,12.98,16.69,38.94,0.00
349,0.00,11.03,5.52,11.03,0.00,0.00,40.94,13.65,17.54,40.94,9.30
351,0.00,11.03,5.52,11.03,0.00,0.00,42.94,14.31,18.40,42.94,23.89
353,0.00,7.91,3.96,7.91,0.00,0.00,44.94,14.98,19.26,44.94,45.19
355,0.00,0.00,0.00,0.00,0.00,0.00,25.34,8.45,10.86,25.34,46.57
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
363,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.14,0.98,32.04
365,4.78,0.00,2.39,4.78,0.00,2.98,0.00,0.99,0.43,2.98,28.72
367,5.03,3.23,4.13,5.03,0.00,4.98,1.07,2.02,1.17,4.98,25.78
369,5.03,7.39,6.21,7.39,0.00,6.98,3.07,3.35,2.31,6.98,24.66
371,5.03,12.49,8.76,12.49,0.00,8.98,5.07,4.68,3.45,8.98,22.09
373,6.96,12.40,9.68,12.40,0.59,10.98,7.07,6.21,4.85,10.98,16.51
375,12.13,12.40,12.27,12.40,2.59,12.98,9.07,8.21,6.85,12.98,16.89
377,14.59,12.40,13.50,14.59,4.59,14.98,11.07,10.21,8.85,14.98,12.64
379,18.81,15.35,17.08,18.81,6.59,16.98,13.07,12.21,10.85,16.98,10.19
381,18.75,17.92,18.33,18.75,8.59,18.98,15.07,14.21,12.85,18.98,8.83
383,18.70,20.36,19.53,20.36,10.59,20.98,17.07,16.21,14.85,20.98,11.44
385,7.08,24.45,15.76,24.45,12.59,0.00,19.07,10.55,13.57,19.07,12.57
387,0.00,24.39,12.20,24.39,10.47,0.00,21.07,10.51,13.52,21.07,12.76
389,0.00,24.39,12.20,24.39,3.64,0.00,23.07,8.90,11.45,23.07,11.42
391,0.00,24.39,12.20,24.39,0.00,0.00,25.07,8.36,10.74,25.07,7.29
393,0.00,24.39,12.20,24.39,0.00,0.00,27.07,9.02,11.60,27.07,3.21
395,0.00,24.39,12.20,24.39,0.00,0.00,29.07,9.69,12.46,29.07,1.38
397,0.00,30.12,15.06,30.12,0.00,0.00,31.07,10.36,13.31,31.07,2.65
399,0.00,31.15,15.58,31.15,0.00,0.00,33.39,11.13,14.31,33.39,2.65
401,0.00,30.40,15.20,30.40,0.00,0.00,35.39,11.80,15.17,35.39,3.92
403,0.00,28.95,14.48,28.95,0.00,0.00,37.39,12.46,16.02,37.39,12.19
405,0.00,25.70,12.85,25.70,0.00,0.00,28.12,9.37,12.05,28.12,21.79
407,0.00,0.00,0.00,0.00,0.00,0.00,24.74,8.25,10.60,24.74,29.96
409,0.00,0.00,0.00,0.00,0.00,0.00,13.33,4.44,5.71,13.33,29.82
411,0.00,5.43,2.71,5.43,0.00,0.00,15.33,5.11,6.57,15.33,36.37
413,0.00,5.55,2.78,5.55,0.00,0.00,17.33,5.78,7.43,17.33,40.33
415,0.00,5.55,2.78,5.55,0.00,0.00,19.33,6.44,8.28,19.33,37.91
417,0.00,5.55,2.78,5.55,0.00,0.00,21.33,7.11,9.14,21.33,30.17
419,0.00,5.55,2.78,5.55,0.00,0.00,23.33,7.78,10.00,23.33,23.22
421,3.09,5.55,4.32,5.55,0.95,0.00,25.33,8.76,11.26,25.33,25.27
423,0.40,11.44,5.92,11.44,2.95,0.00,27.33,10.09,12.98,27.33,28.08
425,0.00,11.80,5.90,11.80,0.77,0.00,29.33,10.03,12.90,29.33,30.03
427,0.00,11.80,5.90,11.80,0.00,0.00,31.33,10.44,13.43,31.33,28.03
429,0.00,11.80,5.90,11.80,0.00,0.00,33.33,11.11,14.28,33.33,25.86
431,0.00,11.80,5.90,11.80,1.12,0.00,35.33,12.15,15.62,35.33,27.51
433,0.00,11.80,5.90,11.80,0.00,0.03,37.33,12.45,16.00,37.33,20.31
435,0.00,11.80,5.90,11.80,0.00,2.03,39.33,13.79,17.15,39.33,16.99
437,0.00,16.35,8.17,16.35,0.00,73.96,41.33,38.43,28.28,73.96,15.34
439,0.00,18.40,9.20,18.40,0.00,75.96,43.33,39.76,29.42,75.96,17.53
441,0.00,18.39,9.20,18.39,0.00,77.96,45.33,41.10,30.56,77.96,19.52
443,0.00,21.52,10.76,21.52,0.00,79.96,47.33,42.43,31.71,79.96,21.53
445,0.00,24.86,12.43,24.86,0.00,81.96,49.33,43.76,32.85,81.96,25.84
447,0.00,24.82,12.41,24.82,0.00,83.96,51.33,45.10,33.99,83.96,24.74
449,0.00,24.51,12.26,24.51,0.00,85.96,29.54,38.50,24.94,85.96,23.04
451,0.61,24.39,12.50,24.39,0.00,87.96,31.54,39.83,26.08,87.96,22.96
453,5.46,28.65,17.05,28.65,1.74,89.96,33.54,41.74,27.97,89.96,19.27
455,5.27,26.64,15.96,26.64,3.74,91.96,35.54,43.74,29.97,91.96,15.28
457,8.62,24.65,16.64,24.65,5.74,93.96,37.54,45.74,31.97,93.96,11.68
459,13.93,24.41,19.17,24.41,7.74,95.96,39.54,47.74,33.97,95.96,8.32
461,20.32,24.27,22.30,24.27,9.74,97.96,41.54,49.74,35.97,97.96,6.12
463,26.20,24.27,25.24,26.20,11.74,99.96,43.54,51.74,37.97,99.96,3.99
465,30.19,24.27,27.23,30.19,13.74,101.96,45.54,53.74,39.97,101.96,5.51
467,30.13,24.27,27.20,30.13,15.74,103.96,47.54,55.74,41.97,103.96,8.44
469,30.12,29.49,29.80,30.12,13.17,105.96,49.54,56.22,42.01,105.96,12.91
471,14.68,30.92,22.80,30.92,13.35,107.96,51.54,57.62,43.23,107.96,14.04
473,0.00,30.92,15.46,30.92,12.43,109.96,53.54,58.64,43.98,109.96,18.06
475,0.00,30.92,15.46,30.92,11.93,111.96,55.54,59.81,44.91,111.96,17.80
477,0.00,30.92,15.46,30.92,0.00,113.96,57.54,57.17,40.94,113.96,19.31
479,0.00,30.92,15.46,30.92,0.00,115.96,59.54,58.50,42.08,115.96,14.18
481,0.00,30.92,15.46,30.92,0.50,117.96,61.54,60.00,43.44,117.96,5.23
483,0.29,36.13,18.21,36.13,2.50,119.96,63.54,62.00,45.44,119.96,6.26
485,5.07,47.97,26.52,47.97,4.50,121.96,65.54,64.00,47.44,121.96,11.80
487,4.88,49.98,27.43,49.98,6.50,123.96,52.64,61.03,43.05,123.96,12.01
489,4.88,49.97,27.43,49.97,8.50,125.96,54.64,63.03,45.05,125.96,10.43
491,4.88,49.75,27.31,49.75,10.50,127.96,56.64,65.03,47.05,127.96,5.74
493,4.88,52.26,28.57,52.26,12.50,129.96,51.70,64.72,46.08,129.96,3.04
495,4.88,63.32,34.10,63.32,14.50,131.96,53.70,66.72,48.08,131.96,7.40
497,4.88,58.05,31.47,58.05,16.50,133.96,55.70,68.72,50.08,133.96,9.16
499,4.88,26.55,15.72,26.55,18.50,135.96,57.70,70.72,52.08,135.96,5.29
501,11.69,26.28,18.99,26.28,20.50,137.96,59.70,72.72,54.08,137.96,2.81
503,24.12,25.27,24.70,25.27,22.50,139.96,61.70,74.72,56.08,139.96,0.37
505,30.51,24.18,27.34,30.51,24.50,141.96,63.70,76.72,58.08,141.96,0.00
507,31.70,24.06,27.88,31.70,26.50,143.96,65.70,78.72,60.08,143.96,0.00
509,31.70,24.06,27.88,31.70,28.50,145.96,67.70,80.72,62.08,145.96,3.76
511,31.70,24.06,27.88,31.70,30.50,147.96,69.70,82.72,64.08,147.96,6.07
513,31.69,24.06,27.87,31.69,27.89,149.96,71.70,83.18,64.10,149.96,10.35
515,31.12,24.06,27.59,31.12,29.89,151.96,73.70,85.18,66.10,151.96,13.98
517,29.27,24.06,26.66,29.27,31.89,153.96,75.70,87.18,68.10,153.96,14.91
519,26.74,24.06,25.40,26.74,33.89,155.96,77.70,89.18,70.10,155.96,14.37
521,25.72,24.06,24.89,25.72,35.89,157.96,79.70,91.18,72.10,157.96,17.22
523,30.99,24.06,27.52,30.99,37.89,1.57,81.70,40.38,51.48,81.70,16.20
525,24.72,24.06,24.39,24.72,30.16,3.57,83.70,39.14,49.31,83.70,16.68
527,0.00,24.06,12.03,24.06,31.76,5.57,85.70,41.01,51.13,85.70,13.43
529,0.00,29.26,14.63,29.26,0.00,7.57,87.70,31.76,38.67,87.70,12.75
531,4.48,29.85,17.17,29.85,0.11,9.57,89.70,33.13,39.86,89.70,8.32
533,10.18,29.84,20.01,29.84,2.11,11.57,82.76,32.14,38.02,82.76,7.92
535,20.30,14.49,17.39,20.30,4.11,13.57,67.12,28.27,32.47,67.12,7.36
537,23.85,0.00,11.93,23.85,6.11,15.57,57.93,26.54,29.67,57.93,3.82
539,23.74,0.00,11.87,23.74,8.11,17.57,14.12,13.27,12.04,17.57,0.00
541,23.74,0.00,11.87,23.74,10.11,19.57,0.00,9.89,7.13,19.57,6.50
543,23.74,0.00,11.87,23.74,12.11,21.57,0.00,11.23,8.27,21.57,12.48
545,23.74,0.00,11.87,23.74,14.11,23.57,0.00,12.56,9.41,23.57,17.64
547,23.74,0.00,11.87,23.74,16.11,25.57,0.00,13.89,10.56,25.57,21.33
549,23.74,0.00,11.87,23.74,18.11,27.57,0.00,15.23,11.70,27.57,20.90
551,23.74,0.00,11.87,23.74,20.11,29.57,0.00,16.56,12.84,29.57,19.17
553,23.74,0.00,11.87,23.74,22.11,31.57,0.57,18.08,14.23,31.57,13.73
555,23.74,1.22,12.48,23.74,24.11,33.57,2.57,20.08,16.23,33.57,9.64
557,23.74,5.47,14.60,23.74,26.11,35.57,4.57,22.08,18.23,35.57,7.23
559,23.74,12.22,17.98,23.74,28.11,37.57,6.57,24.08,20.23,37.57,6.75
561,23.74,18.06,20.90,23.74,30.11,39.57,8.57,26.08,22.23,39.57,10.25
563,23.74,18.82,21.28,23.74,32.11,41.57,10.57,28.08,24.23,41.57,9.54
565,23.74,18.82,21.28,23.74,34.11,43.57,12.57,30.08,26.23,43.57,11.37
567,23.74,18.82,21.28,23.74,36.11,45.57,14.57,32.08,28.23,45.57,15.11
569,23.74,22.95,23.34,23.74,38.11,47.57,16.57,34.08,30.23,47.57,18.15
571,22.04,25.89,23.96,25.89,40.11,44.70,18.57,34.46,31.54,44.70,18.81
573,0.00,25.87,12.93,25.87,42.11,0.00,20.57,20.89,26.86,42.11,18.76
575,0.00,25.87,12.93,25.87,41.61,0.00,22.57,21.40,27.51,41.61,15.94
577,2.42,28.19,15.30,28.19,1.03,0.00,24.57,8.53,10.97,24.57,16.51
579,5.57,33.10,19.34,33.10,3.03,0.00,26.57,9.87,12.69,26.57,11.81
581,5.54,33.03,19.28,33.03,5.03,0.00,25.75,10.26,13.19,25.75,10.92
583,5.54,23.98,14.76,23.98,7.03,0.00,25.42,10.82,13.91,25.42,15.77
585,5.54,0.00,2.77,5.54,9.03,0.00,18.45,9.16,11.78,18.45,18.84
587,5.54,0.00,2.77,5.54,11.03,0.00,10.75,7.26,9.33,11.03,15.83
589,10.58,3.07,6.83,10.58,13.03,0.00,12.75,8.59,11.05,13.03,10.15
591,15.33,10.24,12.79,15.33,15.03,0.00,14.75,9.93,12.76,15.03,8.71
593,19.31,12.28,15.80,19.31,17.03,0.00,16.75,11.26,14.48,17.03,5.32
595,19.28,12.27,15.77,19.28,19.03,0.00,18.75,12.59,16.19,19.03,2.14
597,19.28,12.27,15.77,19.28,21.03,0.00,20.75,13.93,17.91,21.03,0.75
599,26.26,12.27,19.27,26.26,23.03,0.00,22.75,15.26,19.62,23.03,4.89
601,26.30,12.27,19.29,26.30,21.25,0.00,24.75,15.33,19.71,24.75,13.69
