time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.37,2.68,5.37,0.00,3.07,9.99,4.35,4.35,9.99,31.47
605,4.92,5.37,5.15,5.37,0.06,5.07,11.99,5.71,5.71,11.99,24.86
607,8.28,5.37,6.83,8.28,2.06,7.07,13.99,7.71,7.71,13.99,18.84
609,15.89,5.37,10.63,15.89,4.06,9.07,15.99,9.71,9.71,15.99,17.35
611,17.99,10.17,14.08,17.99,6.06,11.07,17.99,11.71,11.71,17.99,17.41
613,17.98,11.88,14.93,17.98,8.06,13.07,19.99,13.71,13.71,19.99,15.08
615,17.98,14.43,16.20,17.98,10.06,15.07,21.99,15.71,15.71,21.99,12.13
617,17.98,22.31,20.15,22.31,12.06,17.07,23.99,17.71,17.71,23.99,11.77
619,17.98,24.35,21.17,24.35,14.06,19.07,25.99,19.71,19.71,25.99,11.15
621,17.98,24.34,21.16,24.34,16.06,21.07,27.99,21.71,21.71,27.99,12.03
623,25.05,25.09,25.07,25.09,18.06,23.07,29.99,23.71,23.71,29.99,11.67
625,24.81,31.09,27.95,31.09,20.06,25.07,31.99,25.71,25.71,31.99,10.67
627,24.81,30.90,27.86,30.90,22.06,27.07,33.99,27.71,27.71,33.99,9.13
629,24.81,30.90,27.86,30.90,24.06,29.07,35.99,29.71,29.71,35.99,5.89
631,24.81,38.01,31.41,38.01,26.06,31.07,37.99,31.71,31.71,37.99,2.50
633,28.48,37.76,33.12,37.76,28.06,33.07,39.99,33.71,33.71,39.99,0.57
635,34.27,37.76,36.02,37.76,30.06,35.07,41.99,35.71,35.71,41.99,3.41
637,37.58,37.76,37.67,37.76,32.06,37.07,43.99,37.71,37.71,43.99,4.16
639,37.53,37.76,37.65,37.76,34.06,39.07,45.99,39.71,39.71,45.99,4.42
641,37.53,37.76,37.65,37.76,36.06,41.07,47.99,41.71,41.71,47.99,7.22
643,37.53,37.76,37.65,37.76,38.06,43.07,49.99,43.71,43.71,49.99,10.02
645,37.53,37.76,37.65,37.76,40.06,24.08,51.99,38.71,38.71,51.99,9.99
647,37.48,43.03,40.26,43.03,39.74,26.08,53.99,39.93,39.93,53.99,9.61
649,35.74,44.03,39.88,44.03,16.28,28.08,55.99,33.45,33.45,55.99,8.25
651,20.68,44.03,32.35,44.03,18.28,30.08,57.99,35.45,35.45,57.99,12.15
653,11.21,44.03,27.62,44.03,20.28,32.08,45.19,32.52,32.52,45.19,11.66
655,21.19,44.03,32.61,44.03,22.28,34.08,41.49,32.62,32.62,41.49,13.36
657,29.56,43.51,36.54,43.51,24.28,36.08,42.98,34.45,34.45,42.98,16.23
659,31.12,40.19,35.66,40.19,26.28,38.08,35.77,33.37,33.37,38.08,15.33
661,31.12,18.30,24.71,31.12,28.28,40.08,37.77,35.37,35.37,40.08,14.69
663,31.88,0.00,15.94,31.88,30.28,42.08,33.78,35.38,35.38,42.08,12.05
665,40.04,0.00,20.02,40.04,32.28,44.08,19.02,31.79,31.79,44.08,8.25
667,43.92,2.96,23.44,43.92,34.28,46.08,21.02,33.79,33.79,46.08,5.80
669,47.79,4.96,26.38,47.79,36.28,48.08,23.02,35.79,35.79,48.08,6.92
671,50.63,4.95,27.79,50.63,38.28,50.08,25.02,37.79,37.79,50.08,6.24
673,51.33,4.95,28.14,51.33,40.28,52.08,27.02,39.79,39.79,52.08,8.97
675,57.16,4.95,31.05,57.16,42.28,54.08,29.02,41.79,41.79,54.08,11.73
677,56.97,4.95,30.96,56.97,44.28,15.57,31.02,30.29,30.29,44.28,13.35
679,56.97,4.95,30.96,56.97,44.61,17.57,33.02,31.73,31.73,44.61,16.04
681,64.20,4.95,34.57,64.20,28.99,19.57,35.02,27.86,27.86,35.02,18.99
683,65.43,4.95,35.19,65.43,28.34,21.57,37.02,28.98,28.98,37.02,19.71
685,70.50,4.95,37.73,70.50,19.31,23.57,39.02,27.30,27.30,39.02,19.57
687,17.32,4.95,11.13,17.32,21.31,25.57,41.02,29.30,29.30,41.02,22.19
689,0.00,4.95,2.47,4.95,14.48,21.78,43.02,26.42,26.42,43.02,23.57
691,0.00,4.95,2.47,4.95,16.48,5.87,45.02,22.46,22.46,45.02,25.40
693,0.00,4.95,2.47,4.95,11.87,7.87,47.02,22.25,22.25,47.02,22.21
695,7.31,4.95,6.13,7.31,13.87,9.87,49.02,24.25,24.25,49.02,18.55
697,11.59,8.31,9.95,11.59,15.87,11.87,51.02,26.25,26.25,51.02,12.50
699,17.59,11.24,14.41,17.59,17.87,13.87,53.02,28.25,28.25,53.02,5.53
701,23.50,11.21,17.36,23.50,19.87,15.87,55.02,30.25,30.25,55.02,1.34
703,30.20,11.21,20.70,30.20,21.87,17.87,57.02,32.25,32.25,57.02,0.05
705,36.07,11.21,23.64,36.07,23.87,19.87,59.02,34.25,34.25,59.02,0.00
707,36.00,11.21,23.61,36.00,25.87,21.87,61.02,36.25,36.25,61.02,3.94
709,36.00,11.21,23.61,36.00,27.87,23.87,63.02,38.25,38.25,63.02,5.16
711,36.00,11.21,23.61,36.00,29.87,25.87,65.02,40.25,40.25,65.02,9.55
713,36.00,11.21,23.61,36.00,31.87,27.87,67.02,42.25,42.25,67.02,10.98
715,36.00,11.21,23.61,36.00,33.87,29.87,69.02,44.25,44.25,69.02,10.56
717,36.00,11.21,23.61,36.00,35.87,31.87,71.02,46.25,46.25,71.02,11.99
719,36.00,11.21,23.61,36.00,18.50,33.87,73.02,41.80,41.80,73.02,9.95
721,36.00,13.93,24.97,36.00,20.50,35.87,75.02,43.80,43.80,75.02,11.92
723,38.53,17.49,28.01,38.53,22.50,37.87,77.02,45.80,45.80,77.02,15.02
725,41.70,17.44,29.57,41.70,24.50,39.87,79.02,47.80,47.80,79.02,17.72
727,40.20,17.44,28.82,40.20,26.50,41.87,81.02,49.80,49.80,81.02,17.19
729,38.69,17.44,28.07,38.69,28.50,239.34,83.02,116.95,116.95,239.34,15.15
731,36.64,23.25,29.94,36.64,30.50,38.94,85.02,51.49,51.49,85.02,15.33
733,1.74,24.69,13.22,24.69,32.50,32.85,87.02,50.79,50.79,87.02,13.78
735,0.00,29.28,14.64,29.28,0.00,34.85,89.02,41.29,41.29,89.02,12.72
737,1.17,34.73,17.95,34.73,0.00,14.32,91.02,35.11,35.11,91.02,13.07
739,9.95,36.28,23.12,36.28,0.00,16.32,93.02,36.45,36.45,93.02,16.24
741,11.99,36.28,24.13,36.28,0.00,18.32,53.79,24.04,24.04,53.79,17.81
743,11.98,36.24,24.11,36.24,0.00,20.32,21.74,14.02,14.02,21.74,17.55
745,13.33,34.27,23.80,34.27,0.40,22.32,23.74,15.48,15.48,23.74,13.89
747,19.11,1.58,10.35,19.11,2.40,24.32,17.46,14.73,14.73,24.32,9.00
749,23.93,0.00,11.97,23.93,4.40,26.32,15.31,15.34,15.34,26.32,8.40
751,26.62,0.00,13.31,26.62,6.40,28.32,14.82,16.51,16.51,28.32,9.25
753,30.34,0.00,15.17,30.34,8.40,30.32,0.00,12.91,12.91,30.32,10.37
755,30.30,0.00,15.15,30.30,10.40,32.32,0.00,14.24,14.24,32.32,10.03
757,30.30,0.00,15.15,30.30,12.40,34.32,0.00,15.57,15.57,34.32,6.77
759,30.30,0.00,15.15,30.30,14.40,36.32,0.00,16.91,16.91,36.32,3.43
761,30.30,0.00,15.15,30.30,16.40,38.32,0.39,18.37,18.37,38.32,0.85
763,30.30,2.90,16.60,30.30,18.40,40.32,2.39,20.37,20.37,40.32,0.00
765,30.30,5.37,17.83,30.30,20.40,42.32,4.39,22.37,22.37,42.32,0.00
767,30.30,5.35,17.82,30.30,22.40,44.32,6.39,24.37,24.37,44.32,0.00
769,30.30,5.35,17.82,30.30,24.40,46.32,8.39,26.37,26.37,46.32,0.00
771,30.30,5.35,17.82,30.30,26.40,48.32,10.39,28.37,28.37,48.32,6.30
773,30.30,5.35,17.82,30.30,28.40,50.32,12.39,30.37,30.37,50.32,7.47
775,30.30,5.35,17.82,30.30,30.40,52.32,14.39,32.37,32.37,52.32,8.19
777,30.30,5.35,17.82,30.30,32.40,54.32,16.39,34.37,34.37,54.32,5.61
779,30.30,5.35,17.82,30.30,34.40,56.32,18.39,36.37,36.37,56.32,2.50
781,30.30,5.35,17.82,30.30,36.40,58.32,20.39,38.37,38.37,58.32,0.40
783,35.49,5.35,20.42,35.49,38.40,60.32,22.39,40.37,40.37,60.32,5.76
785,36.91,5.35,21.13,36.91,40.40,62.32,24.39,42.37,42.37,62.32,11.10
787,36.90,5.35,21.13,36.90,42.40,64.32,26.39,44.37,44.37,64.32,15.82
789,36.90,5.35,21.13,36.90,44.40,66.32,28.39,46.37,46.37,66.32,16.52
791,36.90,5.35,21.13,36.90,46.40,68.32,30.39,48.37,48.37,68.32,14.83
793,36.90,5.35,21.13,36.90,48.40,70.32,32.39,50.37,50.37,70.32,10.56
795,36.90,5.72,21.31,36.90,50.40,72.32,34.39,52.37,52.37,72.32,5.72
797,42.62,12.03,27.33,42.62,52.40,74.32,36.39,54.37,54.37,74.32,6.46
799,47.76,11.39,29.58,47.76,54.40,76.32,38.39,56.37,56.37,76.32,8.24
801,49.01,9.86,29.44,49.01,56.40,78.32,7.24,47.32,47.32,78.32,7.88
803,49.01,8.25,28.63,49.01,58.40,80.32,9.24,49.32,49.32,80.32,8.53
805,49.01,8.50,28.76,49.01,60.40,82.32,11.24,51.32,51.32,82.32,8.80
807,49.01,12.22,30.62,49.01,62.40,84.32,13.24,53.32,53.32,84.32,12.65
809,49.01,12.20,30.61,49.01,64.40,76.92,15.24,52.19,52.19,76.92,15.45
811,49.01,16.70,32.86,49.01,66.40,62.06,17.24,48.57,48.57,66.40,15.48
813,48.94,19.34,34.14,48.94,65.71,64.06,19.24,49.67,49.67,65.71,16.44
815,9.62,19.33,14.47,19.33,33.52,66.06,21.24,40.28,40.28,66.06,16.53
817,0.00,24.51,12.25,24.51,35.52,22.39,23.24,27.05,27.05,35.52,15.63
819,0.00,29.22,14.61,29.22,0.00,24.39,25.24,16.55,16.55,25.24,13.56
821,1.42,32.81,17.11,32.81,0.00,22.93,27.24,16.73,16.73,27.24,16.63
823,5.11,32.78,18.94,32.78,0.00,24.93,29.24,18.06,18.06,29.24,18.55
825,5.02,32.77,18.89,32.77,0.00,26.93,21.97,16.30,16.30,26.93,15.53
827,5.02,32.57,18.80,32.57,0.00,28.93,23.97,17.63,17.63,28.93,21.76
829,8.79,32.14,20.47,32.14,1.85,30.93,25.97,19.58,19.58,30.93,22.24
831,14.99,9.15,12.07,14.99,3.85,32.93,21.55,19.45,19.45,32.93,20.57
833,18.06,1.15,9.60,18.06,5.85,34.93,18.56,19.78,19.78,34.93,20.49
835,20.53,7.83,14.18,20.53,7.85,36.93,20.56,21.78,21.78,36.93,19.46
837,24.67,12.05,18.36,24.67,9.85,38.93,22.56,23.78,23.78,38.93,16.75
839,30.48,11.98,21.23,30.48,11.85,40.93,24.56,25.78,25.78,40.93,13.81
841,31.22,11.98,21.60,31.22,13.85,42.93,26.56,27.78,27.78,42.93,11.18
843,31.22,17.01,24.11,31.22,15.85,44.93,28.56,29.78,29.78,44.93,9.18
845,35.60,21.61,28.61,35.60,17.85,46.93,30.56,31.78,31.78,46.93,6.75
847,37.61,23.93,30.77,37.61,19.85,48.93,32.56,33.78,33.78,48.93,3.99
849,37.60,23.92,30.76,37.60,21.85,50.93,34.56,35.78,35.78,50.93,5.18
851,43.95,23.92,33.93,43.95,23.85,52.93,36.56,37.78,37.78,52.93,6.33
853,43.69,25.48,34.59,43.69,25.85,54.93,38.56,39.78,39.78,54.93,7.56
855,43.69,31.23,37.46,43.69,27.85,56.93,40.56,41.78,41.78,56.93,10.18
857,43.69,31.14,37.41,43.69,29.85,58.93,37.91,42.23,42.23,58.93,13.41
859,43.69,30.60,37.15,43.69,31.85,60.93,39.91,44.23,44.23,60.93,12.92
861,45.46,25.66,35.56,45.46,33.85,62.93,22.37,39.72,39.72,62.93,12.61
863,52.39,10.71,31.55,52.39,35.85,64.93,24.37,41.72,41.72,64.93,9.94
865,57.65,17.18,37.42,57.65,37.85,22.80,26.37,29.01,29.01,37.85,9.99
867,63.60,17.95,40.77,63.60,37.03,24.80,28.37,30.06,30.06,37.03,10.77
869,71.99,17.94,44.97,71.99,35.61,26.80,30.37,30.93,30.93,35.61,12.36
871,77.06,17.94,47.50,77.06,33.02,28.80,32.37,31.40,31.40,33.02,13.54
873,83.38,17.94,50.66,83.38,22.39,30.80,34.37,29.18,29.18,34.37,13.67
875,87.47,17.94,52.70,87.47,24.39,11.06,36.37,23.94,23.94,36.37,14.26
877,89.32,17.94,53.63,89.32,13.17,13.06,38.37,21.54,21.54,38.37,16.70
879,4.39,17.94,11.17,17.94,15.17,15.06,40.37,23.54,23.54,40.37,17.92
881,0.00,17.94,8.97,17.94,2.61,17.06,42.37,20.68,20.68,42.37,15.07
883,7.38,20.78,14.08,20.78,4.61,16.83,44.37,21.94,21.94,44.37,11.38
885,11.60,24.56,18.08,24.56,6.61,18.83,46.37,23.94,23.94,46.37,9.54
887,21.27,24.53,22.90,24.53,8.61,20.83,48.37,25.94,25.94,48.37,9.63
889,28.17,24.22,26.20,28.17,10.61,22.83,45.95,26.46,26.46,45.95,8.37
891,33.51,23.61,28.56,33.51,12.61,24.83,47.95,28.46,28.46,47.95,7.47
893,37.20,21.98,29.59,37.20,14.61,26.83,49.95,30.46,30.46,49.95,5.22
895,37.15,24.03,30.59,37.15,16.61,28.83,51.95,32.46,32.46,51.95,2.49
897,37.15,25.98,31.56,37.15,18.61,30.83,53.95,34.46,34.46,53.95,0.79
899,39.08,25.95,32.52,39.08,20.61,32.83,55.95,36.46,36.46,55.95,0.05
901,44.33,25.95,35.14,44.33,22.61,34.83,57.95,38.46,38.46,57.95,0.43
903,44.24,25.95,35.09,44.24,24.61,36.83,59.95,40.46,40.46,59.95,3.30
905,44.24,25.42,34.83,44.24,26.61,38.83,54.11,39.85,39.85,54.11,5.96
907,44.24,17.67,30.95,44.24,28.61,40.83,34.87,34.77,34.77,40.83,6.39
909,44.24,5.68,24.96,44.24,30.61,42.83,36.87,36.77,36.77,42.83,5.97
911,44.24,12.21,28.22,44.24,32.61,44.83,38.87,38.77,38.77,44.83,3.97
913,44.24,12.27,28.25,44.24,34.61,46.83,40.87,40.77,40.77,46.83,1.90
915,44.24,12.27,28.25,44.24,36.61,48.83,42.87,42.77,42.77,48.83,0.39
917,48.62,12.27,30.44,48.62,38.61,50.83,44.87,44.77,44.77,50.83,4.43
919,50.58,12.27,31.43,50.58,40.61,52.83,46.87,46.77,46.77,52.83,9.00
921,50.57,12.27,31.42,50.57,42.61,54.83,48.87,48.77,48.77,54.83,10.57
923,50.57,12.27,31.42,50.57,44.61,56.83,50.87,50.77,50.77,56.83,11.04
925,50.57,12.27,31.42,50.57,46.61,58.83,52.87,52.77,52.77,58.83,11.69
927,51.51,12.27,31.89,51.51,48.61,60.83,54.87,54.77,54.77,60.83,10.91
929,57.60,12.27,34.94,57.60,50.61,60.27,56.87,55.92,55.92,60.27,11.72
931,64.10,12.27,38.18,64.10,52.61,58.57,58.87,56.68,56.68,58.87,11.96
933,69.42,12.27,40.85,69.42,54.61,52.63,60.87,56.04,56.04,60.87,13.99
935,75.44,12.27,43.86,75.44,54.22,54.63,62.87,57.24,57.24,62.87,14.11
937,81.38,12.27,46.82,81.38,19.26,56.63,64.87,46.92,46.92,64.87,16.19
939,86.85,12.27,49.56,86.85,21.26,40.85,66.87,43.00,43.00,66.87,18.93
941,56.14,12.27,34.21,56.14,23.26,9.73,68.87,33.96,33.96,68.87,20.38
943,0.00,13.36,6.68,13.36,13.90,11.73,70.87,32.17,32.17,70.87,23.62
945,0.00,18.96,9.48,18.96,248.51,13.73,72.87,111.70,111.70,248.51,24.34
947,1.18,18.84,10.01,18.84,250.51,15.73,74.87,113.70,113.70,250.51,20.34
949,11.17,18.84,15.00,18.84,252.51,17.73,76.87,115.70,115.70,252.51,16.25
951,23.39,18.84,21.12,23.39,254.51,19.73,78.87,117.70,117.70,254.51,12.19
953,26.79,24.25,25.52,26.79,256.51,21.73,80.87,119.70,119.70,256.51,10.16
955,29.29,30.94,30.11,30.94,258.51,23.73,82.87,121.70,121.70,258.51,8.06
957,29.28,37.77,33.52,37.77,260.51,25.73,84.87,123.70,123.70,260.51,7.72
959,29.28,41.40,35.34,41.40,262.51,27.73,86.87,125.70,125.70,262.51,7.37
961,29.28,44.08,36.68,44.08,264.51,29.73,73.13,122.46,122.46,264.51,7.63
963,35.85,44.07,39.96,44.07,266.51,31.73,33.13,110.46,110.46,266.51,7.24
965,36.61,43.60,40.10,43.60,268.51,33.73,35.13,112.46,112.46,268.51,7.92
967,41.64,36.02,38.83,41.64,270.51,35.73,,,,,7.97
969,41.51,5.79,23.65,41.51,272.51,37.73,,,,,7.76
971,41.51,12.28,26.89,41.51,274.51,39.73,,,,,8.67
973,41.51,21.49,31.50,41.51,276.51,41.73,,,,,11.45
975,41.51,28.28,34.89,41.51,278.51,43.73,,,,,10.86
977,41.51,29.48,35.49,41.51,280.51,45.73,,,,,9.68
979,41.51,29.47,35.49,41.51,282.51,47.73,,,,,6.39
981,41.51,30.19,35.85,41.51,284.51,49.73,,,,,7.61
983,47.81,35.99,41.90,47.81,286.51,51.73,,,,,9.06
985,47.88,37.44,42.66,47.88,288.51,51.45,,,,,11.51
987,47.88,41.75,44.82,47.88,290.51,50.48,,,,,12.42
989,47.79,47.26,47.53,47.79,292.51,39.88,,,,,13.76
991,11.71,48.77,30.24,48.77,,41.88,,,,,13.07
993,0.00,48.77,24.38,48.77,,32.85,,,,,14.11
995,0.00,51.84,25.92,51.84,,21.80,,,,,11.24
997,0.00,55.15,27.58,55.15,,,,,,,7.54
999,3.06,59.94,31.50,59.94,,,,,,,4.92
1001,0.24,60.82,30.53,60.82,,,,,,,1.66
