time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.78,0.00,8.39,16.78,8.87,0.00,0.00,2.96,3.80,8.87,11.08
75,16.85,0.00,8.42,16.85,10.87,0.00,0.00,3.62,4.66,10.87,13.25
77,16.85,0.00,8.42,16.85,12.87,0.00,0.00,4.29,5.52,12.87,14.86
79,16.85,0.00,8.42,16.85,14.87,0.00,0.00,4.96,6.37,14.87,11.24
81,16.85,0.00,8.42,16.85,16.87,0.00,0.00,5.62,7.23,16.87,5.67
83,16.85,0.00,8.42,16.85,18.87,0.00,0.00,6.29,8.09,18.87,1.36
85,20.37,0.00,10.19,20.37,20.87,0.00,0.00,6.96,8.94,20.87,0.00
87,23.45,0.00,11.72,23.45,22.87,0.00,0.00,7.62,9.80,22.87,0.00
89,23.42,0.00,11.71,23.42,24.87,0.00,0.00,8.29,10.66,24.87,8.28
91,23.42,0.00,11.71,23.42,26.87,0.00,0.00,8.96,11.52,26.87,17.38
93,23.42,0.00,11.71,23.42,28.87,0.00,0.00,9.62,12.37,28.87,21.29
95,23.42,0.00,11.71,23.42,30.87,0.00,0.00,10.29,13.23,30.87,25.02
97,20.78,0.00,10.39,20.78,28.30,0.00,0.00,9.43,12.13,28.30,35.94
99,0.00,0.00,0.00,0.00,27.11,0.57,0.00,9.23,11.87,27.11,40.25
101,0.00,0.00,0.00,0.00,16.93,2.57,0.00,6.50,8.36,16.93,41.36
103,0.00,0.00,0.00,0.00,0.87,4.57,0.00,1.81,2.33,4.57,41.20
105,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,33.76
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.01
109,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.23,1.61,1.38
111,0.00,5.62,2.81,5.62,0.00,0.00,3.61,1.20,0.52,3.61,0.00
113,0.00,5.29,2.64,5.29,0.00,0.00,5.61,1.87,0.80,5.61,37.18
115,0.00,0.24,0.12,0.24,0.00,0.00,7.61,2.54,1.09,7.61,46.46
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
125,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,28.76
127,1.27,0.00,0.64,1.27,0.00,2.36,0.00,0.79,1.01,2.36,30.28
129,5.79,0.00,2.90,5.79,0.00,4.36,0.00,1.45,1.87,4.36,31.32
131,5.69,0.00,2.84,5.69,0.00,6.36,0.00,2.12,2.72,6.36,22.78
133,5.69,0.00,2.84,5.69,0.00,8.36,0.00,2.79,3.58,8.36,12.50
135,5.69,0.00,2.84,5.69,0.00,10.36,0.00,3.45,4.44,10.36,3.92
137,7.86,0.00,3.93,7.86,0.00,12.36,0.00,4.12,5.30,12.36,0.26
139,12.37,0.00,6.19,12.37,0.00,14.36,0.00,4.79,6.15,14.36,0.00
141,12.30,0.00,6.15,12.30,0.00,16.36,0.00,5.45,7.01,16.36,0.00
143,12.30,0.00,6.15,12.30,0.00,18.36,0.00,6.12,7.87,18.36,14.17
145,12.30,0.00,6.15,12.30,0.00,20.36,0.00,6.79,8.72,20.36,26.03
147,12.30,0.00,6.15,12.30,0.00,22.36,0.00,7.45,9.58,22.36,30.70
149,12.30,0.00,6.15,12.30,0.00,24.36,0.00,8.12,10.44,24.36,35.34
151,12.30,0.00,6.15,12.30,0.00,26.36,0.00,8.79,11.30,26.36,34.34
153,12.30,0.00,6.15,12.30,0.00,28.36,0.00,9.45,12.15,28.36,27.71
155,12.30,0.00,6.15,12.30,0.00,30.36,0.61,10.32,13.10,30.36,25.81
157,9.98,3.96,6.97,9.98,0.00,32.36,2.61,11.66,14.24,32.36,22.67
159,0.00,4.95,2.47,4.95,1.50,25.19,4.61,10.44,12.10,25.19,18.00
161,0.00,4.95,2.47,4.95,3.50,1.47,6.61,3.86,3.07,6.61,21.78
163,0.00,4.95,2.47,4.95,0.08,3.47,8.61,4.05,2.75,8.61,22.44
165,0.00,4.95,2.47,4.95,2.08,0.00,10.61,4.23,2.41,10.61,24.59
167,0.00,4.86,2.43,4.86,0.00,0.00,12.61,4.20,1.80,12.61,59.80
169,0.00,0.21,0.11,0.21,0.00,0.00,14.61,4.87,2.09,14.61,45.81
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.27
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.18
175,1.71,0.00,0.86,1.71,1.16,0.00,0.00,0.39,0.50,1.16,26.05
177,5.12,0.00,2.56,5.12,3.16,0.00,0.00,1.05,1.35,3.16,39.07
179,5.04,0.00,2.52,5.04,5.16,0.00,0.00,1.72,2.21,5.16,43.72
181,5.04,0.00,2.52,5.04,7.16,0.00,0.00,2.39,3.07,7.16,36.41
183,5.04,0.00,2.52,5.04,9.16,0.00,0.00,3.05,3.92,9.16,24.73
185,5.04,0.00,2.52,5.04,11.16,0.00,0.51,3.89,4.85,11.16,12.45
187,5.04,3.08,4.06,5.04,13.16,0.00,2.51,5.22,6.00,13.16,4.80
189,5.04,4.73,4.89,5.04,15.16,0.81,4.51,6.83,7.49,15.16,0.72
191,10.78,4.72,7.75,10.78,17.16,2.81,6.51,8.83,9.49,17.16,0.00
193,11.49,4.72,8.11,11.49,19.16,4.81,8.51,10.83,11.49,19.16,8.64
195,11.49,4.72,8.11,11.49,21.16,6.81,10.51,12.83,13.49,21.16,21.97
197,10.75,4.72,7.73,10.75,23.16,8.81,12.51,14.83,15.49,23.16,26.17
199,6.83,4.72,5.77,6.83,0.00,10.81,14.51,8.44,6.71,14.51,34.08
201,5.16,4.72,4.94,5.16,0.00,12.81,16.51,9.77,7.85,16.51,34.84
203,5.01,4.72,4.87,5.01,0.00,14.81,18.51,11.11,8.99,18.51,40.30
205,0.21,4.72,2.47,4.72,0.00,16.81,20.51,12.44,10.13,20.51,37.71
207,0.00,4.72,2.36,4.72,0.00,2.24,22.51,8.25,4.18,22.51,31.69
209,0.00,4.72,2.36,4.72,0.98,0.02,24.51,8.51,3.93,24.51,25.09
211,0.00,4.72,2.36,4.72,0.00,2.02,26.51,9.51,4.65,26.51,24.66
213,0.00,4.72,2.36,4.72,0.00,0.00,28.51,9.50,4.07,28.51,23.25
215,0.00,4.43,2.22,4.43,0.00,0.00,30.51,10.17,4.36,30.51,24.66
217,0.00,0.00,0.00,0.00,0.00,0.00,32.51,10.84,4.64,32.51,6.60
219,2.40,0.00,1.20,2.40,1.13,0.00,0.00,0.38,0.48,1.13,0.22
221,5.53,0.00,2.76,5.53,3.13,0.00,0.00,1.04,1.34,3.13,0.00
223,5.48,0.00,2.74,5.48,5.13,0.00,0.00,1.71,2.20,5.13,0.00
225,5.48,0.00,2.74,5.48,7.13,0.00,0.00,2.38,3.06,7.13,0.00
227,5.48,0.00,2.74,5.48,9.13,0.00,0.00,3.04,3.91,9.13,0.00
229,5.48,0.00,2.74,5.48,11.13,0.00,0.00,3.71,4.77,11.13,0.00
231,5.48,0.00,2.74,5.48,13.13,0.00,0.00,4.38,5.63,13.13,16.32
233,5.48,0.00,2.74,5.48,15.13,0.00,0.00,5.04,6.48,15.13,21.01
235,5.48,0.00,2.74,5.48,17.13,0.00,0.00,5.71,7.34,17.13,33.74
237,5.48,0.00,2.74,5.48,19.13,0.00,0.00,6.38,8.20,19.13,39.51
239,5.48,0.00,2.74,5.48,21.13,0.00,0.00,7.04,9.06,21.13,39.70
241,5.40,0.00,2.70,5.40,23.13,0.00,0.00,7.71,9.91,23.13,45.74
243,0.24,0.00,0.12,0.24,25.13,0.00,0.00,8.38,10.77,25.13,40.28
245,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,44.82
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
249,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,47.65
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
255,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.03,0.21,46.08
257,0.00,0.00,0.00,0.00,1.34,0.00,2.21,1.18,0.89,2.21,44.31
259,0.00,3.95,1.97,3.95,0.00,0.00,4.21,1.40,0.60,4.21,57.03
261,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,0.89,6.21,52.12
263,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.07,0.46,48.55
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
267,0.62,0.00,0.31,0.62,0.00,1.48,0.00,0.49,0.64,1.48,25.60
269,6.61,0.00,3.30,6.61,0.22,3.48,0.00,1.23,1.59,3.48,13.44
271,14.16,0.00,7.08,14.16,2.22,5.48,0.00,2.57,3.30,5.48,6.27
273,18.82,0.00,9.41,18.82,4.22,7.48,0.00,3.90,5.02,7.48,1.93
275,20.83,0.00,10.41,20.83,6.22,9.48,0.00,5.23,6.73,9.48,0.13
277,25.14,0.00,12.57,25.14,8.22,11.48,0.00,6.57,8.44,11.48,0.00
279,25.07,0.00,12.53,25.07,10.22,13.48,0.00,7.90,10.16,13.48,7.48
281,25.07,0.00,12.53,25.07,12.22,15.48,0.00,9.23,11.87,15.48,9.99
283,25.07,0.00,12.53,25.07,14.22,17.48,0.00,10.57,13.59,17.48,12.03
285,25.07,0.00,12.53,25.07,16.22,19.48,0.00,11.90,15.30,19.48,10.11
287,25.07,0.00,12.53,25.07,18.22,21.48,0.00,13.23,17.02,21.48,5.98
289,25.07,0.00,12.53,25.07,20.22,23.48,0.00,14.57,18.73,23.48,2.34
291,25.45,0.00,12.73,25.45,22.22,25.48,0.00,15.90,20.44,25.48,0.26
293,32.09,0.00,16.04,32.09,24.22,27.48,0.00,17.23,22.16,27.48,1.29
295,31.85,0.00,15.92,31.85,26.22,29.48,0.00,18.57,23.87,29.48,7.81
297,31.85,0.00,15.92,31.85,28.22,6.59,0.00,11.61,14.92,28.22,15.60
299,20.30,0.00,10.15,20.30,28.40,8.59,0.00,12.33,15.86,28.40,28.91
301,0.00,0.00,0.00,0.00,26.34,10.59,0.00,12.31,15.83,26.34,33.76
303,0.00,0.00,0.00,0.00,0.00,12.59,0.00,4.20,5.40,12.59,31.27
305,4.80,0.00,2.40,4.80,0.00,14.59,0.00,4.86,6.25,14.59,29.23
307,5.34,0.00,2.67,5.34,0.00,16.59,0.00,5.53,7.11,16.59,23.37
309,5.34,0.00,2.67,5.34,0.00,18.59,0.00,6.20,7.97,18.59,11.61
311,5.34,0.00,2.67,5.34,0.00,20.59,0.71,7.10,8.93,20.59,14.78
313,5.34,3.42,4.38,5.34,0.00,22.59,2.71,8.43,10.07,22.59,18.15
315,5.34,5.35,5.34,5.35,0.00,24.59,4.71,9.77,11.21,24.59,21.96
317,5.34,5.34,5.34,5.34,0.00,26.59,6.71,11.10,12.36,26.59,19.81
319,5.34,5.34,5.34,5.34,0.00,28.59,8.71,12.43,13.50,28.59,12.99
321,5.34,5.34,5.34,5.34,0.00,30.59,10.71,13.77,14.64,30.59,6.65
323,5.34,5.34,5.34,5.34,0.00,32.59,12.71,15.10,15.78,32.59,1.67
325,8.83,5.34,7.09,8.83,1.38,34.59,14.71,16.89,17.52,34.59,0.00
327,11.90,5.34,8.62,11.90,3.38,36.59,16.71,18.89,19.52,36.59,0.00
329,11.87,5.34,8.61,11.87,5.38,38.59,18.71,20.89,21.52,38.59,0.00
331,11.87,5.34,8.61,11.87,7.38,40.59,20.71,22.89,23.52,40.59,9.07
333,11.87,5.34,8.61,11.87,9.38,42.59,22.71,24.89,25.52,42.59,11.46
335,11.87,5.34,8.61,11.87,11.38,44.59,24.71,26.89,27.52,44.59,19.07
337,7.42,5.34,6.38,7.42,13.38,46.59,26.71,28.89,29.52,46.59,36.26
339,0.00,5.34,2.67,5.34,15.38,0.00,28.71,14.70,10.69,28.71,41.94
341,0.00,5.34,2.67,5.34,0.00,0.06,30.71,10.26,4.41,30.71,47.42
343,0.00,5.34,2.67,5.34,0.00,2.06,32.71,11.59,5.56,32.71,46.19
345,0.00,5.24,2.62,5.24,0.00,0.00,34.71,11.57,4.96,34.71,52.74
347,0.00,0.00,0.00,0.00,0.00,0.00,36.71,12.24,5.24,36.71,40.83
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.75
351,2.25,0.00,1.13,2.25,0.00,1.81,0.00,0.60,0.78,1.81,10.90
353,10.34,0.00,5.17,10.34,0.00,3.81,0.00,1.27,1.63,3.81,2.82
355,18.16,0.00,9.08,18.16,0.07,5.81,0.00,1.96,2.52,5.81,0.21
357,23.89,0.00,11.95,23.89,2.07,7.81,0.00,3.29,4.23,7.81,0.00
359,23.76,0.00,11.88,23.76,4.07,9.81,0.00,4.63,5.95,9.81,0.00
361,23.76,0.00,11.88,23.76,6.07,11.81,0.00,5.96,7.66,11.81,0.00
363,23.76,0.00,11.88,23.76,8.07,13.81,0.00,7.29,9.38,13.81,0.00
365,23.76,0.00,11.88,23.76,10.07,15.81,0.00,8.63,11.09,15.81,0.00
367,23.76,0.00,11.88,23.76,12.07,17.81,0.00,9.96,12.81,17.81,0.00
369,23.76,0.00,11.88,23.76,14.07,19.81,0.00,11.29,14.52,19.81,0.00
371,23.76,0.00,11.88,23.76,16.07,21.81,0.00,12.63,16.23,21.81,0.00
373,23.76,0.00,11.88,23.76,18.07,23.81,0.00,13.96,17.95,23.81,0.00
375,23.76,0.00,11.88,23.76,20.07,25.81,0.00,15.29,19.66,25.81,0.00
377,23.76,0.00,11.88,23.76,22.07,27.81,0.00,16.63,21.38,27.81,2.17
379,23.76,0.00,11.88,23.76,24.07,29.81,0.00,17.96,23.09,29.81,8.75
381,20.91,0.00,10.45,20.91,26.07,30.87,0.00,18.98,24.40,30.87,17.21
383,0.00,0.00,0.00,0.00,28.07,31.24,0.00,19.77,25.42,31.24,22.24
385,0.00,0.00,0.00,0.00,30.07,0.00,0.00,10.02,12.89,30.07,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.94
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
403,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.04,0.27,31.03
405,0.00,5.16,2.58,5.16,0.00,0.00,2.27,0.76,0.32,2.27,30.87
407,0.00,4.88,2.44,4.88,0.00,0.00,4.27,1.42,0.61,4.27,24.96
409,0.00,4.88,2.44,4.88,0.00,0.00,6.27,2.09,0.90,6.27,24.38
411,0.00,4.88,2.44,4.88,0.00,0.00,8.27,2.76,1.18,8.27,30.54
413,1.16,4.88,3.02,4.88,0.00,0.00,10.27,3.42,1.47,10.27,32.89
415,5.19,4.88,5.04,5.19,1.99,0.00,12.27,4.76,2.61,12.27,28.60
417,4.98,4.88,4.93,4.98,3.99,0.00,14.27,6.09,3.75,14.27,27.48
419,0.22,4.88,2.55,4.88,5.99,0.00,16.27,7.42,4.89,16.27,14.11
421,0.00,4.88,2.44,4.88,0.00,1.96,18.27,6.74,3.45,18.27,3.17
423,6.52,4.88,5.70,6.52,0.00,3.96,20.27,8.08,4.59,20.27,0.05
425,11.37,4.88,8.13,11.37,0.00,5.96,22.27,9.41,5.74,22.27,14.53
427,7.63,4.88,6.26,7.63,0.00,7.96,24.27,10.74,6.88,24.27,23.79
429,0.00,4.88,2.44,4.88,0.00,8.73,26.27,11.67,7.49,26.27,28.13
431,0.00,4.88,2.44,4.88,0.00,0.00,28.27,9.42,4.04,28.27,31.73
433,0.00,4.88,2.44,4.88,0.00,0.00,30.27,10.09,4.32,30.27,25.66
435,0.00,4.81,2.40,4.81,0.00,0.00,32.27,10.76,4.61,32.27,28.49
437,0.00,0.21,0.11,0.21,0.00,0.77,34.27,11.68,5.22,34.27,9.26
439,1.03,0.00,0.51,1.03,0.00,2.77,0.00,0.92,1.19,2.77,0.69
441,4.58,0.00,2.29,4.58,0.00,4.77,0.00,1.59,2.04,4.77,0.00
443,4.47,0.00,2.24,4.47,0.00,6.77,0.00,2.26,2.90,6.77,0.00
445,4.47,0.00,2.24,4.47,0.00,8.77,0.00,2.92,3.76,8.77,19.01
447,4.47,0.00,2.24,4.47,0.00,10.77,0.00,3.59,4.61,10.77,23.70
449,4.47,0.00,2.24,4.47,0.00,12.77,0.00,4.26,5.47,12.77,28.01
451,4.47,0.00,2.24,4.47,0.00,14.77,0.00,4.92,6.33,14.77,44.23
453,4.47,0.00,2.24,4.47,0.00,16.77,0.00,5.59,7.19,16.77,42.43
455,4.47,0.00,2.24,4.47,0.00,18.77,0.00,6.26,8.04,18.77,39.67
457,4.47,0.00,2.24,4.47,0.00,20.77,0.00,6.92,8.90,20.77,31.62
459,6.35,0.00,3.17,6.35,0.00,22.77,0.00,7.59,9.76,22.77,21.71
461,10.14,0.00,5.07,10.14,0.00,24.77,0.00,8.26,10.61,24.77,12.02
463,15.07,0.00,7.54,15.07,0.01,26.77,0.00,8.92,11.47,26.77,13.93
465,22.99,0.00,11.50,22.99,2.01,28.77,0.00,10.26,13.19,28.77,18.75
467,24.96,0.00,12.48,24.96,4.01,30.77,0.00,11.59,14.90,30.77,20.29
469,29.37,0.00,14.68,29.37,6.01,32.77,0.00,12.92,16.62,32.77,20.50
471,29.27,0.00,14.64,29.27,8.01,15.56,0.00,7.86,10.10,15.56,23.90
473,19.71,0.00,9.85,19.71,10.01,12.44,0.00,7.48,9.62,12.44,23.62
475,0.00,0.00,0.00,0.00,12.01,8.18,0.00,6.73,8.65,12.01,16.19
477,0.00,0.00,0.00,0.00,2.94,10.18,1.00,4.71,5.77,10.18,5.28
479,6.26,0.00,3.13,6.26,4.94,12.18,3.00,6.71,7.77,12.18,17.33
481,11.09,0.00,5.54,11.09,6.94,14.18,0.00,7.04,9.05,14.18,20.03
483,10.92,0.00,5.46,10.92,8.94,16.18,0.00,8.37,10.76,16.18,22.31
485,10.92,0.00,5.46,10.92,10.94,18.18,0.00,9.71,12.48,18.18,17.90
487,10.92,0.00,5.46,10.92,12.94,20.18,0.00,11.04,14.19,20.18,10.66
489,10.92,0.00,5.46,10.92,14.94,22.18,0.00,12.37,15.91,22.18,4.26
491,10.92,0.00,5.46,10.92,16.94,24.18,0.00,13.71,17.62,24.18,0.50
493,17.05,0.00,8.52,17.05,18.94,26.18,0.00,15.04,19.34,26.18,0.00
495,16.77,0.00,8.38,16.77,20.94,28.18,0.00,16.37,21.05,28.18,11.41
497,16.77,0.00,8.38,16.77,22.94,30.18,0.00,17.71,22.76,30.18,21.65
499,16.77,0.00,8.38,16.77,24.94,32.18,0.00,19.04,24.48,32.18,24.32
501,16.77,0.00,8.38,16.77,26.94,34.18,0.00,20.37,26.19,34.18,20.44
503,16.77,0.00,8.38,16.77,28.94,36.18,0.00,21.71,27.91,36.18,12.02
505,16.77,0.00,8.38,16.77,30.94,38.18,0.00,23.04,29.62,38.18,4.58
507,19.43,0.00,9.71,19.43,32.94,40.18,0.00,24.37,31.34,40.18,6.53
509,28.80,0.00,14.40,28.80,34.94,42.18,0.00,25.71,33.05,42.18,9.98
511,29.69,0.00,14.84,29.69,36.94,44.18,0.00,27.04,34.76,44.18,13.72
513,29.68,0.00,14.84,29.68,38.94,0.00,0.00,12.98,16.69,38.94,20.41
515,17.41,0.00,8.71,17.41,23.61,0.00,0.00,7.87,10.12,23.61,26.77
517,0.00,0.00,0.00,0.00,11.08,0.00,0.00,3.69,4.75,11.08,25.59
519,0.00,0.00,0.00,0.00,9.67,0.64,0.00,3.44,4.42,9.67,18.58
521,4.34,0.00,2.17,4.34,11.67,2.64,0.00,4.77,6.13,11.67,6.89
523,4.57,0.00,2.29,4.57,13.67,4.64,0.00,6.10,7.85,13.67,19.66
525,11.60,0.00,5.80,11.60,15.67,6.64,0.00,7.44,9.56,15.67,30.75
527,11.74,0.00,5.87,11.74,17.67,8.64,0.00,8.77,11.28,17.67,30.58
529,11.74,0.00,5.87,11.74,19.67,10.64,0.00,10.10,12.99,19.67,24.40
531,11.74,0.00,5.87,11.74,21.67,12.64,0.00,11.44,14.70,21.67,13.91
533,11.74,0.00,5.87,11.74,23.67,14.64,0.00,12.77,16.42,23.67,4.96
535,14.20,0.00,7.10,14.20,25.67,16.64,0.00,14.10,18.13,25.67,0.48
537,24.78,0.00,12.39,24.78,27.67,18.64,0.00,15.44,19.85,27.67,0.00
539,24.85,0.00,12.42,24.85,29.67,20.64,0.00,16.77,21.56,29.67,0.00
541,24.85,0.00,12.42,24.85,31.67,22.64,0.00,18.10,23.28,31.67,8.15
543,24.85,0.00,12.42,24.85,33.67,24.64,0.00,19.44,24.99,33.67,16.35
545,24.85,0.00,12.42,24.85,35.67,26.64,0.00,20.77,26.70,35.67,18.49
547,24.85,0.00,12.42,24.85,37.67,28.64,0.00,22.10,28.42,37.67,28.69
549,24.85,0.00,12.42,24.85,39.67,30.64,0.00,23.44,30.13,39.67,29.30
551,24.73,0.00,12.37,24.73,16.19,32.64,0.00,16.28,20.93,32.64,26.35
553,23.73,0.00,11.86,23.73,18.19,34.64,1.34,18.06,22.83,34.64,20.22
555,23.30,2.98,13.14,23.30,20.19,36.64,3.34,20.06,24.83,36.64,20.87
557,26.06,4.98,15.52,26.06,22.19,38.64,5.34,22.06,26.83,38.64,22.06
559,24.74,4.96,14.85,24.74,24.19,25.96,7.34,19.16,22.54,25.96,29.51
561,6.95,4.96,5.95,6.95,7.98,27.96,9.34,15.09,16.73,27.96,27.91
563,0.00,4.96,2.48,4.96,9.98,4.62,11.34,8.64,7.87,11.34,21.73
565,0.00,8.70,4.35,8.70,2.22,6.62,13.34,7.39,5.69,13.34,22.88
567,4.59,10.60,7.60,10.60,4.22,8.62,15.34,9.39,7.69,15.34,20.17
569,22.46,0.45,11.46,22.46,6.22,10.62,9.45,8.76,8.57,10.62,13.10
571,26.23,0.00,13.12,26.23,8.22,12.62,0.00,6.95,8.93,12.62,5.77
573,34.61,0.00,17.30,34.61,10.22,14.62,0.00,8.28,10.64,14.62,2.04
575,35.92,0.00,17.96,35.92,12.22,16.62,0.00,9.61,12.36,16.62,0.23
577,42.08,0.00,21.04,42.08,14.22,18.62,0.00,10.95,14.07,18.62,0.00
579,41.91,0.00,20.95,41.91,16.22,20.62,0.00,12.28,15.79,20.62,0.00
581,41.91,0.00,20.95,41.91,18.22,22.62,0.00,13.61,17.50,22.62,5.20
583,41.91,0.00,20.95,41.91,20.22,24.62,0.00,14.95,19.22,24.62,6.85
585,41.91,0.00,20.95,41.91,22.22,26.62,0.00,16.28,20.93,26.62,14.23
587,41.91,0.00,20.95,41.91,24.22,28.62,0.00,17.61,22.64,28.62,12.83
589,41.91,0.00,20.95,41.91,26.22,30.62,0.00,18.95,24.36,30.62,8.16
591,41.91,0.00,20.95,41.91,28.22,32.62,0.00,20.28,26.07,32.62,4.38
593,44.06,0.00,22.03,44.06,30.22,34.62,0.00,21.61,27.79,34.62,5.05
595,46.89,0.00,23.45,46.89,32.22,36.62,0.00,22.95,29.50,36.62,4.15
597,46.88,0.00,23.44,46.88,34.22,38.62,0.88,24.57,31.34,38.62,2.45
599,46.88,0.26,23.57,46.88,36.22,40.62,2.88,26.57,33.34,40.62,4.87
601,46.88,4.54,25.71,46.88,38.22,31.29,4.88,24.79,30.48,38.22,8.41
