time,delay
475.0,25.741666666666667
477.0,26.299999999999997
479.0,26.291666666666664
481.0,24.208333333333332
483.0,22.183333333333334
485.0,9.941666666666666
487.0,9.941666666666666
489.0,15.433333333333332
491.0,18.59166666666667
493.0,17.25
495.0,17.391666666666666
497.0,16.349999999999998
499.0,16.349999999999998
501.0,20.466666666666665
503.0,19.275
505.0,17.65833333333333
507.0,17.65833333333333
509.0,20.666666666666668
511.0,21.866666666666667
513.0,21.958333333333336
515.0,21.958333333333336
517.0,25.68333333333333
519.0,24.0
521.0,22.158333333333335
523.0,21.925
525.0,22.375
527.0,21.31666666666667
529.0,20.26666666666667
531.0,20.366666666666667
533.0,20.366666666666667
535.0,20.366666666666667
537.0,21.55
539.0,21.691666666666666
541.0,20.59166666666667
543.0,20.59166666666667
545.0,19.016666666666666
547.0,19.866666666666664
549.0,17.991666666666667
551.0,17.6
553.0,17.566666666666666
555.0,15.883333333333333
557.0,15.883333333333333
559.0,18.05
561.0,24.341666666666665
563.0,22.099999999999998
565.0,22.099999999999998
567.0,22.099999999999998
569.0,23.7
571.0,22.916666666666664
573.0,20.13333333333333
575.0,20.13333333333333
577.0,20.13333333333333
579.0,20.13333333333333
581.0,21.216666666666665
583.0,20.48333333333333
585.0,20.48333333333333
587.0,20.691666666666666
589.0,22.86666666666667
591.0,22.841666666666665
593.0,20.500000000000004
595.0,20.066666666666666
597.0,20.475
599.0,17.741666666666667
601.0,17.283333333333335
603.0,17.283333333333335
605.0,18.325
607.0,18.116666666666667
609.0,17.925
611.0,16.65
613.0,16.65
615.0,16.383333333333333
617.0,15.175
619.0,14.891666666666666
621.0,15.233333333333333
623.0,15.233333333333333
625.0,14.891666666666667
627.0,14.891666666666667
629.0,14.891666666666667
631.0,14.891666666666667
633.0,11.241666666666665
635.0,11.158333333333333
637.0,10.616666666666665
639.0,12.10833333333333
641.0,12.033333333333331
643.0,12.091666666666665
645.0,12.091666666666665
647.0,12.091666666666665
649.0,15.149999999999999
651.0,15.816666666666665
653.0,15.208333333333332
655.0,13.633333333333333
657.0,13.491666666666665
659.0,11.916666666666668
661.0,11.733333333333333
663.0,11.291666666666668
665.0,11.191666666666668
667.0,11.191666666666668
669.0,11.05
671.0,10.983333333333334
673.0,10.983333333333334
675.0,10.775
677.0,10.775
679.0,9.825
681.0,10.575
683.0,10.116666666666667
685.0,11.008333333333333
687.0,9.933333333333334
689.0,9.958333333333332
691.0,9.2
693.0,8.733333333333333
695.0,8.733333333333333
697.0,13.049999999999999
699.0,12.75
701.0,9.35
703.0,12.591666666666665
705.0,16.9
707.0,15.966666666666665
709.0,13.208333333333332
711.0,12.758333333333331
713.0,15.141666666666666
715.0,16.35
717.0,15.825
719.0,15.941666666666666
721.0,15.183333333333334
723.0,15.733333333333333
725.0,16.316666666666666
727.0,14.625
729.0,12.641666666666667
731.0,12.758333333333335
733.0,12.675
735.0,11.458333333333334
737.0,11.525
739.0,11.433333333333334
741.0,11.433333333333334
743.0,11.433333333333334
745.0,11.683333333333334
747.0,12.525
749.0,12.383333333333333
751.0,12.008333333333333
753.0,12.008333333333333
755.0,12.008333333333333
757.0,17.375
759.0,17.03333333333333
761.0,10.633333333333333
763.0,10.05
765.0,10.05
767.0,10.05
769.0,14.691666666666666
771.0,14.766666666666667
773.0,13.708333333333334
775.0,14.733333333333334
777.0,13.566666666666666
779.0,12.891666666666667
781.0,12.741666666666667
783.0,16.48333333333333
785.0,19.65833333333333
787.0,18.674999999999997
789.0,18.674999999999997
791.0,18.674999999999997
793.0,18.483333333333334
795.0,17.275
797.0,17.275
799.0,17.275
801.0,20.883333333333333
803.0,21.34166666666667
805.0,21.258333333333333
807.0,21.258333333333333
809.0,22.208333333333332
811.0,23.05
813.0,20.291666666666664
815.0,19.46666666666667
817.0,17.849999999999998
819.0,17.433333333333334
821.0,17.433333333333334
823.0,15.583333333333334
825.0,18.558333333333334
827.0,17.683333333333334
829.0,17.058333333333334
831.0,16.258333333333333
833.0,16.258333333333333
835.0,18.391666666666666
837.0,17.991666666666667
839.0,16.275
841.0,15.925000000000002
843.0,15.991666666666669
845.0,15.700000000000001
847.0,14.583333333333334
849.0,14.483333333333334
851.0,13.766666666666667
853.0,13.825000000000001
855.0,13.825000000000001
857.0,20.141666666666666
859.0,10.983333333333334
861.0,10.308333333333334
863.0,8.225
865.0,8.225
867.0,8.225
869.0,11.75
871.0,13.774999999999999
873.0,14.974999999999998
875.0,14.491666666666665
877.0,13.258333333333333
879.0,12.408333333333335
881.0,12.441666666666666
883.0,12.441666666666666
885.0,19.991666666666664
887.0,17.833333333333332
889.0,17.833333333333332
891.0,17.833333333333332
893.0,22.675
895.0,22.658333333333335
897.0,21.691666666666666
899.0,20.908333333333335
901.0,21.75
903.0,21.691666666666666
905.0,26.349999999999994
907.0,26.349999999999994
909.0,21.733333333333334
911.0,21.733333333333334
913.0,23.158333333333335
915.0,22.841666666666665
917.0,22.125
919.0,21.516666666666666
921.0,21.516666666666666
923.0,21.516666666666666
925.0,18.708333333333332
927.0,18.78333333333333
929.0,17.041666666666664
931.0,17.041666666666664
933.0,17.425
935.0,17.558333333333334
937.0,15.024999999999999
939.0,13.191666666666666
941.0,12.683333333333334
943.0,12.683333333333334
945.0,18.041666666666664
947.0,15.625000000000002
949.0,15.583333333333334
951.0,15.583333333333334
953.0,20.308333333333334
955.0,15.616666666666667
957.0,15.683333333333334
959.0,15.258333333333335
961.0,14.000000000000002
963.0,13.741666666666669
965.0,11.666666666666666
967.0,11.741666666666667
969.0,11.525
971.0,11.525
973.0,16.15833333333333
975.0,18.099999999999998
977.0,17.058333333333334
979.0,17.1
981.0,16.9
983.0,19.666666666666664
985.0,22.73333333333333
987.0,24.224999999999998
989.0,25.425
991.0,24.474999999999998
993.0,21.458333333333332
995.0,21.458333333333332
997.0,24.23333333333333
999.0,23.80833333333333
1001.0,23.80833333333333
