time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,0.00,11.53,5.76,11.53,19.54,15.97,16.77,17.43,17.61,19.54,24.98
99,0.00,11.53,5.76,11.53,0.00,17.97,18.77,12.25,10.38,18.77,25.20
101,0.00,11.53,5.76,11.53,0.00,9.94,20.77,10.24,7.23,20.77,16.94
103,0.00,13.65,6.83,13.65,0.00,0.00,22.77,7.59,3.25,22.77,15.25
105,0.00,18.12,9.06,18.12,0.00,0.00,24.77,8.26,3.54,24.77,12.72
107,0.00,18.06,9.03,18.06,0.00,0.00,26.77,8.92,3.82,26.77,14.45
109,0.00,18.02,9.01,18.02,0.00,0.00,28.77,9.59,4.11,28.77,16.28
111,0.00,4.32,2.16,4.32,0.00,0.00,30.19,10.06,4.31,30.19,3.47
113,3.27,0.00,1.64,3.27,1.58,0.00,15.23,5.60,2.85,15.23,28.16
115,4.29,0.00,2.15,4.29,3.58,0.00,0.00,1.19,1.54,3.58,32.60
117,4.29,0.00,2.14,4.29,5.58,0.00,0.00,1.86,2.39,5.58,32.70
119,4.29,0.00,2.14,4.29,7.58,0.00,0.00,2.53,3.25,7.58,32.70
121,4.29,0.00,2.14,4.29,9.58,0.00,0.00,3.19,4.11,9.58,36.03
123,4.29,0.00,2.14,4.29,11.58,0.00,0.00,3.86,4.96,11.58,30.10
125,4.29,0.00,2.14,4.29,13.58,0.00,0.00,4.53,5.82,13.58,23.66
127,5.30,0.00,2.65,5.30,15.58,1.33,0.00,5.64,7.25,15.58,29.42
129,10.48,0.00,5.24,10.48,17.58,3.33,0.00,6.97,8.96,17.58,27.35
131,10.35,0.00,5.17,10.35,19.58,5.33,0.00,8.31,10.68,19.58,22.78
133,10.35,0.00,5.17,10.35,21.58,7.33,0.00,9.64,12.39,21.58,25.85
135,10.73,0.00,5.36,10.73,23.58,9.33,0.00,10.97,14.11,23.58,22.07
137,17.15,0.00,8.58,17.15,25.58,11.33,0.00,12.31,15.82,25.58,24.44
139,16.91,0.00,8.45,16.91,27.58,13.33,0.00,13.64,17.54,27.58,25.83
141,18.77,0.00,9.38,18.77,29.58,15.33,0.00,14.97,19.25,29.58,29.85
143,23.28,0.00,11.64,23.28,7.29,17.33,0.00,8.21,10.55,17.33,32.06
145,22.42,0.00,11.21,22.42,9.29,19.33,0.00,9.54,12.27,19.33,27.29
147,20.25,0.00,10.12,20.25,11.29,21.33,0.00,10.87,13.98,21.33,25.56
149,24.71,0.00,12.36,24.71,13.29,23.33,0.00,12.21,15.70,23.33,24.06
151,29.49,0.00,14.75,29.49,15.29,25.33,0.00,13.54,17.41,25.33,29.73
153,31.53,0.00,15.76,31.53,17.29,4.13,0.00,7.14,9.18,17.29,32.08
155,34.46,0.00,17.23,34.46,13.70,6.13,0.00,6.61,8.50,13.70,33.73
157,14.27,0.00,7.14,14.27,9.68,8.13,0.00,5.94,7.63,9.68,34.35
159,0.00,0.00,0.00,0.00,2.68,10.13,0.00,4.27,5.49,10.13,35.56
161,0.00,0.00,0.00,0.00,4.68,5.90,0.00,3.53,4.54,5.90,36.03
163,0.00,0.00,0.00,0.00,6.68,7.90,0.00,4.86,6.25,7.90,39.32
165,0.00,0.00,0.00,0.00,3.94,0.97,0.00,1.64,2.11,3.94,43.44
167,0.00,0.00,0.00,0.00,0.94,2.97,0.00,1.30,1.68,2.97,42.78
169,0.00,0.00,0.00,0.00,2.94,4.97,0.00,2.64,3.39,4.97,50.67
171,0.00,0.00,0.00,0.00,0.00,5.65,0.00,1.88,2.42,5.65,57.35
173,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,2.41,5.62,55.71
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
177,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,45.19
179,2.15,0.00,1.07,2.15,3.14,1.29,0.00,1.48,1.90,3.14,35.69
181,11.37,0.00,5.69,11.37,5.14,3.29,0.00,2.81,3.61,5.14,28.48
183,14.76,0.00,7.38,14.76,7.14,5.29,0.00,4.14,5.33,7.14,22.61
185,22.50,0.00,11.25,22.50,9.14,7.29,0.00,5.48,7.04,9.14,20.20
187,34.22,0.00,17.11,34.22,11.14,9.29,0.00,6.81,8.76,11.14,18.81
189,42.17,0.00,21.09,42.17,13.14,11.29,0.84,8.42,10.59,13.14,18.27
191,42.24,0.00,21.12,42.24,15.14,13.29,2.84,10.42,12.59,15.14,20.38
193,42.24,2.19,22.22,42.24,17.14,15.29,4.84,12.42,14.59,17.14,16.80
195,47.73,4.98,26.36,47.73,19.14,17.29,6.84,14.42,16.59,19.14,11.86
197,55.80,4.94,30.37,55.80,21.14,19.29,8.84,16.42,18.59,21.14,6.43
199,61.15,4.94,33.05,61.15,23.14,21.29,10.84,18.42,20.59,23.14,5.45
201,67.55,4.94,36.24,67.55,25.14,23.29,12.84,20.42,22.59,25.14,4.22
203,78.65,4.94,41.79,78.65,27.14,25.29,14.84,22.42,24.59,27.14,3.25
205,80.14,4.94,42.54,80.14,29.14,27.29,16.84,24.42,26.59,29.14,1.86
207,80.13,4.94,42.54,80.13,31.14,29.29,18.84,26.42,28.59,31.14,1.03
209,81.19,4.94,43.06,81.19,24.41,31.29,20.84,25.51,26.85,31.29,1.05
211,86.54,4.94,45.74,86.54,26.41,33.29,22.84,27.51,28.85,33.29,3.18
213,86.38,4.94,45.66,86.38,28.41,35.29,24.84,29.51,30.85,35.29,4.40
215,86.38,4.94,45.66,86.38,30.41,37.29,26.84,31.51,32.85,37.29,4.89
217,86.38,4.94,45.66,86.38,32.41,39.29,28.84,33.51,34.85,39.29,3.95
219,86.38,4.94,45.66,86.38,34.41,41.29,30.84,35.51,36.85,41.29,3.40
221,86.38,4.94,45.66,86.38,36.41,39.80,32.84,36.35,37.35,39.80,4.41
223,92.02,4.94,48.48,92.02,38.41,39.27,34.84,37.51,38.27,39.27,6.46
225,92.59,4.94,48.77,92.59,36.00,41.27,36.84,38.04,38.38,41.27,9.93
227,91.50,4.94,48.22,91.50,38.00,40.99,38.84,39.28,39.40,40.99,13.53
229,90.12,4.94,47.53,90.12,40.00,33.71,40.84,38.19,37.43,40.84,15.27
231,88.29,4.94,46.62,88.29,35.50,35.71,42.84,38.02,36.64,42.84,18.79
233,86.43,4.94,45.69,86.43,33.25,37.71,44.84,38.60,36.82,44.84,22.74
235,8.50,4.94,6.72,8.50,35.25,31.04,46.84,37.71,35.10,46.84,25.03
237,0.00,4.94,2.47,4.94,34.23,33.04,48.84,38.70,35.81,48.84,29.27
239,0.00,4.94,2.47,4.94,34.87,35.04,50.84,40.25,37.22,50.84,32.20
241,0.00,4.94,2.47,4.94,27.81,37.04,52.84,39.23,35.34,52.84,29.44
243,0.00,4.94,2.47,4.94,29.81,0.00,54.84,28.22,20.61,54.84,25.14
245,0.00,4.94,2.47,4.94,20.33,0.00,56.84,25.73,16.83,56.84,29.14
247,0.00,7.54,3.77,7.54,0.00,0.00,58.84,19.61,8.41,58.84,26.39
249,0.00,10.98,5.49,10.98,0.00,0.00,60.84,20.28,8.69,60.84,28.78
251,0.00,7.94,3.97,7.94,0.00,0.93,62.84,21.26,9.38,62.84,39.18
253,2.54,0.00,1.27,2.54,0.00,2.93,13.59,5.51,3.20,13.59,38.58
255,5.21,0.00,2.61,5.21,0.00,4.93,0.00,1.64,2.11,4.93,37.32
257,5.19,0.00,2.59,5.19,0.00,6.93,0.00,2.31,2.97,6.93,37.95
259,5.19,0.00,2.59,5.19,0.00,8.93,0.00,2.98,3.83,8.93,37.66
261,12.18,0.00,6.09,12.18,0.00,10.93,0.00,3.64,4.69,10.93,40.85
263,11.95,0.00,5.97,11.95,0.00,12.93,0.00,4.31,5.54,12.93,38.03
265,11.95,0.00,5.97,11.95,0.00,14.93,0.00,4.98,6.40,14.93,33.67
267,17.62,0.00,8.81,17.62,0.00,16.93,0.00,5.64,7.26,16.93,29.90
269,19.83,0.00,9.92,19.83,0.00,18.93,0.00,6.31,8.11,18.93,25.11
271,23.71,0.00,11.85,23.71,0.00,20.93,0.00,6.98,8.97,20.93,20.31
273,26.75,2.90,14.82,26.75,0.00,22.93,1.59,8.17,10.06,22.93,16.66
275,35.48,4.84,20.16,35.48,1.83,24.93,3.59,10.12,11.98,24.93,12.14
277,36.50,4.82,20.66,36.50,3.83,26.93,5.59,12.12,13.98,26.93,7.60
279,36.50,10.73,23.62,36.50,5.83,28.93,7.59,14.12,15.98,28.93,3.72
281,36.50,14.50,25.50,36.50,7.83,30.93,9.59,16.12,17.98,30.93,1.29
283,36.50,17.42,26.96,36.50,9.83,32.93,11.59,18.12,19.98,32.93,3.74
285,36.50,23.81,30.15,36.50,11.83,34.93,13.59,20.12,21.98,34.93,4.54
287,36.50,23.88,30.19,36.50,13.83,36.93,15.59,22.12,23.98,36.93,9.34
289,36.50,23.88,30.19,36.50,15.83,38.93,17.59,24.12,25.98,38.93,13.99
291,36.50,23.88,30.19,36.50,17.83,40.93,19.59,26.12,27.98,40.93,13.00
293,36.50,23.88,30.19,36.50,19.83,42.93,21.59,28.12,29.98,42.93,12.36
295,36.50,23.88,30.19,36.50,21.83,44.93,23.59,30.12,31.98,44.93,9.30
297,37.66,23.88,30.77,37.66,23.83,39.23,25.59,29.55,30.68,39.23,12.65
299,43.58,23.88,33.73,43.58,25.83,34.80,27.59,29.41,29.93,34.80,14.65
301,49.98,23.88,36.93,49.98,27.83,32.95,29.59,30.12,30.27,32.95,19.09
303,53.73,23.88,38.80,53.73,29.83,29.51,31.59,30.31,29.94,31.59,22.80
305,7.82,23.88,15.85,23.88,2.24,31.51,33.59,22.44,19.26,33.59,24.42
307,0.00,23.88,11.94,23.88,4.24,10.01,35.59,16.61,11.19,35.59,22.64
309,0.00,23.88,11.94,23.88,6.24,7.70,37.59,17.18,11.34,37.59,21.75
311,0.00,23.88,11.94,23.88,8.24,2.36,39.59,16.73,10.20,39.59,23.47
313,0.00,23.88,11.94,23.88,0.00,4.36,41.59,15.32,7.81,41.59,24.44
315,0.00,25.71,12.85,25.71,0.00,0.00,43.59,14.53,6.23,43.59,24.78
317,0.00,35.57,17.78,35.57,0.75,0.00,45.59,15.45,6.83,45.59,23.34
319,0.00,36.80,18.40,36.80,2.75,0.00,47.59,16.78,7.98,47.59,23.93
321,0.00,36.79,18.40,36.79,4.75,0.00,49.59,18.11,9.12,49.59,19.13
323,0.00,36.79,18.40,36.79,0.00,0.00,51.59,17.20,7.37,51.59,12.28
325,0.00,42.03,21.02,42.03,0.35,0.00,53.59,17.98,7.81,53.59,12.15
327,0.00,49.66,24.83,49.66,2.35,0.00,52.52,18.29,8.51,52.52,16.02
329,0.00,49.50,24.75,49.50,4.35,0.61,49.29,18.08,9.17,49.29,22.18
331,0.00,49.43,24.72,49.43,6.35,2.61,47.57,18.84,10.64,47.57,22.83
333,1.02,12.12,6.57,12.12,8.35,4.61,20.04,11.00,8.42,20.04,24.93
335,15.00,0.00,7.50,15.00,10.35,6.61,21.12,12.69,10.29,21.12,28.43
337,17.31,3.04,10.17,17.31,12.35,8.61,10.83,10.60,10.53,12.35,26.31
339,17.30,10.32,13.81,17.30,14.35,10.61,12.83,12.60,12.53,14.35,28.00
341,17.30,11.31,14.31,17.30,16.35,12.61,14.83,14.60,14.53,16.35,25.05
343,17.30,11.31,14.31,17.30,18.35,14.61,16.83,16.60,16.53,18.35,23.85
345,17.30,11.31,14.31,17.30,20.35,16.61,18.83,18.60,18.53,20.35,21.42
347,25.05,11.31,18.18,25.05,22.35,18.61,20.83,20.60,20.53,22.35,15.21
349,30.23,11.63,20.93,30.23,24.35,20.61,22.83,22.60,22.53,24.35,14.12
351,34.97,17.10,26.04,34.97,26.35,22.61,24.83,24.60,24.53,26.35,14.40
353,42.73,16.91,29.82,42.73,28.35,24.61,26.83,26.60,26.53,28.35,11.22
355,44.61,16.91,30.76,44.61,30.35,26.61,28.83,28.60,28.53,30.35,8.62
357,50.86,16.91,33.88,50.86,4.76,28.61,30.83,21.40,18.71,30.83,5.03
359,55.85,16.91,36.38,55.85,6.76,30.61,32.83,23.40,20.71,32.83,2.12
361,59.73,16.91,38.32,59.73,8.76,32.61,34.83,25.40,22.71,34.83,3.86
363,68.75,16.91,42.83,68.75,10.76,34.61,36.83,27.40,24.71,36.83,7.39
365,68.88,16.91,42.89,68.88,12.76,36.61,38.83,29.40,26.71,38.83,12.13
367,68.83,16.91,42.87,68.83,14.76,38.61,40.83,31.40,28.71,40.83,15.75
369,68.33,16.91,42.62,68.33,16.76,38.56,42.83,32.72,29.83,42.83,14.65
371,67.15,16.91,42.03,67.15,18.76,27.38,44.83,30.33,26.18,44.83,12.48
373,66.47,16.91,41.69,66.47,20.76,28.11,46.83,31.90,27.63,46.83,9.89
375,72.53,16.91,44.72,72.53,22.76,25.81,48.83,32.47,27.79,48.83,9.87
377,77.97,16.91,47.44,77.97,24.76,22.63,50.83,32.74,27.57,50.83,10.37
379,95.56,16.91,56.23,95.56,16.80,24.63,52.83,31.42,25.30,52.83,13.91
381,96.19,16.91,56.55,96.19,18.80,23.94,54.83,32.52,26.15,54.83,16.24
383,42.88,16.91,29.89,42.88,20.80,2.73,56.83,26.79,18.20,56.83,17.85
385,0.00,16.91,8.45,16.91,23.18,4.73,58.83,28.91,20.37,58.83,20.77
387,0.00,16.91,8.45,16.91,12.46,6.73,60.83,26.67,16.91,60.83,24.37
389,0.00,16.91,8.45,16.91,13.11,8.73,62.83,28.22,18.34,62.83,22.91
391,0.00,16.91,8.45,16.91,10.09,10.73,64.83,28.55,18.18,64.83,25.29
393,0.00,16.91,8.45,16.91,12.09,12.73,66.83,30.55,20.18,66.83,24.33
395,0.63,16.91,8.77,16.91,0.00,14.73,68.83,27.85,16.15,68.83,32.48
397,5.63,16.87,11.25,16.87,0.00,16.73,70.83,29.19,17.29,70.83,37.69
399,5.44,4.81,5.13,5.44,0.00,18.73,73.42,30.72,18.52,73.42,37.02
401,7.51,0.00,3.76,7.51,0.81,20.73,52.40,24.65,16.72,52.40,30.34
403,17.03,0.00,8.52,17.03,2.81,22.73,0.00,8.51,10.94,22.73,23.32
405,20.97,0.00,10.48,20.97,4.81,24.73,0.00,9.85,12.66,24.73,21.22
407,25.33,0.00,12.66,25.33,6.81,26.73,0.00,11.18,14.37,26.73,15.53
409,31.10,0.00,15.55,31.10,8.81,28.73,0.00,12.51,16.09,28.73,10.95
411,35.54,0.00,17.77,35.54,10.81,30.73,0.00,13.85,17.80,30.73,8.28
413,42.32,0.00,21.16,42.32,12.81,32.73,0.00,15.18,19.52,32.73,7.67
415,44.72,0.00,22.36,44.72,14.81,34.73,0.00,16.51,21.23,34.73,5.41
417,44.71,0.00,22.35,44.71,16.81,36.73,0.00,17.85,22.94,36.73,2.80
419,44.71,0.00,22.35,44.71,18.81,38.73,0.00,19.18,24.66,38.73,5.70
421,44.71,2.41,23.56,44.71,20.81,40.73,1.10,20.88,26.53,40.73,10.87
423,44.71,4.90,24.80,44.71,22.81,42.73,3.10,22.88,28.53,42.73,11.94
425,44.71,4.87,24.79,44.71,24.81,44.73,5.10,24.88,30.53,44.73,16.32
427,44.71,4.87,24.79,44.71,26.81,46.73,7.10,26.88,32.53,46.73,17.71
429,44.71,4.87,24.79,44.71,28.81,48.73,9.10,28.88,34.53,48.73,16.51
431,44.71,4.87,24.79,44.71,30.81,50.73,11.10,30.88,36.53,50.73,16.65
433,50.47,4.87,27.67,50.47,32.81,52.73,13.10,32.88,38.53,52.73,18.16
435,57.11,4.87,30.99,57.11,34.81,37.88,15.10,29.26,33.31,37.88,19.69
437,64.14,4.87,34.50,64.14,36.81,33.46,17.10,29.12,32.56,36.81,17.76
439,69.41,4.87,37.14,69.41,31.12,35.46,19.10,28.56,31.26,35.46,15.25
441,77.16,4.87,41.02,77.16,33.12,31.99,21.10,28.73,30.92,33.12,13.92
443,82.80,4.87,43.83,82.80,29.55,33.99,23.10,28.88,30.53,33.99,16.68
445,91.04,4.87,47.96,91.04,31.55,10.85,25.10,22.50,21.76,31.55,22.15
447,95.98,4.87,50.43,95.98,13.30,12.85,27.10,17.75,15.08,27.10,25.68
449,38.09,4.87,21.48,38.09,11.31,14.85,29.10,18.42,15.37,29.10,29.00
451,0.00,4.87,2.43,4.87,13.31,6.16,31.10,16.86,12.79,31.10,30.38
453,0.00,4.87,2.43,4.87,12.50,8.16,33.10,17.92,13.58,33.10,30.19
455,0.00,4.87,2.43,4.87,12.26,10.16,35.10,19.18,14.63,35.10,31.53
457,0.00,4.87,2.43,4.87,8.99,12.16,37.10,19.42,14.37,37.10,33.56
459,0.00,4.87,2.43,4.87,10.99,1.35,39.10,17.14,10.87,39.10,37.35
461,0.00,4.80,2.40,4.80,5.28,3.35,41.10,16.57,9.57,41.10,37.69
463,0.57,0.21,0.39,0.57,7.28,5.35,43.10,18.57,11.57,43.10,31.49
465,10.13,0.00,5.07,10.13,9.28,7.35,,,,,25.69
467,22.45,0.00,11.22,22.45,11.28,9.35,,,,,18.82
469,25.54,0.00,12.77,25.54,13.28,11.35,,,,,10.89
471,27.69,0.00,13.85,27.69,15.28,13.35,,,,,4.70
473,35.50,0.00,17.75,35.50,17.28,15.35,,,,,1.44
475,38.86,0.00,19.43,38.86,19.28,17.35,,,,,0.13
477,43.71,0.00,21.85,43.71,21.28,19.35,,,,,6.55
479,43.56,0.00,21.78,43.56,23.28,21.35,,,,,17.58
481,43.56,0.00,21.78,43.56,25.28,23.35,,,,,24.23
483,43.56,0.00,21.78,43.56,22.99,25.35,,,,,25.43
485,43.56,0.00,21.78,43.56,24.99,27.35,,,,,22.28
487,43.56,0.00,21.78,43.56,26.99,29.35,,,,,17.90
489,44.29,0.00,22.15,44.29,28.99,31.35,,,,,13.22
491,56.41,0.00,28.20,56.41,30.99,33.35,,,,,9.70
493,67.12,0.00,33.56,67.12,32.99,35.35,,,,,7.74
495,73.25,0.00,36.62,73.25,34.99,23.30,,,,,12.69
497,74.35,0.00,37.18,74.35,34.41,25.30,,,,,16.07
499,74.19,0.00,37.09,74.19,27.31,27.30,,,,,22.23
501,79.27,0.00,39.64,79.27,,29.30,,,,,24.12
