time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,9.22,0.00,22.28,10.50,9.99,22.28,26.71
75,0.00,5.08,2.54,5.08,0.00,0.00,24.28,8.09,4.86,24.28,22.97
77,0.00,5.08,2.54,5.08,0.00,0.00,26.28,8.76,5.26,26.28,17.37
79,0.00,5.08,2.54,5.08,0.00,0.00,28.28,9.43,5.66,28.28,5.57
81,1.03,4.53,2.78,4.53,1.63,0.00,30.28,10.63,7.03,30.28,22.57
83,1.66,0.00,0.83,1.66,3.63,0.00,32.28,11.97,8.63,32.28,33.70
85,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,3.38,5.63,39.06
87,0.00,0.00,0.00,0.00,7.63,0.00,0.00,2.54,4.58,7.63,40.89
89,0.00,0.00,0.00,0.00,9.63,0.00,0.00,3.21,5.78,9.63,35.33
91,0.00,0.00,0.00,0.00,11.63,0.00,0.00,3.88,6.98,11.63,22.86
93,0.00,0.00,0.00,0.00,13.63,0.00,0.00,4.54,8.18,13.63,9.97
95,9.02,0.00,4.51,9.02,15.63,0.00,0.00,5.21,9.38,15.63,10.22
97,18.95,0.00,9.48,18.95,17.63,0.92,0.00,6.18,10.76,17.63,14.57
99,23.35,0.00,11.67,23.35,19.63,2.92,0.00,7.51,12.36,19.63,17.95
101,23.25,0.00,11.62,23.25,21.63,4.92,0.00,8.85,13.96,21.63,17.95
103,23.25,0.00,11.62,23.25,23.63,6.92,0.00,10.18,15.56,23.63,13.19
105,23.25,0.00,11.62,23.25,25.63,8.92,0.00,11.51,17.16,25.63,8.76
107,25.81,0.00,12.91,25.81,13.19,10.92,0.00,8.04,10.10,13.19,7.16
109,30.05,0.00,15.03,30.05,15.19,12.92,0.00,9.37,11.70,15.19,13.44
111,11.67,0.00,5.83,11.67,15.57,14.92,0.00,10.16,12.33,15.57,10.65
113,0.00,0.00,0.00,0.00,4.86,16.92,0.00,7.26,6.30,16.92,15.03
115,0.00,0.00,0.00,0.00,6.86,18.92,0.00,8.59,7.90,18.92,22.83
117,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,5.31,8.86,60.00
119,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,4.74,7.90,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.76
135,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,32.72
137,3.04,0.00,1.52,3.04,0.00,2.57,0.00,0.86,0.51,2.57,38.32
139,5.66,0.00,2.83,5.66,0.00,4.57,0.00,1.52,0.91,4.57,41.31
141,5.63,0.00,2.82,5.63,0.00,6.57,0.00,2.19,1.31,6.57,32.39
143,5.63,0.00,2.82,5.63,0.00,8.57,0.00,2.86,1.71,8.57,25.40
145,5.63,0.00,2.82,5.63,0.00,10.57,0.22,3.60,2.16,10.57,23.94
147,5.63,4.42,5.03,5.63,0.00,12.57,2.22,4.93,2.96,12.57,23.34
149,9.46,5.56,7.51,9.46,1.45,14.57,4.22,6.75,4.63,14.57,20.43
151,11.58,5.56,8.57,11.58,3.45,16.57,6.22,8.75,6.63,16.57,18.48
153,11.57,5.56,8.56,11.57,5.45,18.57,8.22,10.75,8.63,18.57,14.04
155,13.78,5.56,9.67,13.78,7.45,20.57,10.22,12.75,10.63,20.57,11.45
157,19.94,5.56,12.75,19.94,9.45,22.57,12.22,14.75,12.63,22.57,9.13
159,25.42,5.56,15.49,25.42,11.45,24.57,14.22,16.75,14.63,24.57,5.21
161,25.30,5.56,15.43,25.30,13.45,26.57,16.22,18.75,16.63,26.57,3.36
163,25.63,5.56,15.60,25.63,15.45,28.57,18.22,20.75,18.63,28.57,4.06
165,31.21,5.56,18.38,31.21,17.45,9.51,20.22,15.73,16.41,20.22,9.51
167,16.69,5.56,11.12,16.69,12.30,11.51,22.22,15.34,14.13,22.22,16.04
169,0.00,5.56,2.78,5.56,5.13,13.51,24.22,14.29,10.62,24.22,27.28
171,0.00,5.56,2.78,5.56,7.13,0.00,26.22,11.12,9.52,26.22,33.48
173,0.00,5.49,2.74,5.49,0.00,0.00,28.22,9.41,5.64,28.22,51.37
175,0.00,0.72,0.36,0.72,0.00,0.00,30.22,10.07,6.04,30.22,52.64
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
181,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,18.20
183,2.95,0.00,1.47,2.95,2.92,0.00,0.00,0.97,1.75,2.92,6.95
185,9.85,0.00,4.93,9.85,4.92,0.00,0.00,1.64,2.95,4.92,1.47
187,14.84,0.00,7.42,14.84,6.92,0.00,0.00,2.31,4.15,6.92,9.62
189,17.20,0.00,8.60,17.20,8.92,0.00,0.00,2.97,5.35,8.92,12.11
191,17.18,0.00,8.59,17.18,10.92,0.00,0.00,3.64,6.55,10.92,20.86
193,17.18,0.00,8.59,17.18,12.92,0.00,0.00,4.31,7.75,12.92,22.90
195,17.18,0.00,8.59,17.18,14.92,0.00,0.00,4.97,8.95,14.92,23.48
197,17.13,0.00,8.57,17.13,13.78,0.00,0.00,4.59,8.27,13.78,25.24
199,4.88,0.00,2.44,4.88,15.78,0.00,0.00,5.26,9.47,15.78,28.60
201,0.00,0.00,0.00,0.00,14.79,0.00,0.00,4.93,8.87,14.79,24.18
203,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,44.94
205,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,49.62
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
217,1.71,0.00,0.86,1.71,0.99,0.00,0.00,0.33,0.59,0.99,17.29
219,4.56,0.00,2.28,4.56,2.99,0.00,0.00,1.00,1.79,2.99,13.07
221,16.59,0.00,8.29,16.59,2.70,1.62,0.00,1.44,1.95,2.70,12.51
223,22.88,0.00,11.44,22.88,4.70,3.62,0.00,2.78,3.55,4.70,14.50
225,22.76,0.00,11.38,22.76,6.70,5.62,0.00,4.11,5.15,6.70,12.57
227,22.76,0.00,11.38,22.76,8.70,7.62,0.00,5.44,6.75,8.70,6.96
229,22.76,0.00,11.38,22.76,10.70,9.62,0.00,6.78,8.35,10.70,2.24
231,24.61,0.00,12.31,24.61,12.70,11.62,0.00,8.11,9.95,12.70,0.17
233,29.55,0.00,14.78,29.55,14.70,13.62,0.00,9.44,11.55,14.70,0.00
235,29.45,0.00,14.73,29.45,16.70,15.62,0.00,10.78,13.15,16.70,1.07
237,29.45,0.00,14.73,29.45,18.70,17.62,0.00,12.11,14.75,18.70,5.20
239,29.42,0.00,14.71,29.42,20.70,19.62,0.00,13.44,16.35,20.70,14.95
241,10.00,0.00,5.00,10.00,22.04,21.62,0.00,14.55,17.55,22.04,11.20
243,0.00,0.00,0.00,0.00,11.13,23.62,0.00,11.59,11.41,23.62,24.51
245,0.00,0.00,0.00,0.00,13.13,25.62,0.00,12.92,13.01,25.62,44.72
247,0.00,0.00,0.00,0.00,15.13,0.00,0.00,5.04,9.08,15.13,53.71
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
257,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,56.11
259,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,0.62,3.12,43.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.11
263,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,29.41
265,1.23,0.00,0.62,1.23,2.24,0.00,0.00,0.75,1.34,2.24,59.84
267,0.38,0.00,0.19,0.38,4.24,0.00,0.00,1.41,2.54,4.24,58.63
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.79
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.56
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
277,10.76,0.00,5.38,10.76,1.76,0.00,0.00,0.59,1.06,1.76,33.90
279,7.60,0.00,3.80,7.60,3.76,0.00,0.00,1.25,2.26,3.76,41.10
281,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,3.46,5.76,41.28
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
287,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,37.12
289,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,37.68
291,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,36.05
293,0.00,0.00,0.00,0.00,2.76,0.00,1.11,1.29,1.88,2.76,33.81
295,0.00,2.16,1.08,2.16,0.00,0.00,3.11,1.04,0.62,3.11,33.25
297,0.00,4.91,2.46,4.91,0.00,0.00,5.11,1.70,1.02,5.11,40.06
299,0.00,4.79,2.39,4.79,0.00,0.00,7.11,2.37,1.42,7.11,49.20
301,0.00,0.21,0.10,0.21,0.00,0.00,9.11,3.04,1.82,9.11,37.04
303,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,21.68
305,2.21,0.00,1.11,2.21,3.61,0.00,0.00,1.20,2.17,3.61,15.41
307,10.19,0.00,5.09,10.19,5.61,0.00,0.00,1.87,3.37,5.61,19.73
309,11.02,0.00,5.51,11.02,7.61,0.00,0.00,2.54,4.57,7.61,20.02
311,17.87,0.00,8.93,17.87,9.61,0.00,0.00,3.20,5.77,9.61,20.00
313,17.59,0.00,8.79,17.59,11.61,0.00,0.00,3.87,6.97,11.61,14.11
315,17.59,0.00,8.79,17.59,13.61,0.00,0.00,4.54,8.17,13.61,7.36
317,17.59,0.00,8.79,17.59,15.61,0.00,0.00,5.20,9.37,15.61,1.97
319,20.50,0.00,10.25,20.50,17.61,0.00,0.00,5.87,10.57,17.61,0.05
321,23.59,0.00,11.79,23.59,19.61,0.00,0.00,6.54,11.77,19.61,1.65
323,23.55,0.00,11.78,23.55,17.53,0.00,0.00,5.84,10.52,17.53,16.52
325,19.74,0.00,9.87,19.74,19.53,0.00,0.00,6.51,11.72,19.53,28.76
327,0.00,0.00,0.00,0.00,17.60,0.00,0.00,5.87,10.56,17.60,39.55
329,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,6.09,10.16,38.41
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
337,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,41.68
339,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,45.45
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67
345,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,10.83
347,2.02,0.00,1.01,2.02,2.67,0.00,0.00,0.89,1.60,2.67,4.02
349,7.28,0.00,3.64,7.28,4.67,0.00,0.00,1.56,2.80,4.67,0.00
351,11.77,0.00,5.88,11.77,6.67,0.00,0.00,2.22,4.00,6.67,0.00
353,11.76,0.00,5.88,11.76,8.67,0.00,0.00,2.89,5.20,8.67,0.00
355,11.76,0.00,5.88,11.76,10.67,0.00,0.00,3.56,6.40,10.67,0.00
357,11.76,0.00,5.88,11.76,12.67,0.00,0.00,4.22,7.60,12.67,0.00
359,11.76,0.00,5.88,11.76,14.67,0.00,0.00,4.89,8.80,14.67,0.00
361,11.76,0.00,5.88,11.76,16.67,0.00,0.00,5.56,10.00,16.67,26.09
363,11.76,0.00,5.88,11.76,18.67,0.00,0.00,6.22,11.20,18.67,31.09
365,9.61,0.00,4.81,9.61,18.30,0.00,0.00,6.10,10.98,18.30,35.53
367,0.00,0.00,0.00,0.00,20.30,0.00,0.00,6.77,12.18,20.30,42.40
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
375,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,40.94
377,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,40.61
379,0.00,0.00,0.00,0.00,2.87,0.14,0.00,1.01,1.75,2.87,35.35
381,0.00,0.00,0.00,0.00,0.07,2.14,0.00,0.74,0.47,2.14,29.87
383,6.07,0.00,3.04,6.07,2.07,4.14,0.00,2.07,2.07,4.14,28.39
385,11.53,0.00,5.77,11.53,4.07,6.14,1.72,3.98,4.01,6.14,25.41
387,11.48,0.00,5.74,11.48,6.07,8.14,0.00,4.74,5.27,8.14,16.36
389,11.48,0.00,5.74,11.48,8.07,10.14,0.00,6.07,6.87,10.14,6.78
391,13.43,0.00,6.72,13.43,10.07,12.14,0.00,7.40,8.47,12.14,1.09
393,21.78,0.00,10.89,21.78,12.07,14.14,0.00,8.74,10.07,14.14,0.00
395,23.66,0.00,11.83,23.66,14.07,16.14,0.00,10.07,11.67,16.14,0.00
397,23.65,0.00,11.82,23.65,16.07,18.14,0.00,11.40,13.27,18.14,9.50
399,23.65,0.00,11.82,23.65,18.07,20.14,0.00,12.74,14.87,20.14,17.68
401,23.65,0.00,11.82,23.65,20.07,22.14,0.00,14.07,16.47,22.14,18.25
403,23.65,0.00,11.82,23.65,22.07,24.14,0.00,15.40,18.07,24.14,15.49
405,23.65,0.00,11.82,23.65,24.07,26.14,0.00,16.74,19.67,26.14,9.54
407,23.65,0.00,11.82,23.65,26.07,28.14,0.00,18.07,21.27,28.14,9.03
409,28.30,0.00,14.15,28.30,28.07,30.14,0.00,19.40,22.87,30.14,8.13
411,35.28,0.00,17.64,35.28,30.07,32.14,0.00,20.74,24.47,32.14,8.52
413,37.52,0.00,18.76,37.52,32.07,34.14,0.00,22.07,26.07,34.14,7.63
415,37.52,0.00,18.76,37.52,34.07,36.14,0.00,23.40,27.67,36.14,7.07
417,37.52,0.00,18.76,37.52,36.07,0.00,0.00,12.02,21.64,36.07,7.81
419,41.18,0.00,20.59,41.18,28.48,0.00,0.00,9.49,17.09,28.48,16.67
421,34.38,0.00,17.19,34.38,28.58,0.00,1.31,9.96,17.41,28.58,22.67
423,0.27,0.00,0.14,0.27,14.87,0.00,3.31,6.06,9.58,14.87,25.37
425,6.47,0.00,3.24,6.47,16.87,0.00,5.31,7.39,11.18,16.87,27.09
427,11.74,0.00,5.87,11.74,18.87,0.00,7.31,8.73,12.78,18.87,27.60
429,11.65,0.00,5.83,11.65,20.87,0.00,0.00,6.96,12.52,20.87,23.97
431,11.65,0.00,5.83,11.65,22.87,0.00,0.00,7.62,13.72,22.87,21.11
433,11.65,0.00,5.83,11.65,24.87,0.00,0.00,8.29,14.92,24.87,15.96
435,15.95,0.00,7.97,15.95,26.87,1.71,0.00,9.53,16.46,26.87,13.44
437,22.05,0.00,11.03,22.05,28.87,3.71,0.00,10.86,18.06,28.87,9.76
439,24.60,0.00,12.30,24.60,30.87,5.71,0.00,12.19,19.66,30.87,5.52
441,24.58,0.00,12.29,24.58,32.87,7.71,0.00,13.53,21.26,32.87,1.90
443,25.97,0.00,12.98,25.97,34.87,9.71,0.00,14.86,22.86,34.87,1.16
445,30.87,0.00,15.44,30.87,33.59,11.71,0.00,15.10,22.50,33.59,14.41
447,30.71,0.00,15.36,30.71,35.59,13.71,0.00,16.44,24.10,35.59,24.25
449,29.27,0.00,14.63,29.27,12.73,15.71,0.00,9.48,10.78,15.71,27.71
451,26.23,0.00,13.11,26.23,14.73,17.71,0.00,10.81,12.38,17.71,31.03
453,21.10,0.00,10.55,21.10,16.73,19.71,0.00,12.15,13.98,19.71,33.38
455,0.00,0.00,0.00,0.00,18.73,0.00,0.00,6.24,11.24,18.73,30.22
457,0.00,0.00,0.00,0.00,13.32,0.00,0.01,4.44,8.00,13.32,28.61
459,0.00,4.10,2.05,4.10,0.00,1.53,2.01,1.18,0.71,2.01,36.26
461,0.00,5.12,2.56,5.12,0.00,3.53,4.01,2.52,1.51,4.01,38.92
463,0.00,5.12,2.56,5.12,0.00,4.91,6.01,3.64,2.18,6.01,29.58
465,0.00,5.12,2.56,5.12,0.00,0.00,8.01,2.67,1.60,8.01,28.53
467,0.00,4.80,2.40,4.80,0.00,0.00,10.01,3.34,2.00,10.01,39.51
469,0.00,0.00,0.00,0.00,0.00,0.00,12.01,4.00,2.40,12.01,36.36
471,0.95,0.00,0.48,0.95,1.40,0.00,0.00,0.47,0.84,1.40,58.76
473,1.09,0.00,0.55,1.09,3.40,0.00,0.00,1.13,2.04,3.40,41.93
475,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,3.24,5.40,23.26
477,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,4.44,7.40,7.55
479,3.40,0.00,1.70,3.40,9.40,0.00,0.00,3.13,5.64,9.40,19.50
481,10.78,0.00,5.39,10.78,11.40,0.00,0.00,3.80,6.84,11.40,24.56
483,10.70,0.00,5.35,10.70,13.40,0.00,0.00,4.47,8.04,13.40,29.27
485,10.70,0.00,5.35,10.70,15.40,0.00,0.00,5.13,9.24,15.40,27.39
487,8.77,0.00,4.38,8.77,8.83,0.00,0.00,2.94,5.30,8.83,41.35
489,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,6.50,10.83,43.67
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
493,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,52.60
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
499,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.18
527,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,2.03
529,1.58,0.00,0.79,1.58,2.52,0.00,0.00,0.84,1.51,2.52,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
545,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,42.26
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
553,0.23,0.00,0.12,0.23,1.37,0.00,0.00,0.46,0.82,1.37,43.77
555,0.87,0.00,0.44,0.87,3.37,0.00,0.00,1.12,2.02,3.37,39.21
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
561,7.21,0.00,3.61,7.21,1.49,0.00,0.00,0.50,0.89,1.49,28.06
563,9.29,0.00,4.65,9.29,3.49,0.00,0.00,1.16,2.09,3.49,17.16
565,9.29,0.00,4.64,9.29,5.49,0.00,0.00,1.83,3.29,5.49,7.35
567,9.29,0.00,4.64,9.29,7.49,0.00,0.25,2.58,4.54,7.49,1.05
569,9.29,4.39,6.84,9.29,9.49,0.00,2.25,3.91,6.14,9.49,2.38
571,7.40,4.88,6.14,7.40,11.49,0.00,4.25,5.25,7.74,11.49,0.00
573,0.00,4.88,2.44,4.88,13.49,0.00,6.25,6.58,9.34,13.49,0.00
575,0.00,4.88,2.44,4.88,0.00,0.00,8.25,2.75,1.65,8.25,18.64
577,0.00,4.88,2.44,4.88,0.00,0.00,10.25,3.42,2.05,10.25,28.31
579,0.00,4.88,2.44,4.88,0.00,0.00,12.25,4.08,2.45,12.25,34.05
581,0.00,4.88,2.44,4.88,0.00,0.00,14.25,4.75,2.85,14.25,38.66
583,0.00,4.88,2.44,4.88,0.00,0.00,16.25,5.42,3.25,16.25,39.56
585,0.00,4.88,2.44,4.88,0.00,0.00,18.25,6.08,3.65,18.25,22.44
587,0.00,4.81,2.40,4.81,0.00,0.52,20.25,6.93,4.16,20.25,30.02
589,0.00,0.21,0.11,0.21,0.00,0.00,22.25,7.42,4.45,22.25,10.87
591,0.50,0.00,0.25,0.50,1.68,0.00,0.00,0.56,1.01,1.68,0.99
593,2.44,0.00,1.22,2.44,3.68,0.00,0.00,1.23,2.21,3.68,18.15
595,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,3.41,5.68,27.38
597,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,4.61,7.68,33.32
599,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,5.81,9.68,38.05
601,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,7.01,11.68,35.75
