time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
75,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,43.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
79,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,32.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.04,0.26,45.95
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
93,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,33.35
95,3.30,0.00,1.65,3.30,0.00,2.39,0.00,0.80,1.02,2.39,23.26
97,5.62,0.00,2.81,5.62,0.00,4.39,0.00,1.46,1.88,4.39,12.84
99,5.61,0.00,2.81,5.61,0.00,6.39,0.00,2.13,2.74,6.39,4.11
101,7.42,0.00,3.71,7.42,0.00,8.39,0.00,2.80,3.60,8.39,11.41
103,12.31,0.00,6.15,12.31,0.00,10.39,0.00,3.46,4.45,10.39,14.67
105,12.22,0.00,6.11,12.22,0.00,12.39,0.00,4.13,5.31,12.39,26.65
107,12.22,0.00,6.11,12.22,0.00,14.39,0.00,4.80,6.17,14.39,38.07
109,12.22,0.00,6.11,12.22,0.00,16.39,0.00,5.46,7.02,16.39,38.43
111,12.22,0.00,6.11,12.22,0.00,18.39,0.00,6.13,7.88,18.39,32.62
113,12.22,0.00,6.11,12.22,0.00,20.39,0.00,6.80,8.74,20.39,22.64
115,12.22,0.00,6.11,12.22,0.00,22.39,1.85,8.08,9.86,22.39,21.90
117,9.91,4.74,7.32,9.91,1.21,24.39,3.85,9.82,11.52,24.39,17.50
119,0.00,5.00,2.50,5.00,3.21,20.25,5.85,9.77,10.89,20.25,15.71
121,0.00,5.00,2.50,5.00,5.21,2.71,7.85,5.26,4.52,7.85,15.23
123,0.00,5.00,2.50,5.00,2.96,4.71,9.85,5.84,4.69,9.85,17.90
125,7.62,5.00,6.31,7.62,4.96,6.71,11.85,7.84,6.69,11.85,17.87
127,12.08,5.00,8.54,12.08,6.96,8.71,13.85,9.84,8.69,13.85,22.54
129,12.02,5.00,8.51,12.02,8.96,10.71,15.85,11.84,10.69,15.85,22.17
131,18.60,5.00,11.80,18.60,10.96,12.71,17.85,13.84,12.69,17.85,17.32
133,18.38,5.00,11.69,18.38,12.96,14.71,19.85,15.84,14.69,19.85,10.24
135,18.38,5.00,11.69,18.38,14.96,16.71,21.85,17.84,16.69,21.85,4.28
137,18.38,8.80,13.59,18.38,16.96,18.71,23.85,19.84,18.69,23.85,0.93
139,21.50,10.92,16.21,21.50,18.96,20.71,25.85,21.84,20.69,25.85,5.61
141,24.87,10.90,17.89,24.87,20.96,22.71,27.85,23.84,22.69,27.85,11.98
143,24.84,10.90,17.87,24.84,22.96,24.71,29.85,25.84,24.69,29.85,18.76
145,24.84,10.90,17.87,24.84,24.96,26.71,31.85,27.84,26.69,31.85,24.89
147,24.82,8.32,16.57,24.82,26.96,28.71,33.85,29.84,28.69,33.85,29.96
149,24.42,0.00,12.21,24.42,28.96,12.69,15.37,19.01,20.05,28.96,28.18
151,3.47,0.00,1.74,3.47,24.00,14.69,0.00,12.90,16.58,24.00,26.58
153,0.00,0.00,0.00,0.00,0.00,16.69,0.00,5.56,7.15,16.69,25.19
155,0.00,0.00,0.00,0.00,1.61,5.26,0.00,2.29,2.94,5.26,12.53
157,11.10,0.00,5.55,11.10,3.61,7.26,0.00,3.62,4.66,7.26,3.63
159,18.89,0.00,9.44,18.89,5.61,9.26,0.00,4.96,6.37,9.26,0.51
161,24.94,0.00,12.47,24.94,7.61,11.26,0.00,6.29,8.09,11.26,0.00
163,25.38,0.00,12.69,25.38,9.61,13.26,0.00,7.62,9.80,13.26,0.00
165,25.38,0.00,12.69,25.38,11.61,15.26,0.00,8.96,11.52,15.26,6.47
167,25.38,0.00,12.69,25.38,13.61,17.26,0.00,10.29,13.23,17.26,8.31
169,25.38,0.00,12.69,25.38,15.61,19.26,0.00,11.62,14.94,19.26,16.74
171,25.38,0.00,12.69,25.38,17.61,21.26,0.00,12.96,16.66,21.26,19.13
173,25.38,0.00,12.69,25.38,19.61,23.26,0.00,14.29,18.37,23.26,21.37
175,25.38,0.00,12.69,25.38,21.61,25.26,0.00,15.62,20.09,25.26,21.47
177,25.38,0.00,12.69,25.38,23.61,27.26,0.00,16.96,21.80,27.26,17.03
179,29.06,0.00,14.53,29.06,25.61,29.26,0.00,18.29,23.52,29.26,16.28
181,37.36,0.00,18.68,37.36,27.61,31.26,0.00,19.62,25.23,31.26,16.31
183,38.04,0.00,19.02,38.04,29.61,33.26,0.00,20.96,26.94,33.26,12.19
185,42.97,0.00,21.49,42.97,31.61,35.26,0.00,22.29,28.66,35.26,18.23
187,50.74,0.00,25.37,50.74,33.61,37.26,0.24,23.70,30.41,37.26,16.29
189,50.92,0.00,25.46,50.92,35.61,36.50,2.24,24.78,31.22,36.50,17.11
191,56.83,0.00,28.42,56.83,32.61,38.50,4.24,25.12,31.08,38.50,13.81
193,64.80,0.00,32.40,64.80,34.61,0.78,6.24,13.88,16.06,34.61,12.42
195,74.00,0.00,37.00,74.00,15.38,2.78,8.24,8.80,8.96,15.38,14.96
197,78.93,0.00,39.47,78.93,17.38,4.78,10.24,10.80,10.96,17.38,16.87
199,82.51,0.00,41.26,82.51,11.57,6.78,12.24,10.20,9.61,12.24,15.31
201,77.18,1.16,39.17,77.18,13.57,8.78,14.24,12.20,11.61,14.24,18.64
203,0.00,7.51,3.76,7.51,6.58,10.78,16.24,11.20,9.76,16.24,23.67
205,0.00,11.19,5.60,11.19,8.58,12.78,18.24,13.20,11.76,18.24,22.63
207,0.00,11.15,5.57,11.15,10.58,0.00,20.24,10.27,7.43,20.24,19.91
209,0.00,11.15,5.57,11.15,12.58,0.00,22.24,11.61,8.57,22.24,16.09
211,0.00,11.15,5.57,11.15,12.10,0.06,24.24,12.13,8.67,24.24,12.47
213,0.00,11.15,5.57,11.15,0.00,2.06,26.24,9.43,4.63,26.24,17.45
215,0.00,11.15,5.57,11.15,0.00,4.06,28.24,10.77,5.77,28.24,15.60
217,0.00,11.15,5.57,11.15,0.00,6.06,30.24,12.10,6.92,30.24,14.98
219,4.44,11.15,7.79,11.15,0.00,8.06,32.24,13.43,8.06,32.24,15.07
221,5.27,11.15,8.21,11.15,0.00,10.06,34.24,14.77,9.20,34.24,11.60
223,5.27,11.15,8.21,11.15,0.00,12.06,36.24,16.10,10.34,36.24,15.77
225,5.27,11.15,8.21,11.15,0.00,14.06,38.24,17.43,11.49,38.24,21.66
227,5.27,6.94,6.10,6.94,0.00,16.06,40.24,18.77,12.63,40.24,24.83
229,5.27,0.00,2.63,5.27,0.00,18.06,38.54,18.87,13.24,38.54,23.72
231,5.27,0.00,2.63,5.27,0.00,20.06,5.49,8.52,9.38,20.06,14.40
233,5.27,0.00,2.63,5.27,0.00,22.06,0.00,7.35,9.45,22.06,6.06
235,5.17,0.00,2.59,5.17,0.05,24.06,0.00,8.03,10.33,24.06,9.56
237,0.22,0.00,0.11,0.22,2.05,26.06,0.00,9.37,12.04,26.06,39.02
239,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.73,4.05,48.83
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
249,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.42,0.97,39.39
251,1.53,0.00,0.76,1.53,0.00,2.97,0.00,0.99,1.27,2.97,27.13
253,5.51,0.00,2.76,5.51,0.00,4.97,0.00,1.66,2.13,4.97,13.05
255,12.24,0.00,6.12,12.24,0.00,6.97,0.00,2.32,2.99,6.97,3.72
257,21.55,0.00,10.77,21.55,0.00,8.97,0.00,2.99,3.84,8.97,0.35
259,29.89,0.00,14.95,29.89,1.93,10.97,0.00,4.30,5.53,10.97,0.00
261,30.35,0.00,15.17,30.35,3.93,12.97,0.00,5.63,7.24,12.97,0.00
263,30.35,0.00,15.17,30.35,5.93,14.97,0.00,6.97,8.96,14.97,0.00
265,30.35,0.00,15.17,30.35,7.93,16.97,0.00,8.30,10.67,16.97,0.00
267,30.35,0.00,15.17,30.35,9.93,18.97,0.00,9.63,12.39,18.97,0.00
269,30.35,0.00,15.17,30.35,11.93,20.97,0.00,10.97,14.10,20.97,0.00
271,30.35,0.00,15.17,30.35,13.93,22.97,0.00,12.30,15.82,22.97,0.00
273,30.35,0.00,15.17,30.35,15.93,24.97,0.00,13.63,17.53,24.97,0.00
275,30.35,0.00,15.17,30.35,17.93,26.97,0.00,14.97,19.24,26.97,1.23
277,30.35,0.00,15.17,30.35,19.93,28.97,0.00,16.30,20.96,28.97,8.42
279,30.34,0.00,15.17,30.34,21.93,26.86,0.00,16.27,20.91,26.86,20.75
281,20.56,0.00,10.28,20.56,23.93,27.98,0.00,17.30,22.25,27.98,31.14
283,0.00,0.00,0.00,0.00,25.93,28.93,0.00,18.29,23.51,28.93,36.21
285,0.00,0.00,0.00,0.00,27.93,0.00,0.00,9.31,11.97,27.93,38.88
287,3.47,0.00,1.73,3.47,29.93,0.00,0.00,9.98,12.83,29.93,37.18
289,4.27,0.00,2.14,4.27,31.93,0.00,0.00,10.64,13.69,31.93,30.21
291,4.27,0.00,2.13,4.27,33.93,0.00,0.78,11.57,14.65,33.93,23.03
293,4.27,0.29,2.28,4.27,35.93,0.00,2.78,12.91,15.80,35.93,33.52
295,4.27,5.15,4.71,5.15,37.93,0.00,4.78,14.24,16.94,37.93,30.43
297,4.27,4.93,4.60,4.93,39.93,0.00,6.78,15.57,18.08,39.93,24.75
299,6.37,4.93,5.65,6.37,41.93,0.00,8.78,16.91,19.23,41.93,16.22
301,10.76,4.93,7.85,10.76,43.93,0.00,10.78,18.24,20.37,43.93,8.09
303,10.69,4.93,7.81,10.69,45.93,0.43,12.78,19.72,21.70,45.93,2.05
305,18.50,4.93,11.72,18.50,47.93,2.43,14.78,21.72,23.70,47.93,9.04
307,23.29,4.93,14.11,23.29,8.68,4.43,16.78,9.97,8.02,16.78,13.64
309,22.94,4.93,13.94,22.94,10.68,6.43,18.78,11.97,10.02,18.78,16.01
311,17.08,4.93,11.01,17.08,0.00,8.43,20.78,9.74,6.58,20.78,16.39
313,5.80,4.93,5.37,5.80,0.00,10.43,22.78,11.07,7.73,22.78,11.21
315,11.47,4.93,8.20,11.47,0.00,12.43,24.78,12.41,8.87,24.78,5.35
317,11.26,4.93,8.10,11.26,0.00,14.43,26.78,13.74,10.01,26.78,1.17
319,14.45,4.93,9.69,14.45,0.00,16.43,28.78,15.07,11.16,28.78,8.59
321,16.66,4.93,10.80,16.66,0.00,18.43,30.78,16.41,12.30,30.78,17.12
323,16.65,4.93,10.79,16.65,0.00,20.43,32.78,17.74,13.44,32.78,25.20
325,16.65,4.86,10.75,16.65,0.00,22.43,34.78,19.07,14.58,34.78,36.90
327,16.53,0.21,8.37,16.53,0.00,24.43,36.78,20.41,15.73,36.78,43.75
329,3.09,0.00,1.55,3.09,0.00,25.75,0.00,8.58,11.04,25.75,48.77
331,0.00,0.00,0.00,0.00,0.00,10.01,0.00,3.34,4.29,10.01,46.47
333,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,46.37
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
337,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,40.71
339,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.85,1.99,30.60
341,3.65,0.00,1.83,3.65,0.00,3.99,0.00,1.33,1.71,3.99,19.05
343,5.24,0.00,2.62,5.24,0.89,5.99,0.00,2.29,2.95,5.99,18.20
345,9.98,0.00,4.99,9.98,2.89,7.99,1.60,4.16,4.89,7.99,15.92
347,10.84,3.44,7.14,10.84,4.89,9.99,3.60,6.16,6.89,9.99,15.85
349,10.84,4.89,7.87,10.84,6.89,11.99,5.60,8.16,8.89,11.99,11.99
351,10.84,4.89,7.86,10.84,8.89,13.99,7.60,10.16,10.89,13.99,7.00
353,10.84,4.89,7.86,10.84,10.89,15.99,9.60,12.16,12.89,15.99,9.89
355,11.51,4.89,8.20,11.51,12.89,17.99,11.60,14.16,14.89,17.99,17.51
357,16.66,4.89,10.77,16.66,14.89,19.99,13.60,16.16,16.89,19.99,21.14
359,7.63,4.89,6.26,7.63,16.89,0.00,15.60,10.83,9.47,16.89,24.03
361,0.00,4.89,2.44,4.89,6.45,0.00,17.60,8.02,5.28,17.60,23.81
363,0.00,4.89,2.44,4.89,0.00,0.00,19.60,6.53,2.80,19.60,33.75
365,0.00,4.89,2.44,4.89,0.73,0.00,21.60,7.44,3.40,21.60,34.81
367,0.00,4.89,2.44,4.89,2.73,0.00,23.60,8.78,4.54,23.60,26.81
369,0.00,4.89,2.44,4.89,4.73,0.00,25.60,10.11,5.69,25.60,16.66
371,3.36,4.89,4.12,4.89,6.73,0.00,27.60,11.44,6.83,27.60,7.80
373,10.58,4.89,7.73,10.58,8.73,0.19,29.60,12.84,8.05,29.60,9.09
375,10.81,4.89,7.85,10.81,10.73,2.19,31.60,14.84,10.05,31.60,15.85
377,17.78,4.89,11.33,17.78,12.73,4.19,33.60,16.84,12.05,33.60,19.11
379,17.58,4.89,11.23,17.58,14.73,6.19,35.60,18.84,14.05,35.60,19.84
381,17.58,4.89,11.23,17.58,16.73,8.19,37.60,20.84,16.05,37.60,14.59
383,17.58,4.89,11.23,17.58,18.73,10.19,39.60,22.84,18.05,39.60,7.80
385,17.58,4.89,11.23,17.58,20.73,12.19,41.60,24.84,20.05,41.60,3.58
387,23.18,4.89,14.03,23.18,19.40,14.19,43.60,25.73,20.62,43.60,10.07
389,30.84,4.89,17.86,30.84,21.40,16.19,45.60,27.73,22.62,45.60,22.24
391,21.05,4.89,12.97,21.05,5.35,18.19,47.60,23.71,16.89,47.60,30.15
393,0.00,4.89,2.44,4.89,7.35,8.50,49.60,21.82,13.88,49.60,35.04
395,0.00,4.80,2.40,4.80,0.00,10.50,51.60,20.70,11.87,51.60,42.39
397,0.00,0.00,0.00,0.00,0.00,0.00,53.60,17.87,7.66,53.60,42.74
399,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.37,2.62,44.64
401,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,44.20
403,0.00,0.00,0.00,0.00,3.87,0.63,0.00,1.50,1.93,3.87,43.75
405,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.13,2.63,36.61
407,7.46,0.00,3.73,7.46,0.00,4.63,1.97,2.20,2.26,4.63,24.95
409,12.56,2.47,7.51,12.56,1.57,6.63,3.97,4.05,4.08,6.63,11.26
411,21.48,5.06,13.27,21.48,3.57,8.63,5.97,6.05,6.08,8.63,3.50
413,32.37,5.03,18.70,32.37,5.57,10.63,7.97,8.05,8.08,10.63,0.43
415,40.38,4.95,22.66,40.38,7.57,12.63,9.97,10.05,10.08,12.63,5.48
417,41.76,0.21,20.99,41.76,9.57,14.63,11.97,12.05,12.08,14.63,15.99
419,41.75,0.00,20.88,41.75,11.57,10.23,0.00,7.26,9.34,11.57,20.52
421,41.49,0.00,20.75,41.49,13.57,12.23,0.00,8.60,11.05,13.57,26.77
423,6.02,0.00,3.01,6.02,13.29,14.23,0.00,9.17,11.79,14.23,31.71
425,0.00,0.00,0.00,0.00,13.01,0.00,0.00,4.34,5.58,13.01,29.15
427,1.40,0.00,0.70,1.40,15.01,1.10,0.00,5.37,6.91,15.01,26.13
429,10.30,0.00,5.15,10.30,17.01,3.10,0.61,6.91,8.71,17.01,16.98
431,10.09,0.00,5.04,10.09,19.01,5.10,2.61,8.91,10.71,19.01,6.11
433,15.29,0.00,7.64,15.29,21.01,7.10,4.61,10.91,12.71,21.01,0.80
435,15.06,3.76,9.41,15.06,23.01,9.10,6.61,12.91,14.71,23.01,10.26
437,15.06,4.40,9.73,15.06,25.01,11.10,8.61,14.91,16.71,25.01,12.80
439,15.06,4.40,9.73,15.06,27.01,13.10,10.61,16.91,18.71,27.01,23.89
441,15.06,4.40,9.73,15.06,29.01,15.10,12.61,18.91,20.71,29.01,24.95
443,15.06,4.40,9.73,15.06,31.01,17.10,14.61,20.91,22.71,31.01,19.67
445,15.06,4.40,9.73,15.06,33.01,19.10,16.61,22.91,24.71,33.01,10.93
447,15.06,4.40,9.73,15.06,35.01,21.10,18.61,24.91,26.71,35.01,8.94
449,15.06,9.67,12.37,15.06,37.01,23.10,20.61,26.91,28.71,37.01,8.12
451,20.74,11.11,15.93,20.74,39.01,25.10,22.61,28.91,30.71,39.01,9.40
453,21.84,11.11,16.47,21.84,41.01,27.10,24.61,30.91,32.71,41.01,10.07
455,21.83,11.11,16.47,21.83,43.01,29.10,26.61,32.91,34.71,43.01,11.73
457,21.83,7.97,14.90,21.83,41.87,31.10,28.61,33.86,35.36,41.87,18.49
459,20.93,0.00,10.47,20.93,43.87,33.10,12.76,29.91,34.81,43.87,12.54
461,0.96,0.00,0.48,0.96,10.97,35.10,1.32,15.80,19.93,35.10,36.00
463,0.00,0.00,0.00,0.00,12.97,0.00,0.00,4.32,5.56,12.97,54.65
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
473,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,30.41
475,3.56,0.00,1.78,3.56,0.00,2.83,0.54,1.12,1.29,2.83,17.23
477,5.54,3.77,4.65,5.54,0.00,4.83,2.54,2.46,2.43,4.83,7.53
479,6.97,5.01,5.99,6.97,0.67,6.83,4.54,4.01,3.86,6.83,1.64
481,15.37,5.00,10.19,15.37,2.67,8.83,6.54,6.01,5.86,8.83,0.03
483,18.73,5.00,11.86,18.73,4.67,10.83,8.54,8.01,7.86,10.83,0.00
485,18.69,5.00,11.85,18.69,6.67,12.83,10.54,10.01,9.86,12.83,0.00
487,18.69,5.00,11.85,18.69,8.67,14.83,12.54,12.01,11.86,14.83,0.00
489,18.69,5.00,11.85,18.69,10.67,16.83,14.54,14.01,13.86,16.83,0.00
491,18.69,5.00,11.85,18.69,12.67,18.83,16.54,16.01,15.86,18.83,7.58
493,18.69,5.00,11.85,18.69,14.67,20.83,18.54,18.01,17.86,20.83,16.12
495,18.69,5.00,11.85,18.69,16.67,22.83,20.54,20.01,19.86,22.83,25.60
497,18.64,5.00,11.82,18.64,18.67,24.83,22.54,22.01,21.86,24.83,34.38
499,6.18,5.00,5.59,6.18,20.67,0.00,24.54,15.07,12.36,24.54,36.40
501,0.00,5.00,2.50,5.00,20.39,0.00,26.54,15.64,12.53,26.54,36.88
503,0.00,5.00,2.50,5.00,0.00,0.00,28.54,9.51,4.08,28.54,35.50
505,0.00,5.00,2.50,5.00,1.48,0.00,30.54,10.67,5.00,30.54,35.16
507,0.00,5.00,2.50,5.00,0.40,0.00,32.54,10.98,4.82,32.54,36.45
509,0.00,5.00,2.50,5.00,2.40,0.00,34.54,12.31,5.96,34.54,34.33
511,0.00,5.00,2.50,5.00,3.45,0.00,36.54,13.33,6.70,36.54,30.24
513,0.00,5.00,2.50,5.00,3.26,0.54,38.54,14.11,7.14,38.54,27.21
515,0.00,7.28,3.64,7.28,3.15,2.54,40.54,15.41,8.23,40.54,23.48
517,0.00,11.06,5.53,11.06,0.00,4.54,42.54,15.69,8.02,42.54,27.78
519,0.00,11.01,5.51,11.01,0.00,5.06,44.54,16.53,8.53,44.54,32.85
521,0.00,11.01,5.51,11.01,0.00,2.78,46.54,16.44,7.84,46.54,32.51
523,0.00,11.01,5.51,11.01,0.00,0.00,48.54,16.18,6.93,48.54,33.33
525,0.00,11.01,5.51,11.01,0.00,0.00,50.54,16.85,7.22,50.54,27.64
527,0.00,11.01,5.51,11.01,1.69,0.00,52.54,18.08,8.23,52.54,19.96
529,1.50,11.01,6.26,11.01,3.69,0.00,54.54,19.41,9.37,54.54,21.32
531,0.00,14.94,7.47,14.94,5.69,1.62,56.54,21.28,11.21,56.54,15.26
533,7.56,17.19,12.37,17.19,7.69,3.62,58.54,23.28,13.21,58.54,18.74
535,12.66,17.18,14.92,17.18,9.69,5.62,60.54,25.28,15.21,60.54,16.38
537,17.43,17.18,17.30,17.43,11.69,7.62,62.54,27.28,17.21,62.54,18.24
539,17.30,17.18,17.24,17.30,13.69,9.62,64.54,29.28,19.21,64.54,13.97
541,17.30,17.18,17.24,17.30,15.69,11.62,66.54,31.28,21.21,66.54,14.02
543,23.62,17.18,20.40,23.62,17.69,13.62,68.54,33.28,23.21,68.54,10.73
545,30.90,17.18,24.04,30.90,19.69,15.62,70.54,35.28,25.21,70.54,14.06
547,30.98,17.13,24.05,30.98,3.67,17.62,72.54,31.28,19.49,72.54,16.10
549,38.05,7.22,22.63,38.05,5.67,19.62,37.73,21.01,16.23,37.73,17.20
551,38.06,0.00,19.03,38.06,7.67,17.71,21.57,15.65,13.96,21.57,18.69
553,14.67,0.00,7.34,14.67,9.67,13.09,0.00,7.59,9.76,13.09,18.79
555,0.00,0.00,0.00,0.00,11.67,7.05,0.00,6.24,8.02,11.67,21.67
557,0.00,0.00,0.00,0.00,3.24,9.05,0.00,4.10,5.27,9.05,31.12
559,0.00,0.00,0.00,0.00,5.24,11.05,0.00,5.43,6.98,11.05,41.06
561,0.00,0.00,0.00,0.00,7.24,4.79,0.00,4.01,5.15,7.24,54.06
563,0.00,0.00,0.00,0.00,0.00,6.79,0.00,2.26,2.91,6.79,53.90
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.59
571,0.00,3.24,1.62,3.24,1.16,0.00,1.86,1.01,0.76,1.86,22.20
573,1.01,5.02,3.02,5.02,3.16,0.00,3.86,2.34,1.91,3.86,19.82
575,0.94,5.01,2.98,5.01,5.16,0.00,5.86,3.67,3.05,5.86,24.28
577,0.00,5.01,2.51,5.01,0.00,0.00,7.86,2.62,1.12,7.86,18.32
579,0.00,5.01,2.51,5.01,0.00,0.00,9.86,3.29,1.41,9.86,12.35
581,0.00,5.01,2.51,5.01,0.51,0.00,11.86,4.12,1.91,11.86,0.00
583,0.00,5.01,2.51,5.01,0.00,0.00,13.86,4.62,1.98,13.86,0.00
585,0.00,5.01,2.51,5.01,0.00,0.00,15.86,5.29,2.27,15.86,0.00
587,0.00,5.01,2.51,5.01,0.00,0.00,17.86,5.95,2.55,17.86,20.26
589,0.00,5.01,2.51,5.01,0.00,0.00,19.86,6.62,2.84,19.86,32.96
591,0.00,5.01,2.51,5.01,0.00,0.00,21.86,7.29,3.12,21.86,38.42
593,0.00,5.01,2.51,5.01,0.00,0.00,23.86,7.95,3.41,23.86,40.25
595,0.00,5.01,2.51,5.01,0.00,0.00,25.86,8.62,3.69,25.86,33.74
597,0.00,5.01,2.51,5.01,0.00,0.00,27.86,9.29,3.98,27.86,22.34
599,0.00,5.01,2.51,5.01,0.98,0.00,29.86,10.28,4.69,29.86,9.97
601,1.47,5.01,3.24,5.01,2.98,0.00,31.86,11.61,5.83,31.86,16.38
