time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
79,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.29,0.69,43.87
81,0.00,2.10,1.05,2.10,0.00,0.00,2.69,0.90,1.15,2.69,38.78
83,0.00,4.19,2.10,4.19,0.00,0.00,4.69,1.56,2.01,4.69,39.98
85,0.00,3.89,1.95,3.89,0.00,0.00,6.69,2.23,2.87,6.69,43.40
87,0.00,0.00,0.00,0.00,1.00,0.00,8.69,3.23,3.87,8.69,35.78
89,4.10,0.00,2.05,4.10,3.00,0.00,0.33,1.11,0.57,3.00,24.74
91,5.51,0.00,2.76,5.51,5.00,0.00,0.00,1.67,0.71,5.00,14.04
93,5.51,0.00,2.75,5.51,7.00,0.00,0.00,2.33,1.00,7.00,4.87
95,5.48,0.00,2.74,5.48,9.00,1.14,0.00,3.38,1.78,9.00,3.84
97,9.77,0.00,4.89,9.77,11.00,3.14,0.00,4.71,2.92,11.00,6.82
99,7.49,0.00,3.75,7.49,0.00,5.14,0.00,1.71,2.20,5.14,1.31
101,5.00,0.00,2.50,5.00,0.00,7.14,0.00,2.38,3.06,7.14,20.90
103,4.75,0.00,2.38,4.75,0.00,9.14,0.00,3.05,3.92,9.14,25.02
105,4.75,0.00,2.38,4.75,0.00,11.14,0.00,3.71,4.78,11.14,28.77
107,4.75,0.00,2.38,4.75,0.00,13.14,0.00,4.38,5.63,13.14,29.83
109,4.75,0.00,2.38,4.75,0.00,15.14,0.00,5.05,6.49,15.14,19.92
111,4.75,0.00,2.38,4.75,0.00,17.14,0.00,5.71,7.35,17.14,23.42
113,4.75,0.00,2.38,4.75,0.00,19.14,1.61,6.92,8.90,19.14,34.16
115,4.75,3.02,3.89,4.75,0.00,21.14,3.61,8.25,10.61,21.14,34.70
117,4.75,5.10,4.93,5.10,0.00,23.14,5.61,9.59,12.32,23.14,32.89
119,4.75,5.08,4.92,5.08,0.00,25.14,7.61,10.92,14.04,25.14,25.23
121,4.75,5.08,4.92,5.08,0.00,27.14,9.61,12.25,15.75,27.14,15.35
123,4.75,5.08,4.92,5.08,0.00,29.14,11.61,13.59,17.47,29.14,6.18
125,4.67,15.90,10.28,15.90,0.00,31.14,13.61,14.92,19.18,31.14,6.36
127,0.00,17.95,8.97,17.95,0.00,33.14,15.61,16.25,20.90,33.14,12.88
129,0.00,9.22,4.61,9.22,0.00,4.34,6.95,3.76,4.84,6.95,19.80
131,0.00,0.00,0.00,0.00,0.00,0.00,7.82,2.61,3.35,7.82,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
147,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.60,1.40,34.79
149,3.70,0.00,1.85,3.70,0.00,3.40,0.00,1.13,1.46,3.40,33.51
151,8.76,0.00,4.38,8.76,0.00,5.40,1.22,2.21,2.84,5.40,28.39
153,11.77,2.40,7.08,11.77,0.00,7.40,3.22,3.54,4.55,7.40,24.57
155,11.75,4.83,8.29,11.75,0.00,9.40,5.22,4.88,6.27,9.40,26.96
157,7.86,0.00,3.93,7.86,0.00,11.40,7.22,6.21,7.98,11.40,28.46
159,0.00,0.00,0.00,0.00,0.00,9.94,0.00,3.31,4.26,9.94,27.37
161,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,1.69,3.95,29.46
163,0.00,0.00,0.00,0.00,0.00,6.13,1.83,2.65,3.41,6.13,2.80
165,3.43,0.00,1.72,3.43,0.00,5.51,3.83,3.11,4.00,5.51,17.38
167,4.65,0.00,2.33,4.65,0.00,7.51,0.00,2.50,3.22,7.51,22.52
169,4.65,0.00,2.33,4.65,0.00,9.51,0.00,3.17,4.08,9.51,36.20
171,4.65,0.00,2.33,4.65,0.00,11.51,0.00,3.84,4.93,11.51,41.39
173,4.65,0.00,2.33,4.65,0.00,13.51,0.00,4.50,5.79,13.51,37.82
175,4.56,0.00,2.28,4.56,0.00,15.51,0.00,5.17,6.65,15.51,49.04
177,0.00,0.00,0.00,0.00,0.00,17.51,0.00,5.84,7.51,17.51,33.27
179,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.21,1.48,21.30
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.37
183,0.00,2.41,1.21,2.41,0.00,0.00,1.40,0.47,0.60,1.40,0.01
185,0.00,4.28,2.14,4.28,0.00,0.00,3.40,1.13,1.46,3.40,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1.80,2.32,5.40,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.35
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
199,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,34.10
201,2.41,0.00,1.20,2.41,0.00,2.36,0.24,0.87,1.12,2.36,22.79
203,5.52,2.26,3.89,5.52,0.00,4.36,2.24,2.20,2.83,4.36,13.45
205,5.48,7.48,6.48,7.48,0.00,6.36,4.24,3.53,4.54,6.36,18.17
207,5.48,9.00,7.24,9.00,0.00,8.36,6.24,4.87,6.26,8.36,26.00
209,5.48,0.00,2.74,5.48,0.00,10.36,5.95,5.43,6.99,10.36,31.07
211,5.48,0.00,2.74,5.48,0.00,12.36,2.02,4.79,6.16,12.36,30.15
213,5.48,0.00,2.74,5.48,0.00,14.36,0.00,4.79,6.15,14.36,43.39
215,5.48,0.00,2.74,5.48,0.00,16.36,0.00,5.45,7.01,16.36,45.90
217,5.48,0.00,2.74,5.48,0.00,18.36,0.00,6.12,7.87,18.36,35.97
219,5.48,0.00,2.74,5.48,0.00,20.36,1.32,7.22,9.29,20.36,21.70
221,6.24,2.37,4.30,6.24,0.00,22.36,3.32,8.56,11.00,22.36,10.58
223,12.41,4.84,8.63,12.41,0.00,24.36,5.32,9.89,12.72,24.36,3.59
225,12.90,6.64,9.77,12.90,0.00,26.36,7.32,11.22,14.43,26.36,1.99
227,18.16,10.36,14.26,18.16,0.00,28.36,9.32,12.56,16.15,28.36,10.68
229,8.38,10.28,9.33,10.28,0.00,11.66,11.32,7.66,9.85,11.66,16.10
231,0.00,10.28,5.14,10.28,0.00,7.96,13.32,7.09,9.12,13.32,16.36
233,0.00,10.28,5.14,10.28,0.00,0.00,15.32,5.11,6.56,15.32,19.13
235,0.00,10.28,5.14,10.28,0.00,0.00,17.32,5.77,7.42,17.32,18.71
237,0.00,10.28,5.14,10.28,0.00,0.00,19.32,6.44,8.28,19.32,11.72
239,0.00,10.28,5.14,10.28,0.00,0.03,21.32,7.12,9.15,21.32,5.22
241,0.00,10.28,5.14,10.28,0.00,2.03,23.32,8.45,10.86,23.32,9.86
243,4.29,10.28,7.29,10.28,0.00,4.03,25.32,9.78,12.58,25.32,19.43
245,5.04,10.28,7.66,10.28,0.00,6.03,27.32,11.12,14.29,27.32,30.50
247,5.04,7.29,6.17,7.29,0.00,8.03,29.32,12.45,16.01,29.32,44.45
249,5.04,0.00,2.52,5.04,0.00,10.03,25.68,11.90,15.31,25.68,40.24
251,5.04,0.00,2.52,5.04,0.00,12.03,0.00,4.01,5.16,12.03,29.79
253,5.04,0.00,2.52,5.04,0.00,14.03,0.00,4.68,6.01,14.03,18.01
255,8.91,0.00,4.46,8.91,0.00,16.03,0.00,5.34,6.87,16.03,7.46
257,17.51,0.00,8.75,17.51,0.00,18.03,0.00,6.01,7.73,18.03,2.02
259,20.71,0.00,10.35,20.71,0.00,20.03,0.00,6.68,8.59,20.03,0.12
261,24.42,0.00,12.21,24.42,0.00,22.03,0.00,7.34,9.44,22.03,0.00
263,24.34,0.00,12.17,24.34,0.00,24.03,0.00,8.01,10.30,24.03,0.00
265,24.34,0.00,12.17,24.34,0.00,26.03,0.00,8.68,11.16,26.03,2.40
267,24.32,0.00,12.16,24.32,0.00,28.03,0.00,9.34,12.01,28.03,12.33
269,23.91,0.00,11.96,23.91,0.00,18.18,0.00,6.06,7.79,18.18,21.60
271,22.38,0.00,11.19,22.38,0.00,20.18,0.00,6.73,8.65,20.18,31.36
273,19.38,0.00,9.69,19.38,0.00,18.48,0.00,6.16,7.92,18.48,31.73
275,15.89,0.00,7.95,15.89,0.00,20.48,0.00,6.83,8.78,20.48,35.33
277,6.23,0.00,3.12,6.23,0.00,22.48,0.00,7.49,9.63,22.48,40.38
279,0.00,0.00,0.00,0.00,0.00,21.10,0.00,7.03,9.04,21.10,50.85
281,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.54,3.59,49.60
283,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.43,3.35,33.97
285,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.19,2.77,28.29
287,1.55,0.00,0.78,1.55,0.00,2.91,0.00,0.97,1.25,2.91,28.84
289,4.66,0.00,2.33,4.66,0.00,4.91,0.00,1.64,2.10,4.91,39.67
291,4.60,0.00,2.30,4.60,0.00,6.91,0.00,2.30,2.96,6.91,34.67
293,4.60,0.00,2.30,4.60,0.00,8.91,0.00,2.97,3.82,8.91,27.42
295,4.10,0.00,2.05,4.10,0.00,10.91,0.00,3.64,4.67,10.91,39.83
297,0.00,0.00,0.00,0.00,0.00,12.91,0.00,4.30,5.53,12.91,38.50
299,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,1.97,4.59,27.78
301,0.00,0.62,0.31,0.62,0.00,0.00,1.13,0.38,0.48,1.13,25.17
303,0.00,5.64,2.82,5.64,0.00,0.00,3.13,1.04,1.34,3.13,21.99
305,0.00,5.49,2.74,5.49,0.00,0.00,5.13,1.71,2.20,5.13,10.63
307,0.00,5.49,2.74,5.49,0.00,1.99,7.13,3.04,3.91,7.13,14.48
309,3.28,5.49,4.39,5.49,0.00,3.99,9.13,4.37,5.62,9.13,16.06
311,5.06,5.49,5.27,5.49,0.00,5.99,11.13,5.71,7.34,11.13,28.51
313,5.05,5.49,5.27,5.49,0.00,7.99,13.13,7.04,9.05,13.13,31.03
315,5.05,5.40,5.22,5.40,0.00,9.99,15.13,8.37,10.77,15.13,37.12
317,5.05,0.00,2.52,5.05,0.00,11.99,17.13,9.71,12.48,17.13,34.24
319,5.05,0.00,2.52,5.05,0.00,13.99,1.47,5.15,6.63,13.99,29.03
321,5.05,0.00,2.52,5.05,0.00,15.99,0.00,5.33,6.85,15.99,23.28
323,8.21,0.00,4.11,8.21,0.00,17.99,0.00,6.00,7.71,17.99,15.30
325,10.91,0.00,5.45,10.91,0.00,19.99,0.00,6.66,8.57,19.99,8.16
327,10.88,0.00,5.44,10.88,0.00,21.99,0.00,7.33,9.43,21.99,2.35
329,13.06,0.00,6.53,13.06,0.00,23.99,0.00,8.00,10.28,23.99,0.11
331,16.61,0.00,8.30,16.61,0.00,25.99,0.00,8.66,11.14,25.99,0.00
333,16.55,0.00,8.28,16.55,0.00,27.99,0.00,9.33,12.00,27.99,0.00
335,16.55,0.00,8.28,16.55,0.00,29.99,0.00,10.00,12.85,29.99,8.98
337,16.55,0.00,8.28,16.55,0.00,31.99,0.00,10.66,13.71,31.99,11.93
339,16.55,0.00,8.28,16.55,0.00,33.99,0.00,11.33,14.57,33.99,14.47
341,16.55,0.00,8.28,16.55,0.00,35.99,0.00,12.00,15.43,35.99,15.72
343,16.55,0.00,8.28,16.55,0.00,37.99,0.00,12.66,16.28,37.99,12.66
345,16.55,0.00,8.28,16.55,0.00,39.99,0.00,13.33,17.14,39.99,19.83
347,16.52,0.00,8.26,16.52,0.00,41.99,0.22,14.07,18.09,41.99,20.14
349,7.75,0.56,4.15,7.75,0.00,28.77,2.22,10.33,13.28,28.77,20.94
351,0.00,4.94,2.47,4.94,0.00,24.31,4.22,9.51,12.22,24.31,23.08
353,0.00,4.77,2.39,4.77,0.00,0.00,6.22,2.07,2.66,6.22,27.38
355,0.00,4.77,2.39,4.77,0.00,0.00,8.22,2.74,3.52,8.22,38.32
357,0.00,4.77,2.39,4.77,0.79,0.00,10.22,3.67,4.49,10.22,35.64
359,0.00,4.77,2.39,4.77,2.79,0.00,12.22,5.00,5.63,12.22,30.82
361,3.72,4.77,4.25,4.77,4.79,0.00,14.22,6.34,6.78,14.22,24.05
363,5.32,4.77,5.05,5.32,6.79,0.00,16.22,7.67,7.92,16.22,14.62
365,5.32,4.77,5.05,5.32,8.79,0.00,18.22,9.00,9.06,18.22,14.40
367,5.32,9.36,7.34,9.36,10.79,0.49,20.22,10.50,10.42,20.22,11.60
369,8.66,11.47,10.07,11.47,12.79,2.49,22.22,12.50,12.42,22.22,9.97
371,11.56,11.47,11.51,11.56,14.79,4.49,24.22,14.50,14.42,24.22,7.88
373,11.54,11.47,11.50,11.54,16.79,6.49,26.22,16.50,16.42,26.22,5.84
375,11.54,11.47,11.50,11.54,18.79,8.49,28.22,18.50,18.42,28.22,11.27
377,8.33,8.75,8.54,8.75,20.79,10.49,30.22,20.50,20.42,30.22,28.69
379,0.00,0.00,0.00,0.00,0.00,12.49,13.77,8.76,11.26,13.77,41.62
381,0.00,0.00,0.00,0.00,0.00,0.00,4.91,1.64,2.10,4.91,51.02
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
393,0.00,1.18,0.59,1.18,0.00,0.00,1.42,0.47,0.61,1.42,23.00
395,0.00,5.30,2.65,5.30,0.00,0.00,3.42,1.14,1.46,3.42,20.28
397,0.00,5.17,2.59,5.17,1.42,0.00,5.42,2.28,2.52,5.42,10.39
399,0.00,5.17,2.59,5.17,0.00,0.14,7.42,2.52,3.24,7.42,2.62
401,2.71,5.17,3.94,5.17,0.00,2.14,9.42,3.85,4.95,9.42,0.00
403,4.97,5.17,5.07,5.17,0.00,4.14,11.42,5.18,6.67,11.42,0.00
405,4.95,5.17,5.06,5.17,0.00,6.14,13.42,6.52,8.38,13.42,12.25
407,4.95,5.17,5.06,5.17,0.00,8.14,15.42,7.85,10.09,15.42,23.70
409,4.95,5.17,5.06,5.17,0.00,10.14,17.42,9.18,11.81,17.42,28.46
411,4.95,5.17,5.06,5.17,0.00,12.14,19.42,10.52,13.52,19.42,37.17
413,4.95,5.17,5.06,5.17,0.00,14.14,21.42,11.85,15.24,21.42,33.37
415,4.41,5.17,4.79,5.17,0.00,16.14,23.42,13.18,16.95,23.42,34.41
417,0.00,5.17,2.59,5.17,0.00,18.14,25.42,14.52,18.67,25.42,33.03
419,0.00,5.17,2.59,5.17,0.00,2.59,27.42,10.00,12.86,27.42,29.13
421,0.00,8.66,4.33,8.66,0.00,0.66,29.42,10.03,12.89,29.42,19.87
423,0.00,11.05,5.53,11.05,0.00,0.00,31.42,10.47,13.46,31.42,20.26
425,0.00,11.03,5.52,11.03,0.00,0.00,33.42,11.14,14.32,33.42,13.07
427,0.00,11.03,5.52,11.03,0.00,0.00,35.42,11.81,15.18,35.42,6.04
429,0.00,11.03,5.52,11.03,0.00,0.40,37.42,12.60,16.21,37.42,1.09
431,3.63,11.03,7.33,11.03,0.00,2.40,39.42,13.94,17.92,39.42,0.00
433,4.84,11.03,7.93,11.03,0.00,4.40,41.42,15.27,19.63,41.42,0.00
435,4.83,11.03,7.93,11.03,0.00,6.40,43.42,16.60,21.35,43.42,15.35
437,4.83,9.26,7.05,9.26,0.00,8.40,45.42,17.94,23.06,45.42,24.72
439,4.83,0.00,2.42,4.83,0.00,10.40,20.40,10.26,13.20,20.40,29.75
441,4.83,0.00,2.42,4.83,0.00,12.40,0.00,4.13,5.31,12.40,36.32
443,4.83,0.00,2.42,4.83,0.00,14.40,0.00,4.80,6.17,14.40,41.30
445,4.75,0.00,2.37,4.75,0.00,16.40,0.00,5.47,7.03,16.40,45.83
447,0.00,0.00,0.00,0.00,0.00,18.40,1.86,6.75,8.68,18.40,35.71
449,0.00,0.31,0.16,0.31,0.00,0.00,3.86,1.29,1.65,3.86,33.67
451,0.00,5.66,2.83,5.66,1.26,0.00,5.86,2.37,2.69,5.86,31.43
453,0.00,5.46,2.73,5.46,0.00,0.00,7.86,2.62,3.37,7.86,33.41
455,0.00,5.46,2.73,5.46,0.00,0.00,9.86,3.29,4.22,9.86,29.68
457,0.00,11.18,5.59,11.18,0.00,0.00,11.86,3.95,5.08,11.86,22.44
459,0.00,11.86,5.93,11.86,0.00,0.00,13.86,4.62,5.94,13.86,12.54
461,0.00,13.65,6.82,13.65,0.00,0.00,15.86,5.29,6.80,15.86,13.26
463,0.00,18.47,9.23,18.47,0.00,0.00,17.86,5.95,7.65,17.86,11.82
465,0.00,21.59,10.79,21.59,0.00,0.00,19.86,6.62,8.51,19.86,20.12
467,0.00,25.05,12.52,25.05,0.00,0.00,21.86,7.29,9.37,21.86,25.57
469,0.00,25.02,12.51,25.02,0.00,0.00,23.86,7.95,10.22,23.86,25.12
471,0.00,25.02,12.51,25.02,0.00,0.00,25.86,8.62,11.08,25.86,20.93
473,0.00,26.07,13.03,26.07,0.00,0.00,27.86,9.29,11.94,27.86,16.70
475,0.00,31.38,15.69,31.38,0.00,0.00,29.86,9.95,12.80,29.86,13.80
477,0.00,31.97,15.98,31.97,1.16,0.00,31.86,11.00,13.82,31.86,6.22
479,0.54,38.01,19.27,38.01,3.16,0.00,33.86,12.34,14.96,33.86,2.54
481,4.82,37.86,21.34,37.86,5.16,1.90,35.86,14.30,16.92,35.86,4.95
483,4.67,44.49,24.58,44.49,7.16,3.90,37.86,16.30,18.92,37.86,8.19
485,4.67,57.08,30.88,57.08,9.16,5.90,39.86,18.30,20.92,39.86,12.53
487,4.67,56.87,30.77,56.87,11.16,7.90,41.86,20.30,22.92,41.86,9.65
489,4.67,56.81,30.74,56.81,13.16,9.90,43.86,22.30,24.92,43.86,8.73
491,4.67,57.87,31.27,57.87,15.16,11.90,45.86,24.30,26.92,45.86,9.34
493,4.67,67.37,36.02,67.37,17.16,13.90,47.86,26.30,28.92,47.86,5.18
495,4.38,69.61,36.99,69.61,19.16,15.90,49.86,28.30,30.92,49.86,2.57
497,0.00,69.60,34.80,69.60,21.16,17.90,51.86,30.30,32.92,51.86,3.48
499,0.00,89.06,44.53,89.06,19.01,19.90,44.08,27.66,30.13,44.08,4.90
501,0.00,94.80,47.40,94.80,21.01,21.90,40.67,27.86,29.82,40.67,7.43
503,0.00,94.28,47.14,94.28,23.01,23.90,39.02,28.64,30.25,39.02,7.94
505,0.00,94.27,47.14,94.27,25.01,25.90,31.53,27.48,28.19,31.53,11.66
507,0.00,94.27,47.14,94.27,27.01,27.90,33.53,29.48,30.19,33.53,13.47
509,0.00,94.07,47.03,94.07,29.01,29.90,35.53,31.48,32.19,35.53,19.09
511,0.00,27.82,13.91,27.82,31.01,20.48,37.53,29.68,29.30,37.53,22.81
513,0.00,11.57,5.79,11.57,10.78,22.48,39.53,24.27,28.12,39.53,23.40
515,0.00,11.57,5.79,11.57,12.78,22.08,41.53,25.46,29.09,41.53,33.38
517,0.00,8.84,4.42,8.84,14.78,20.59,43.53,26.30,29.60,43.53,38.34
519,0.00,0.00,0.00,0.00,16.78,19.83,41.47,26.03,28.67,41.47,47.32
521,0.00,0.00,0.00,0.00,18.78,0.00,3.87,7.55,4.34,18.78,45.69
523,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,2.52,5.87,31.59
525,0.00,0.90,0.45,0.90,0.00,0.00,7.87,2.62,3.37,7.87,31.42
527,0.00,5.55,2.78,5.55,0.20,0.00,9.87,3.36,4.26,9.87,37.66
529,0.00,5.46,2.73,5.46,2.20,0.00,11.87,4.69,5.40,11.87,42.25
531,0.00,5.46,2.73,5.46,0.00,0.00,13.87,4.62,5.94,13.87,42.21
533,0.00,5.46,2.73,5.46,0.00,0.00,15.87,5.29,6.80,15.87,35.29
535,0.00,5.46,2.73,5.46,0.00,0.00,17.87,5.96,7.66,17.87,20.50
537,0.00,5.46,2.73,5.46,0.00,0.77,19.87,6.88,8.85,19.87,7.14
539,5.66,5.46,5.56,5.66,0.00,2.77,21.87,8.21,10.56,21.87,0.86
541,17.33,5.46,11.40,17.33,0.00,4.77,23.87,9.55,12.27,23.87,6.88
543,18.83,5.46,12.15,18.83,0.00,6.77,25.87,10.88,13.99,25.87,9.21
545,18.83,5.39,12.11,18.83,0.00,8.77,27.87,12.21,15.70,27.87,14.12
547,18.83,0.24,9.53,18.83,0.00,10.77,29.87,13.55,17.42,29.87,14.93
549,18.83,0.00,9.41,18.83,0.00,12.77,0.00,4.26,5.47,12.77,10.06
551,18.83,0.00,9.41,18.83,0.00,14.77,0.00,4.92,6.33,14.77,5.13
553,18.83,0.00,9.41,18.83,0.00,16.77,0.00,5.59,7.19,16.77,1.27
555,22.22,0.00,11.11,22.22,0.00,18.77,0.00,6.26,8.04,18.77,0.00
557,25.19,0.00,12.60,25.19,0.00,20.77,0.00,6.92,8.90,20.77,0.00
559,25.17,0.00,12.58,25.17,0.00,22.77,0.00,7.59,9.76,22.77,13.95
561,25.17,0.00,12.58,25.17,0.00,24.77,0.00,8.26,10.62,24.77,21.21
563,25.17,0.00,12.58,25.17,0.00,26.77,0.00,8.92,11.47,26.77,27.87
565,25.17,0.00,12.58,25.17,0.00,28.77,0.00,9.59,12.33,28.77,29.82
567,25.17,0.00,12.58,25.17,0.00,30.77,0.00,10.26,13.19,30.77,27.59
569,24.70,0.00,12.35,24.70,0.00,32.62,0.00,10.87,13.98,32.62,27.50
571,1.16,0.00,0.58,1.16,0.00,33.81,0.00,11.27,14.49,33.81,25.21
573,0.00,0.00,0.00,0.00,0.00,21.35,1.55,7.63,9.81,21.35,18.07
575,0.00,1.16,0.58,1.16,0.00,5.12,3.55,2.89,3.71,5.12,3.49
577,10.68,5.23,7.95,10.68,0.00,7.12,5.55,4.22,5.43,7.12,0.08
579,17.59,5.12,11.35,17.59,0.00,9.12,7.55,5.56,7.14,9.12,8.33
581,17.55,5.12,11.33,17.55,0.00,11.12,9.55,6.89,8.86,11.12,10.64
583,17.55,5.12,11.33,17.55,0.00,13.12,11.55,8.22,10.57,13.12,12.68
585,17.55,4.80,11.17,17.55,0.00,15.12,13.55,9.56,12.29,15.12,20.71
587,17.50,0.00,8.75,17.50,0.00,17.12,15.55,10.89,14.00,17.12,38.84
589,6.57,0.00,3.28,6.57,0.00,16.78,0.00,5.59,7.19,16.78,38.29
591,0.00,0.00,0.00,0.00,0.00,17.18,1.47,6.21,7.99,17.18,46.82
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
599,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,25.38
601,1.94,0.00,0.97,1.94,0.00,2.98,1.30,1.43,1.84,2.98,14.91
