time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,68.37,0.00,34.18,68.37,32.84,39.22,2.78,24.95,30.66,39.22,6.48
61,68.37,0.00,34.18,68.37,34.84,41.22,4.78,26.95,32.66,41.22,5.61
63,68.37,0.00,34.18,68.37,36.84,43.22,6.78,28.95,34.66,43.22,4.63
65,74.36,0.00,37.18,74.36,38.84,45.22,8.78,30.95,36.66,45.22,2.97
67,74.77,0.00,37.38,74.77,40.84,47.22,10.78,32.95,38.66,47.22,1.40
69,74.77,0.00,37.38,74.77,42.84,49.22,12.78,34.95,40.66,49.22,0.27
71,79.48,0.00,39.74,79.48,44.84,51.22,14.78,36.95,42.66,51.22,0.00
73,81.11,0.00,40.56,81.11,46.84,53.22,16.78,38.95,44.66,53.22,2.44
75,81.11,0.00,40.55,81.11,48.84,55.22,18.78,40.95,46.66,55.22,5.79
77,81.11,0.00,40.55,81.11,50.84,57.22,20.78,42.95,48.66,57.22,11.92
79,81.11,0.00,40.55,81.11,52.84,59.22,22.78,44.95,50.66,59.22,11.53
81,81.11,0.00,40.55,81.11,54.84,61.22,24.78,46.95,52.66,61.22,9.37
83,81.11,0.00,40.55,81.11,56.84,63.22,26.78,48.95,54.66,63.22,9.13
85,85.33,0.00,42.66,85.33,58.84,62.84,28.78,50.15,55.23,62.84,7.81
87,98.28,0.00,49.14,98.28,60.84,60.87,30.78,50.83,54.85,60.87,5.59
89,106.11,0.00,53.05,106.11,58.32,62.87,32.78,51.32,55.94,62.87,8.31
91,106.31,0.00,53.16,106.31,60.32,54.64,34.78,49.91,51.80,60.32,10.97
93,112.45,0.00,56.22,112.45,52.10,56.64,36.78,48.51,51.76,56.64,13.83
95,112.22,0.00,56.11,112.22,54.10,48.09,38.78,46.99,47.43,54.10,18.79
97,112.22,0.00,56.11,112.22,48.98,50.09,40.78,46.62,48.01,50.09,20.19
99,112.22,0.00,56.11,112.22,50.98,52.09,42.78,48.62,50.01,52.09,23.00
101,118.92,2.59,60.75,118.92,42.59,15.19,44.78,34.19,26.59,44.78,21.23
103,118.85,5.12,61.99,118.85,44.59,17.19,46.78,36.19,28.59,46.78,20.84
105,29.40,11.34,20.37,29.40,32.08,19.19,48.78,33.35,27.69,48.78,20.78
107,0.00,11.14,5.57,11.14,34.08,21.19,50.78,35.35,29.69,50.78,22.34
109,0.00,11.14,5.57,11.14,18.61,23.19,52.78,31.53,28.19,52.78,22.71
111,0.85,11.14,5.99,11.14,20.61,21.59,54.78,32.33,28.03,54.78,24.77
113,9.04,8.55,8.79,9.04,22.61,23.59,56.78,34.33,30.03,56.78,28.06
115,15.53,0.00,7.76,15.53,24.61,25.59,49.82,33.34,30.24,49.82,26.20
117,24.28,0.00,12.14,24.28,26.61,27.59,0.00,18.07,21.88,27.59,21.08
119,31.27,0.00,15.64,31.27,28.61,29.59,0.00,19.40,23.48,29.59,22.17
121,37.01,0.00,18.51,37.01,30.61,31.59,0.00,20.73,25.08,31.59,17.28
123,42.50,0.00,21.25,42.50,32.61,33.59,0.00,22.07,26.68,33.59,11.93
125,51.02,0.00,25.51,51.02,34.61,35.59,0.00,23.40,28.28,35.59,7.09
127,60.21,0.00,30.10,60.21,36.61,37.59,0.00,24.73,29.88,37.59,3.09
129,63.54,0.00,31.77,63.54,38.61,39.59,0.00,26.07,31.48,39.59,4.15
131,72.58,0.00,36.29,72.58,40.61,41.59,0.00,27.40,33.08,41.59,7.90
133,76.67,0.00,38.33,76.67,42.61,43.59,0.00,28.73,34.68,43.59,11.00
135,76.61,0.00,38.31,76.61,44.61,45.59,1.56,30.59,36.59,45.59,8.89
137,76.61,0.00,38.31,76.61,46.61,47.59,3.56,32.59,38.59,47.59,8.71
139,76.61,0.00,38.31,76.61,48.61,49.59,5.56,34.59,40.59,49.59,8.81
141,84.60,0.00,42.30,84.60,50.61,51.59,7.56,36.59,42.59,51.59,6.18
143,91.23,0.00,45.61,91.23,52.61,53.59,9.56,38.59,44.59,53.59,5.96
145,95.17,0.00,47.59,95.17,54.61,55.59,11.56,40.59,46.59,55.59,4.16
147,98.51,0.00,49.25,98.51,56.61,57.59,13.56,42.59,48.59,57.59,2.08
149,108.22,0.00,54.11,108.22,58.61,59.59,15.56,44.59,50.59,59.59,0.86
151,108.28,0.00,54.14,108.28,60.61,61.59,17.56,46.59,52.59,61.59,0.12
153,113.28,0.00,56.64,113.28,62.61,63.59,19.56,48.59,54.59,63.59,0.00
155,113.85,0.00,56.92,113.85,64.61,65.59,21.56,50.59,56.59,65.59,1.24
157,113.85,0.00,56.92,113.85,66.61,67.59,23.56,52.59,58.59,67.59,2.20
159,113.85,0.00,56.92,113.85,68.61,69.59,25.56,54.59,60.59,69.59,5.75
161,113.85,0.00,56.92,113.85,70.61,66.45,27.56,54.87,59.51,70.61,7.67
163,113.85,0.00,56.92,113.85,59.29,68.45,29.56,52.43,58.84,68.45,6.51
165,114.18,0.00,57.09,114.18,61.29,57.42,31.56,50.09,53.02,61.29,8.89
167,119.98,0.00,59.99,119.98,55.70,59.42,33.56,49.56,53.50,59.42,11.31
169,126.12,0.00,63.06,126.12,57.70,50.40,35.56,47.88,48.89,57.70,12.81
171,126.53,0.00,63.26,126.53,52.62,52.40,37.56,47.52,49.47,52.62,12.87
173,131.51,0.00,65.75,131.51,27.37,54.40,39.56,40.44,46.02,54.40,16.46
175,139.20,0.00,69.60,139.20,29.37,51.39,41.56,40.77,45.02,51.39,15.42
177,142.48,0.00,71.24,142.48,31.37,50.86,43.56,41.93,45.50,50.86,12.82
179,149.68,0.00,74.84,149.68,33.37,47.05,45.56,41.99,44.01,47.05,14.69
181,152.75,3.00,77.88,152.75,35.37,36.08,47.56,39.67,38.23,47.56,15.82
183,152.73,9.40,81.06,152.73,37.37,38.08,49.56,41.67,40.23,49.56,16.09
185,152.73,11.59,82.16,152.73,39.37,40.08,51.56,43.67,42.23,51.56,18.76
187,152.73,12.75,82.74,152.73,14.86,36.30,53.56,34.91,35.47,53.56,25.54
189,136.82,18.76,77.79,136.82,16.86,38.30,55.56,36.91,37.47,55.56,26.36
191,0.00,18.61,9.31,18.61,18.86,35.13,57.56,37.18,36.36,57.56,24.81
193,0.00,18.61,9.31,18.61,20.86,24.58,59.56,35.00,30.83,59.56,26.10
195,0.00,18.61,9.31,18.61,22.86,14.87,61.56,33.09,25.80,61.56,28.17
197,5.73,18.59,12.16,18.59,24.86,16.87,63.56,35.09,27.80,63.56,36.72
199,11.89,7.11,9.50,11.89,26.86,18.87,56.87,34.20,28.07,56.87,35.61
201,16.91,0.00,8.46,16.91,28.86,20.87,50.44,33.39,28.38,50.44,30.50
203,19.03,0.00,9.52,19.03,30.86,22.87,21.60,25.11,24.21,30.86,27.09
205,26.95,0.00,13.47,26.95,32.86,24.87,0.39,19.37,21.57,32.86,22.13
207,35.68,0.00,17.84,35.68,34.86,26.87,2.39,21.37,23.57,34.86,17.90
209,37.88,0.00,18.94,37.88,36.86,28.87,4.39,23.37,25.57,36.86,11.88
211,47.00,2.62,24.81,47.00,38.86,30.87,6.39,25.37,27.57,38.86,8.20
213,50.74,5.36,28.05,50.74,40.86,32.87,8.39,27.37,29.57,40.86,4.78
215,55.56,5.33,30.44,55.56,42.86,34.87,10.39,29.37,31.57,42.86,6.77
217,57.80,5.33,31.56,57.80,44.86,36.87,12.39,31.37,33.57,44.86,5.98
219,59.56,5.33,32.44,59.56,46.86,38.87,14.39,33.37,35.57,46.86,5.65
221,64.29,5.33,34.81,64.29,48.86,40.87,16.39,35.37,37.57,48.86,3.74
223,64.19,5.33,34.76,64.19,50.86,42.87,18.39,37.37,39.57,50.86,1.75
225,64.19,5.33,34.76,64.19,52.86,44.87,20.39,39.37,41.57,52.86,7.41
227,68.63,5.33,36.98,68.63,54.86,46.87,22.39,41.37,43.57,54.86,12.00
229,70.68,5.33,38.00,70.68,56.86,48.87,24.39,43.37,45.57,56.86,14.94
231,70.67,5.33,38.00,70.67,52.26,50.87,26.39,43.17,46.25,52.26,17.87
233,70.67,5.33,38.00,70.67,54.26,52.87,28.39,45.17,48.25,54.26,16.72
235,70.67,5.33,38.00,70.67,24.00,54.87,30.39,36.42,43.80,54.87,11.06
237,79.33,5.33,42.33,79.33,26.00,56.87,32.39,38.42,45.80,56.87,7.53
239,89.19,5.33,47.26,89.19,28.00,58.87,34.39,40.42,47.80,58.87,6.37
241,89.90,5.33,47.61,89.90,30.00,60.87,36.39,42.42,49.80,60.87,4.72
243,111.53,5.33,58.43,111.53,32.00,58.80,38.39,43.06,49.36,58.80,6.05
245,121.25,5.33,63.29,121.25,34.00,48.27,40.39,40.89,43.84,48.27,10.66
247,121.14,5.33,63.23,121.14,36.00,46.45,42.39,41.61,43.55,46.45,14.03
249,121.14,5.33,63.23,121.14,38.00,39.97,44.39,40.79,40.46,44.39,14.10
251,121.13,5.33,63.23,121.13,40.00,33.98,46.39,40.12,37.67,46.39,14.30
253,121.11,5.33,63.22,121.11,42.00,35.98,48.39,42.12,39.67,48.39,16.46
255,128.68,5.33,67.00,128.68,15.96,37.98,50.39,34.78,36.06,50.39,17.98
257,134.81,5.33,70.07,134.81,17.96,29.62,52.39,33.32,31.84,52.39,20.24
259,139.90,5.33,72.61,139.90,19.96,20.69,54.39,31.68,27.28,54.39,24.06
261,139.00,5.33,72.16,139.00,21.96,20.03,56.39,32.79,27.69,56.39,27.81
263,0.00,5.33,2.66,5.33,21.20,22.03,58.39,33.87,29.13,58.39,32.18
265,0.00,5.33,2.66,5.33,0.00,24.03,60.39,28.14,26.49,60.39,38.16
267,0.00,5.33,2.66,5.33,0.00,23.17,62.39,28.52,26.38,62.39,40.41
269,0.00,5.33,2.66,5.33,0.00,23.76,64.39,29.38,27.13,64.39,35.93
271,0.00,5.72,2.86,5.72,0.00,0.00,66.39,22.13,13.28,66.39,26.03
273,0.00,15.67,7.83,15.67,0.00,0.00,68.39,22.80,13.68,68.39,19.34
275,0.00,21.11,10.55,21.11,0.00,0.00,70.39,23.46,14.08,70.39,25.00
277,0.00,28.73,14.36,28.73,0.00,0.07,72.39,24.15,14.52,72.39,27.83
279,0.00,31.18,15.59,31.18,0.15,2.07,23.18,8.47,5.91,23.18,30.91
281,6.47,16.83,11.65,16.83,2.15,4.07,22.30,9.51,7.33,22.30,32.76
283,11.96,0.00,5.98,11.96,4.15,6.07,21.99,10.74,8.87,21.99,34.67
285,11.89,0.00,5.94,11.89,6.15,8.07,10.60,8.27,8.19,10.60,31.91
287,11.89,0.00,5.94,11.89,8.15,10.07,0.00,6.07,7.67,10.07,26.51
289,15.21,0.00,7.61,15.21,10.15,12.07,0.00,7.41,9.27,12.07,23.54
291,21.22,0.00,10.61,21.22,12.15,14.07,0.30,8.84,10.93,14.07,22.03
293,25.37,0.00,12.68,25.37,14.15,16.07,2.30,10.84,12.93,16.07,15.68
295,25.32,3.00,14.16,25.32,16.15,18.07,4.30,12.84,14.93,18.07,16.06
297,25.32,11.78,18.55,25.32,18.15,20.07,6.30,14.84,16.93,20.07,14.97
299,25.32,14.83,20.07,25.32,20.15,22.07,8.30,16.84,18.93,22.07,16.88
301,25.32,17.07,21.20,25.32,22.15,24.07,10.30,18.84,20.93,24.07,18.96
303,25.32,17.06,21.19,25.32,24.15,26.07,12.30,20.84,22.93,26.07,15.39
305,27.86,17.06,22.46,27.86,26.15,28.07,14.30,22.84,24.93,28.07,19.16
307,32.09,17.06,24.57,32.09,28.15,30.07,16.30,24.84,26.93,30.07,18.67
309,35.41,17.06,26.23,35.41,30.15,32.07,18.30,26.84,28.93,32.07,15.27
311,38.37,17.06,27.71,38.37,32.15,34.07,20.30,28.84,30.93,34.07,14.30
313,44.77,17.06,30.91,44.77,34.15,36.07,22.30,30.84,32.93,36.07,12.74
315,44.50,17.06,30.78,44.50,36.15,38.07,24.30,32.84,34.93,38.07,8.42
317,44.50,23.14,33.82,44.50,38.15,40.07,26.30,34.84,36.93,40.07,5.47
319,50.08,30.81,40.45,50.08,40.15,42.07,28.30,36.84,38.93,42.07,6.50
321,50.79,30.55,40.67,50.79,42.15,44.07,30.30,38.84,40.93,44.07,8.53
323,50.79,30.55,40.67,50.79,44.15,46.07,32.30,40.84,42.93,46.07,10.25
325,52.76,30.55,41.66,52.76,46.15,48.07,34.30,42.84,44.93,48.07,8.65
327,63.35,30.55,46.95,63.35,48.15,50.07,36.30,44.84,46.93,50.07,7.18
329,63.21,30.55,46.88,63.21,50.15,52.07,38.30,46.84,48.93,52.07,4.50
331,66.26,30.55,48.41,66.26,52.15,44.12,40.30,45.52,44.96,52.15,2.95
333,75.35,30.55,52.95,75.35,42.38,46.12,42.30,43.60,44.61,46.12,4.72
335,84.07,30.55,57.31,84.07,44.38,31.66,44.30,40.11,36.73,44.38,8.68
337,83.87,30.55,57.21,83.87,3.28,33.66,46.30,27.75,30.11,46.30,16.15
339,83.87,30.55,57.21,83.87,5.28,31.36,48.30,28.32,29.53,48.30,15.43
341,83.45,31.87,57.66,83.45,7.28,26.41,50.30,28.00,27.36,50.30,16.58
343,0.00,36.54,18.27,36.54,9.28,16.89,52.30,26.16,22.45,52.30,18.07
345,0.00,36.44,18.22,36.44,11.28,18.89,54.30,28.16,24.45,54.30,19.40
347,0.00,36.44,18.22,36.44,13.28,14.29,56.30,27.96,22.49,56.30,18.07
349,0.00,36.44,18.22,36.44,15.28,1.17,58.30,24.92,15.42,58.30,19.61
351,0.00,36.44,18.22,36.44,14.47,3.17,60.30,25.98,16.86,60.30,17.64
353,0.00,36.44,18.22,36.44,4.92,5.17,62.30,24.13,16.55,62.30,15.22
355,0.00,36.44,18.22,36.44,0.00,7.17,64.30,23.83,17.16,64.30,12.95
357,0.00,36.44,18.22,36.44,0.00,0.00,66.30,22.10,13.26,66.30,18.07
359,0.00,36.44,18.22,36.44,0.00,0.00,68.30,22.77,13.66,68.30,12.29
361,0.00,36.44,18.22,36.44,0.00,1.65,70.30,23.98,15.05,70.30,11.36
363,0.00,36.44,18.22,36.44,0.00,1.08,72.30,24.46,15.11,72.30,12.36
365,4.84,36.44,20.64,36.44,0.00,3.08,72.58,25.22,16.37,72.58,12.10
367,5.42,36.29,20.86,36.29,0.00,5.08,70.70,25.26,17.19,70.70,15.91
369,5.42,5.28,5.35,5.42,0.00,7.08,55.23,20.77,15.30,55.23,14.30
371,5.42,1.08,3.25,5.42,0.00,9.08,52.96,20.68,16.04,52.96,5.80
373,5.42,7.14,6.28,7.14,0.00,11.08,54.96,22.01,17.64,54.96,0.52
375,5.42,17.16,11.29,17.16,0.00,13.08,56.96,23.35,19.24,56.96,7.59
377,5.42,17.61,11.52,17.61,0.00,15.08,58.96,24.68,20.84,58.96,10.27
379,5.42,17.61,11.52,17.61,0.00,17.08,60.96,26.01,22.44,60.96,12.37
381,5.42,17.61,11.52,17.61,0.00,19.08,62.96,27.35,24.04,62.96,20.52
383,5.42,17.61,11.52,17.61,0.00,21.08,64.96,28.68,25.64,64.96,20.90
385,5.42,17.61,11.52,17.61,0.00,23.08,66.96,30.01,27.24,66.96,19.30
387,5.42,17.61,11.52,17.61,0.00,25.08,68.96,31.35,28.84,68.96,14.53
389,5.42,17.61,11.52,17.61,0.00,27.08,70.96,32.68,30.44,70.96,15.82
391,6.09,17.61,11.85,17.61,0.00,29.08,72.96,34.01,32.04,72.96,12.31
393,11.52,17.61,14.57,17.61,0.00,31.08,74.96,35.35,33.64,74.96,10.12
395,16.04,17.61,16.82,17.61,0.00,33.08,76.96,36.68,35.24,76.96,7.62
397,17.68,17.61,17.65,17.68,0.00,35.08,78.96,38.01,36.84,78.96,4.68
399,17.67,17.61,17.64,17.67,0.00,37.08,80.96,39.35,38.44,80.96,2.04
401,17.67,17.61,17.64,17.67,0.00,39.08,82.96,40.68,40.04,82.96,5.60
403,23.36,17.61,20.49,23.36,0.00,41.08,84.96,42.01,41.64,84.96,11.95
405,24.07,17.61,20.84,24.07,0.00,43.08,86.96,43.35,43.24,86.96,21.98
407,24.07,17.61,20.84,24.07,0.00,45.08,88.96,44.68,44.84,88.96,25.02
409,24.07,17.61,20.84,24.07,0.00,47.08,90.96,46.01,46.44,90.96,28.02
411,24.07,17.61,20.84,24.07,0.00,49.08,92.96,47.35,48.04,92.96,26.57
413,24.07,17.61,20.84,24.07,0.00,51.08,94.96,48.68,49.64,94.96,25.90
415,24.07,17.61,20.84,24.07,0.00,53.08,96.96,50.01,51.24,96.96,21.26
417,34.42,17.61,26.02,34.42,0.00,27.81,98.96,42.26,36.48,98.96,18.06
419,45.05,17.61,31.33,45.05,0.00,26.58,100.96,42.51,36.14,100.96,16.93
421,57.46,17.61,37.54,57.46,0.00,20.79,102.96,41.25,33.07,102.96,15.46
423,70.15,17.61,43.88,70.15,0.00,8.69,104.96,37.88,26.20,104.96,15.62
425,73.69,17.61,45.65,73.69,1.22,8.59,106.96,38.92,26.79,106.96,16.33
427,47.60,17.61,32.61,47.60,3.22,9.81,108.96,40.66,28.32,108.96,18.95
429,0.00,17.61,8.81,17.61,5.22,9.90,110.96,42.02,29.17,110.96,20.74
431,0.00,17.61,8.81,17.61,7.22,9.90,112.96,43.36,29.98,112.96,18.62
433,0.00,17.61,8.81,17.61,9.22,11.13,114.96,45.10,31.51,114.96,24.76
435,0.00,17.61,8.81,17.61,11.22,9.07,116.96,45.75,31.08,116.96,24.98
437,0.00,17.61,8.81,17.61,0.00,11.07,118.96,43.34,30.43,118.96,21.78
439,0.00,17.61,8.81,17.61,1.37,13.07,120.96,45.13,32.31,120.96,20.65
441,0.00,23.45,11.72,23.45,3.37,8.63,122.96,44.99,30.45,122.96,14.72
443,0.00,23.52,11.76,23.52,5.37,,124.96,,,,10.59
445,0.00,23.52,11.76,23.52,7.37,,126.96,,,,7.63
447,2.83,21.99,12.41,21.99,9.37,,127.02,,,,9.37
449,0.00,0.00,0.00,0.00,11.37,,79.06,,,,13.58
451,0.00,0.00,0.00,0.00,13.37,,21.39,,,,27.87
453,0.00,2.27,1.13,2.27,15.37,,,,,,29.20
455,0.00,5.33,2.67,5.33,17.37,,,,,,30.04
457,0.00,5.32,2.66,5.32,19.37,,,,,,34.68
459,0.00,5.32,2.66,5.32,21.37,,,,,,33.38
461,0.00,5.32,2.66,5.32,23.37,,,,,,31.76
463,0.00,5.32,2.66,5.32,25.37,,,,,,26.95
465,0.00,5.32,2.66,5.32,27.37,,,,,,21.55
467,11.94,5.32,8.63,11.94,29.37,,,,,,27.36
469,16.53,5.32,10.92,16.53,31.37,,,,,,24.04
471,16.47,5.32,10.89,16.47,33.37,,,,,,23.08
473,21.82,5.32,13.57,21.82,35.37,,,,,,20.10
475,25.08,5.32,15.20,25.08,37.37,,,,,,14.71
477,29.72,5.32,17.52,29.72,39.37,,,,,,10.15
479,30.77,5.32,18.04,30.77,41.37,,,,,,10.16
481,39.70,5.32,22.51,39.70,43.37,,,,,,7.98
483,43.02,5.32,24.17,43.02,45.37,,,,,,6.39
485,47.06,5.32,26.19,47.06,47.37,,,,,,12.96
487,49.39,5.32,27.35,49.39,49.37,,,,,,14.74
489,49.37,5.32,27.35,49.37,51.37,,,,,,14.88
491,50.96,5.32,28.14,50.96,25.58,,,,,,17.69
493,55.19,5.32,30.25,55.19,27.58,,,,,,17.85
495,55.10,5.32,30.21,55.10,29.87,,,,,,12.82
497,59.55,5.32,32.43,59.55,,,,,,,11.24
499,68.67,5.32,36.99,68.67,,,,,,,10.61
501,73.78,5.32,39.55,73.78,,,,,,,7.98
