time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.03,2.52,5.03,0.00,0.00,39.04,13.01,7.81,39.04,39.05
75,0.00,5.03,2.52,5.03,0.00,0.00,41.04,13.68,8.21,41.04,40.48
77,0.00,5.03,2.52,5.03,0.00,0.00,43.04,14.35,8.61,43.04,39.32
79,0.00,5.03,2.52,5.03,0.00,0.00,45.04,15.01,9.01,45.04,36.63
81,0.00,5.03,2.52,5.03,0.44,0.00,47.04,15.82,9.67,47.04,32.98
83,0.59,5.03,2.81,5.03,0.00,0.00,49.04,16.35,9.81,49.04,22.02
85,6.83,4.49,5.66,6.83,0.94,1.56,51.04,17.85,11.09,51.04,20.23
87,12.17,0.00,6.09,12.17,2.94,3.56,53.04,19.85,13.09,53.04,14.55
89,14.95,0.00,7.48,14.95,4.94,5.56,0.00,3.50,4.08,5.56,12.19
91,23.18,0.00,11.59,23.18,6.94,7.56,0.00,4.83,5.68,7.56,9.93
93,23.76,0.00,11.88,23.76,8.94,9.56,0.00,6.17,7.28,9.56,5.49
95,23.76,0.00,11.88,23.76,10.94,11.56,0.00,7.50,8.88,11.56,3.27
97,25.63,0.00,12.82,25.63,12.94,13.56,0.00,8.83,10.48,13.56,4.49
99,30.69,0.00,15.34,30.69,11.22,15.56,0.00,8.93,9.85,15.56,17.03
101,17.97,0.00,8.98,17.97,13.22,4.33,0.00,5.85,8.80,13.22,28.73
103,0.00,0.00,0.00,0.00,13.53,6.33,0.00,6.62,9.39,13.53,32.30
105,0.00,0.00,0.00,0.00,0.00,8.33,0.00,2.78,1.67,8.33,36.47
107,5.57,0.00,2.78,5.57,0.00,10.33,0.00,3.44,2.07,10.33,40.97
109,5.58,0.00,2.79,5.58,0.00,12.33,0.00,4.11,2.47,12.33,37.51
111,5.58,0.00,2.79,5.58,0.00,14.33,0.00,4.78,2.87,14.33,31.16
113,5.58,0.00,2.79,5.58,0.00,16.33,0.41,5.58,3.35,16.33,27.88
115,5.50,2.99,4.24,5.50,0.00,18.33,2.41,6.91,4.15,18.33,32.29
117,0.48,5.53,3.01,5.53,0.00,20.33,4.41,8.25,4.95,20.33,35.04
119,0.00,5.51,2.76,5.51,1.76,0.00,6.41,2.72,2.34,6.41,35.60
121,0.00,5.51,2.76,5.51,0.00,0.00,8.41,2.80,1.68,8.41,35.81
123,0.00,5.51,2.76,5.51,0.60,0.00,10.41,3.67,2.44,10.41,34.07
125,0.00,5.51,2.76,5.51,0.00,1.58,12.41,4.66,2.80,12.41,31.52
127,0.00,5.51,2.76,5.51,0.60,3.58,14.41,6.20,3.96,14.41,25.20
129,0.00,5.51,2.76,5.51,2.60,0.00,16.41,6.33,4.84,16.41,17.67
131,0.00,5.51,2.76,5.51,2.13,0.00,18.41,6.85,4.96,18.41,0.00
133,0.00,5.51,2.76,5.51,1.47,0.00,20.41,7.29,4.97,20.41,25.47
135,0.00,5.43,2.71,5.43,0.00,0.00,22.41,7.47,4.48,22.41,53.10
137,0.00,0.47,0.24,0.47,0.00,0.00,24.41,8.14,4.88,24.41,47.19
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
147,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,43.25
149,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,35.94
151,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.08,3.46,41.04
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
155,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.09,0.14,26.19
157,3.05,0.00,1.53,3.05,2.14,0.00,0.00,0.71,1.29,2.14,21.86
159,11.24,0.00,5.62,11.24,4.14,0.00,0.00,1.38,2.49,4.14,18.70
161,11.25,0.00,5.63,11.25,6.14,0.00,0.00,2.05,3.69,6.14,16.35
163,12.28,0.00,6.14,12.28,8.14,0.00,0.00,2.71,4.89,8.14,15.42
165,17.41,0.00,8.71,17.41,10.14,0.00,0.00,3.38,6.09,10.14,10.78
167,17.26,0.00,8.63,17.26,12.14,0.00,0.00,4.05,7.29,12.14,5.38
169,17.26,0.00,8.63,17.26,14.14,0.00,0.00,4.71,8.49,14.14,9.22
171,21.19,0.00,10.60,21.19,16.14,1.27,0.00,5.80,9.94,16.14,16.76
173,23.97,0.00,11.98,23.97,18.14,3.27,0.00,7.14,11.54,18.14,18.10
175,23.95,0.00,11.97,23.95,20.14,5.27,0.00,8.47,13.14,20.14,21.46
177,23.95,0.00,11.97,23.95,22.14,7.27,0.00,9.80,14.74,22.14,22.01
179,23.59,0.00,11.79,23.59,23.46,9.27,0.00,10.91,15.93,23.46,27.80
181,0.00,0.00,0.00,0.00,17.70,11.27,0.17,9.71,12.91,17.70,19.74
183,0.32,0.00,0.16,0.32,1.67,13.27,2.17,5.70,4.09,13.27,16.06
185,9.59,1.95,5.77,9.59,3.67,15.27,4.17,7.70,6.09,15.27,15.54
187,11.61,5.05,8.33,11.61,5.67,17.27,6.17,9.70,8.09,17.27,15.06
189,11.60,4.99,8.30,11.60,7.67,19.27,8.17,11.70,10.09,19.27,16.88
191,11.60,4.99,8.30,11.60,9.67,21.27,10.17,13.70,12.09,21.27,14.90
193,11.60,4.99,8.30,11.60,11.67,23.27,12.17,15.70,14.09,23.27,13.38
195,14.25,4.99,9.62,14.25,13.67,25.27,14.17,17.70,16.09,25.27,11.38
197,18.65,4.99,11.82,18.65,15.67,27.27,16.17,19.70,18.09,27.27,6.88
199,18.59,4.99,11.79,18.59,17.67,29.27,18.17,21.70,20.09,29.27,7.61
201,18.59,4.99,11.79,18.59,19.67,31.27,20.17,23.70,22.09,31.27,11.46
203,25.11,4.99,15.05,25.11,21.67,33.27,22.17,25.70,24.09,33.27,14.08
205,25.53,4.99,15.26,25.53,23.67,35.27,24.17,27.70,26.09,35.27,19.26
207,25.53,4.99,15.26,25.53,25.67,37.27,26.17,29.70,28.09,37.27,21.53
209,23.94,4.99,14.47,23.94,27.67,0.00,28.17,18.61,22.24,28.17,25.94
211,0.00,4.99,2.50,4.99,15.88,0.00,30.17,15.35,15.56,30.17,27.78
213,0.00,4.99,2.50,4.99,11.26,0.00,32.17,14.48,13.19,32.17,26.05
215,0.00,4.90,2.45,4.90,1.49,0.00,34.17,11.89,7.73,34.17,26.26
217,8.22,0.00,4.11,8.22,3.49,0.00,36.17,13.22,9.33,36.17,19.62
219,12.18,0.00,6.09,12.18,5.49,0.00,0.00,1.83,3.30,5.49,17.90
221,15.71,0.00,7.85,15.71,7.49,0.00,0.12,2.54,4.52,7.49,21.41
223,18.80,0.00,9.40,18.80,9.49,0.00,2.12,3.87,6.12,9.49,20.69
225,18.78,0.00,9.39,18.78,11.49,0.00,0.00,3.83,6.90,11.49,19.76
227,18.78,0.00,9.39,18.78,13.49,0.00,0.00,4.50,8.10,13.49,16.82
229,18.78,0.00,9.39,18.78,15.49,0.00,0.00,5.16,9.30,15.49,15.12
231,18.78,0.00,9.39,18.78,17.49,0.00,0.00,5.83,10.50,17.49,15.74
233,24.53,0.00,12.26,24.53,19.49,0.00,0.00,6.50,11.70,19.49,15.61
235,30.43,0.00,15.22,30.43,21.49,0.00,0.00,7.16,12.90,21.49,18.69
237,30.83,0.00,15.42,30.83,23.49,0.00,0.00,7.83,14.10,23.49,19.37
239,30.83,0.00,15.42,30.83,24.92,0.00,0.00,8.31,14.95,24.92,20.72
241,13.63,0.00,6.81,13.63,22.67,0.00,0.00,7.56,13.60,22.67,21.26
243,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,6.56,10.93,20.89
245,0.92,0.00,0.46,0.92,10.75,0.00,0.00,3.58,6.45,10.75,22.44
247,7.30,0.00,3.65,7.30,12.75,0.00,0.00,4.25,7.65,12.75,17.88
249,14.45,0.00,7.22,14.45,14.75,0.00,0.00,4.92,8.85,14.75,12.98
251,21.11,0.00,10.55,21.11,16.75,0.00,0.00,5.58,10.05,16.75,9.41
253,24.72,0.00,12.36,24.72,18.75,0.00,0.00,6.25,11.25,18.75,5.25
255,24.69,0.00,12.34,24.69,20.75,0.00,0.00,6.92,12.45,20.75,3.14
257,26.39,0.00,13.20,26.39,22.75,0.00,0.00,7.58,13.65,22.75,8.88
259,30.93,0.00,15.46,30.93,17.55,0.00,0.00,5.85,10.53,17.55,19.16
261,15.15,0.00,7.57,15.15,18.00,0.00,0.00,6.00,10.80,18.00,29.00
263,0.00,0.00,0.00,0.00,14.63,0.00,0.00,4.88,8.78,14.63,31.69
265,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,40.71
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
273,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,38.83
275,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.04,3.39,46.82
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
285,1.82,0.00,0.91,1.82,0.72,0.00,0.00,0.24,0.43,0.72,28.02
287,9.64,0.00,4.82,9.64,2.72,1.70,0.00,1.47,1.97,2.72,23.18
289,16.65,0.00,8.32,16.65,4.72,3.70,0.00,2.81,3.57,4.72,24.31
291,18.07,0.00,9.04,18.07,6.72,5.70,0.00,4.14,5.17,6.72,19.58
293,23.28,0.00,11.64,23.28,8.72,7.70,0.00,5.47,6.77,8.72,14.20
295,25.18,0.00,12.59,25.18,10.72,9.70,0.74,7.05,8.52,10.72,10.01
297,28.03,4.60,16.31,28.03,12.72,11.70,2.74,9.05,10.52,12.72,7.92
299,31.82,4.83,18.32,31.82,14.20,13.70,4.74,10.88,12.21,14.20,14.21
301,23.27,4.83,14.05,23.27,8.58,15.70,6.74,10.34,9.64,15.70,20.04
303,0.00,4.83,2.41,4.83,10.58,0.00,8.74,6.44,8.10,10.58,23.21
305,0.00,4.83,2.41,4.83,6.98,0.00,10.74,5.91,6.34,10.74,23.08
307,3.71,4.83,4.27,4.83,8.98,0.00,12.74,7.24,7.94,12.74,20.92
309,11.61,4.83,8.22,11.61,10.98,0.00,14.74,8.58,9.54,14.74,13.66
311,11.38,4.83,8.10,11.38,12.98,0.00,16.74,9.91,11.14,16.74,12.88
313,12.52,4.83,8.67,12.52,14.98,0.00,18.74,11.24,12.74,18.74,10.68
315,23.51,4.83,14.17,23.51,16.98,0.00,20.74,12.58,14.34,20.74,17.32
317,25.26,4.83,15.04,25.26,18.98,0.00,22.74,13.91,15.94,22.74,19.82
319,25.08,4.83,14.95,25.08,17.59,0.00,24.74,14.11,15.50,24.74,21.15
321,3.59,4.83,4.21,4.83,10.52,0.00,26.74,12.42,11.66,26.74,17.53
323,0.00,5.18,2.59,5.18,10.30,0.00,28.74,13.01,11.93,28.74,20.69
325,0.00,11.34,5.67,11.34,0.00,0.00,30.74,10.25,6.15,30.74,35.84
327,0.00,7.44,3.72,7.44,0.00,0.43,32.74,11.06,6.64,32.74,47.27
329,0.00,0.00,0.00,0.00,0.00,2.43,6.09,2.84,1.71,6.09,37.30
331,0.31,0.00,0.15,0.31,0.00,4.43,0.00,1.48,0.89,4.43,32.81
333,5.47,0.00,2.74,5.47,0.00,6.43,0.00,2.14,1.29,6.43,33.23
335,4.92,0.00,2.46,4.92,0.00,8.43,0.00,2.81,1.69,8.43,39.31
337,0.00,0.00,0.00,0.00,1.53,10.43,0.00,3.99,3.01,10.43,45.88
339,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,38.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
343,0.00,0.00,0.00,0.00,1.04,0.00,1.60,0.88,0.94,1.60,24.49
345,0.00,3.02,1.51,3.02,0.00,0.67,3.60,1.42,0.85,3.60,15.70
347,0.00,5.61,2.80,5.61,0.00,2.67,5.60,2.75,1.65,5.60,4.97
349,1.13,5.58,3.36,5.58,0.00,4.67,7.60,4.09,2.45,7.60,12.44
351,5.09,5.58,5.34,5.58,0.00,6.67,9.60,5.42,3.25,9.60,21.59
353,4.98,5.58,5.28,5.58,0.00,8.67,11.60,6.75,4.05,11.60,28.19
355,4.90,5.58,5.24,5.58,0.00,10.67,13.60,8.09,4.85,13.60,35.31
357,0.21,5.58,2.90,5.58,0.00,12.67,15.60,9.42,5.65,15.60,35.65
359,0.00,5.58,2.79,5.58,0.00,80.24,17.60,32.61,19.57,80.24,39.08
361,0.00,5.58,2.79,5.58,0.00,82.24,19.60,33.94,20.37,82.24,36.57
363,0.00,5.58,2.79,5.58,0.00,84.24,21.60,35.28,21.17,84.24,30.50
365,0.00,5.58,2.79,5.58,1.45,0.00,23.60,8.35,5.59,23.60,26.19
367,0.00,5.58,2.79,5.58,0.00,0.00,25.60,8.53,5.12,25.60,20.61
369,0.00,5.58,2.79,5.58,1.40,0.00,27.60,9.66,6.36,27.60,22.80
371,0.00,5.58,2.79,5.58,0.00,0.00,29.60,9.87,5.92,29.60,25.33
373,0.00,5.58,2.79,5.58,1.33,0.00,31.60,10.98,7.12,31.60,36.65
375,0.00,5.58,2.79,5.58,0.00,0.00,33.60,11.20,6.72,33.60,38.03
377,0.00,5.58,2.79,5.58,0.00,0.00,35.60,11.87,7.12,35.60,35.86
379,0.00,5.58,2.79,5.58,0.00,0.00,37.60,12.53,7.52,37.60,27.28
381,0.00,5.58,2.79,5.58,0.00,0.00,39.60,13.20,7.92,39.60,13.98
383,0.90,5.58,3.24,5.58,0.00,1.20,41.60,14.26,8.56,41.60,4.51
385,5.32,5.58,5.45,5.58,0.21,3.20,43.60,15.67,9.49,43.60,0.48
387,11.39,5.58,8.49,11.39,2.21,5.20,45.60,17.67,11.49,45.60,0.00
389,11.12,5.58,8.35,11.12,4.21,7.20,47.60,19.67,13.49,47.60,9.82
391,11.12,5.58,8.35,11.12,6.21,9.20,49.60,21.67,15.49,49.60,12.52
393,11.12,5.58,8.35,11.12,8.21,11.20,51.60,23.67,17.49,51.60,14.89
395,11.12,5.58,8.35,11.12,10.21,13.20,53.60,25.67,19.49,53.60,19.01
397,8.05,5.58,6.82,8.05,12.21,15.20,55.60,27.67,21.49,55.60,21.87
399,0.00,5.58,2.79,5.58,14.21,0.00,57.60,23.94,20.05,57.60,25.70
401,0.00,5.58,2.79,5.58,0.00,0.00,59.60,19.87,11.92,59.60,29.09
403,0.00,5.58,2.79,5.58,0.81,0.00,61.60,20.80,12.81,61.60,32.75
405,0.00,5.58,2.79,5.58,0.00,0.00,63.60,21.20,12.72,63.60,34.86
407,0.00,5.58,2.79,5.58,0.00,0.00,65.60,21.87,13.12,65.60,36.29
409,0.00,5.58,2.79,5.58,0.00,0.00,67.60,22.53,13.52,67.60,33.76
411,0.00,5.58,2.79,5.58,0.00,0.00,69.60,23.20,13.92,69.60,31.12
413,0.00,5.58,2.79,5.58,1.98,0.00,71.60,24.53,15.51,71.60,15.47
415,2.53,5.50,4.01,5.50,0.58,0.00,73.60,24.73,15.07,73.60,17.72
417,4.72,0.24,2.48,4.72,2.58,0.00,75.60,26.06,16.67,75.60,0.00
419,4.71,0.00,2.35,4.71,4.58,0.00,1.04,1.87,2.96,4.58,20.91
421,4.71,0.00,2.35,4.71,6.58,0.00,0.00,2.19,3.95,6.58,25.74
423,4.71,0.00,2.35,4.71,8.58,0.00,0.00,2.86,5.15,8.58,30.03
425,4.64,0.00,2.32,4.64,10.58,0.00,0.00,3.53,6.35,10.58,52.07
427,0.00,0.00,0.00,0.00,12.58,0.00,0.00,4.19,7.55,12.58,45.41
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,41.09
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
445,3.06,0.00,1.53,3.06,0.82,0.00,0.00,0.27,0.49,0.82,36.39
447,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,37.43
449,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,2.06,3.43,39.70
451,0.00,0.00,0.00,0.00,2.44,0.57,0.00,1.00,1.58,2.44,33.25
453,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.51,2.57,30.23
455,0.00,0.00,0.00,0.00,0.16,4.57,0.00,1.57,1.01,4.57,34.81
457,0.00,0.00,0.00,0.00,2.16,6.57,0.00,2.91,2.61,6.57,32.31
459,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,2.49,4.16,33.84
461,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,3.31,5.52,41.41
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
465,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,55.75
467,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,0.70,3.48,59.09
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
471,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.15,0.77,37.59
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.39
475,2.66,0.00,1.33,2.66,0.32,0.00,0.00,0.11,0.19,0.32,31.43
477,5.58,0.00,2.79,5.58,2.32,0.00,0.00,0.77,1.39,2.32,31.98
479,5.56,0.00,2.78,5.56,4.32,0.00,0.00,1.44,2.59,4.32,30.38
481,5.56,0.00,2.78,5.56,6.32,0.00,0.00,2.11,3.79,6.32,31.40
483,5.56,0.00,2.78,5.56,8.32,0.00,0.00,2.77,4.99,8.32,28.54
485,8.10,0.00,4.05,8.10,10.32,0.00,0.00,3.44,6.19,10.32,34.14
487,9.53,0.00,4.77,9.53,12.32,0.00,0.00,4.11,7.39,12.32,35.54
489,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,3.34,5.57,38.63
491,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,40.33
493,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,39.58
495,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,42.89
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
499,0.00,0.00,0.00,0.00,1.78,0.44,0.00,0.74,1.15,1.78,42.63
501,0.00,0.00,0.00,0.00,3.78,2.44,0.00,2.07,2.75,3.78,41.03
503,0.00,0.00,0.00,0.00,0.00,4.44,0.00,1.48,0.89,4.44,44.26
505,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,0.60,3.01,42.93
507,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.57,2.85,35.86
509,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,46.33
511,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,35.23
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
517,3.55,0.00,1.77,3.55,1.20,0.00,0.00,0.40,0.72,1.20,32.86
519,4.40,0.00,2.20,4.40,3.20,0.00,0.00,1.07,1.92,3.20,30.40
521,4.40,0.00,2.20,4.40,5.20,0.00,0.00,1.73,3.12,5.20,26.54
523,4.40,0.00,2.20,4.40,7.20,0.00,0.00,2.40,4.32,7.20,23.20
525,4.30,0.31,2.30,4.30,9.20,0.00,0.73,3.31,5.67,9.20,32.06
527,0.00,5.51,2.76,5.51,11.20,0.00,2.73,4.64,7.27,11.20,34.79
529,0.00,5.30,2.65,5.30,0.00,0.00,4.73,1.58,0.95,4.73,39.63
531,0.00,5.30,2.65,5.30,0.00,1.58,6.73,2.77,1.66,6.73,38.71
533,0.00,5.30,2.65,5.30,0.00,0.00,8.73,2.91,1.75,8.73,39.60
535,0.00,5.30,2.65,5.30,0.00,0.00,10.73,3.58,2.15,10.73,32.60
537,0.00,5.30,2.65,5.30,0.00,0.00,12.73,4.24,2.55,12.73,22.38
539,1.77,5.30,3.54,5.30,0.46,0.00,14.73,5.06,3.22,14.73,17.36
541,8.70,5.30,7.00,8.70,2.46,0.00,16.73,6.40,4.82,16.73,17.66
543,11.47,5.30,8.39,11.47,4.46,0.00,18.73,7.73,6.42,18.73,18.31
545,11.45,9.43,10.44,11.45,6.46,0.00,20.73,9.06,8.02,20.73,21.54
547,11.45,9.40,10.42,11.45,8.46,0.00,22.73,10.40,9.62,22.73,23.68
549,11.45,0.00,5.72,11.45,10.46,0.00,5.65,5.37,7.41,10.46,21.00
551,11.45,0.00,5.72,11.45,12.46,0.00,0.36,4.27,7.55,12.46,22.63
553,11.45,0.00,5.72,11.45,14.46,0.00,0.00,4.82,8.68,14.46,20.88
555,11.45,0.00,5.72,11.45,16.46,0.00,1.24,5.90,10.13,16.46,24.59
557,8.80,2.03,5.42,8.80,18.46,0.00,3.24,7.24,11.73,18.46,27.08
559,0.00,5.28,2.64,5.28,18.87,0.00,5.24,8.04,12.37,18.87,32.90
561,0.00,5.23,2.61,5.23,0.00,0.00,7.24,2.41,1.45,7.24,35.79
563,0.00,5.23,2.61,5.23,0.00,0.00,9.24,3.08,1.85,9.24,34.30
565,1.98,5.14,3.56,5.14,0.73,0.00,11.24,3.99,2.69,11.24,38.66
567,4.52,0.00,2.26,4.52,2.73,0.00,13.24,5.32,4.29,13.24,32.82
569,4.49,0.00,2.25,4.49,4.73,0.00,0.66,1.80,2.97,4.73,24.79
571,4.49,0.00,2.25,4.49,6.73,0.58,0.00,2.44,4.15,6.73,18.18
573,8.06,0.00,4.03,8.06,8.73,2.58,0.00,3.77,5.75,8.73,15.08
575,14.17,0.00,7.09,14.17,10.73,4.58,0.00,5.10,7.35,10.73,18.41
577,17.38,0.00,8.69,17.38,12.73,6.58,0.00,6.44,8.95,12.73,25.99
579,5.81,0.00,2.90,5.81,4.55,8.58,0.00,4.38,4.45,8.58,35.77
581,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,3.93,6.55,28.28
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.21
585,3.40,0.00,1.70,3.40,1.32,0.00,0.00,0.44,0.79,1.32,0.00
587,5.34,0.00,2.67,5.34,3.32,0.00,0.00,1.11,1.99,3.32,0.00
589,5.34,0.00,2.67,5.34,5.32,0.00,0.00,1.77,3.19,5.32,0.00
591,5.34,0.00,2.67,5.34,7.32,0.00,0.00,2.44,4.39,7.32,22.12
593,5.34,0.00,2.67,5.34,9.32,0.00,0.00,3.11,5.59,9.32,26.87
595,5.34,0.00,2.67,5.34,11.32,0.00,0.00,3.77,6.79,11.32,29.46
597,5.34,0.00,2.67,5.34,13.32,0.00,0.00,4.44,7.99,13.32,29.17
599,5.34,0.00,2.67,5.34,15.32,0.00,0.00,5.11,9.19,15.32,27.75
601,5.34,0.00,2.67,5.34,17.32,0.00,0.00,5.77,10.39,17.32,28.50
